tempo_s,potencia_uW
140.69,0.0013334922681465
140.7,0.000462302007361836
140.71,8.70747152977953e-05
140.72,0.0002036405344662
140.73,0.000144144914205644
140.74,5.74902147241388e-05
140.75,2.81574713248656e-06
140.76,1.59937375750526e-05
140.77,0.000225485276362812
140.78,0.000374982722884836
140.79,0.000668122142870841
140.8,5.8148931589828e-05
140.81,0.000626347809920896
140.82,0.000517576163805418
140.83,0.000242914977497787
140.84,0.00067737700654797
140.85,0.000450080206136067
140.86,0.000280638852805473
140.87,0.00031325694835702
140.88,0.000521884245507818
140.89,0.000492376057641949
140.9,0.00132070116269741
140.91,0.000475651783143798
140.92,4.42472203024133e-08
140.93,7.5201323038083e-05
140.94,0.000122968901518284
140.95,0.000304069645877923
140.96,0.000829986509936596
140.97,0.000315416422153811
140.98,0.000195453637799574
140.99,6.32220419935388e-05
141,6.93691595376844e-06
141.01,0.000133781394059809
141.02,0.000273179104634416
141.03,4.06013084420539e-06
141.04,3.12108696404206e-05
141.05,0.000127853804596657
141.06,0.000779140546489519
141.07,0.000536760827594812
141.08,0.00029367912783863
141.09,0.000728873567724048
141.1,0.000690047993498246
141.11,0.000701801667845478
141.12,0.00138416221222151
141.13,0.000848389866041873
141.14,0.000586547122416756
141.15,0.00057181449056103
141.16,0.000450287072635605
141.17,0.000600277600761659
141.18,0.000266058882804733
141.19,0.000430021991054981
141.2,0.000501210404568997
141.21,8.54263106569023e-06
141.22,4.24974987423526e-06
141.23,9.72365528660345e-06
141.24,0.00020608460075557
141.25,0.000424885900008869
141.26,0.00163689135273702
141.27,0.00203025375272936
141.28,0.00183959462009973
141.29,0.00145653650375564
141.3,0.00113998051626555
141.31,0.0027296438796898
141.32,0.00317203240982647
141.33,0.00144565510942584
141.34,0.00160123812919813
141.35,0.000824092678610675
141.36,3.70083758090905e-05
141.37,0.00056607344280683
141.38,0.000584852819023185
141.39,8.87313295246534e-05
141.4,4.78637913616784e-08
141.41,3.27093513227076e-05
141.42,4.84301679026423e-05
141.43,2.97363962850764e-07
141.44,0.00011732980307423
141.45,6.68430581517114e-05
141.46,0.000256585686236602
141.47,0.000110043755351799
141.48,3.54577637621511e-09
141.49,5.5344363730636e-05
141.5,3.36035460829189e-05
141.51,7.07525137500441e-05
141.52,9.22326198920792e-05
141.53,0.000289228319069112
141.54,0.00117093778728945
141.55,0.00114635731991826
141.56,0.000633879843044666
141.57,0.00112418108565928
141.58,0.00150703285106403
141.59,0.00189247736022069
141.6,0.00288008162692381
141.61,0.00281903520903278
141.62,0.00271183870198513
141.63,0.00337188228074201
141.64,0.00224845725464625
141.65,0.00101124523245314
141.66,0.00109789519366962
141.67,0.00128878941756349
141.68,0.00129333414088475
141.69,0.000241778782458843
141.7,2.86798999577184e-06
141.71,0.00020669606037011
141.72,3.77108361869e-05
141.73,0.000174480330372683
141.74,9.49361432087881e-05
141.75,0.000528125204184002
141.76,0.00062144056948301
141.77,0.000590401859804469
141.78,0.000168398004854099
141.79,0.000121775253665563
141.8,0.000608688279077477
141.81,0.00217694228239172
141.82,0.00159390029693965
141.83,0.000859360681038071
141.84,0.000238884668824259
141.85,3.8841990246411e-06
141.86,0.000472853888158726
141.87,0.000743435138492071
141.88,0.000831630343571317
141.89,0.000987222695623077
141.9,0.000229697927107234
141.91,0.000274643822260849
141.92,0.000434386348967211
141.93,0.000332653502302536
141.94,2.2591712791254e-07
141.95,2.01210329931759e-06
141.96,8.4759540095656e-05
141.97,2.38737562755377e-09
141.98,6.57610927400708e-05
141.99,0.00026285095456444
142,0.000533811486844099
142.01,0.000216793217709426
142.02,0.000328971422168555
142.03,0.000675483670772771
142.04,0.0012158614152767
142.05,0.00180856753602844
142.06,0.000872092696755852
142.07,0.000231169404041289
142.08,0.000192997295660114
142.09,0.000646490789408834
142.1,0.000715150788111848
142.11,0.000121559608248422
142.12,2.65545492238759e-08
142.13,8.19722778123358e-05
142.14,6.16393781379694e-06
142.15,5.48049541818485e-06
142.16,6.10264129459768e-05
142.17,0.000366655102308513
142.18,0.000478741362995194
142.19,7.3875698642554e-05
142.2,0.000175591527169507
142.21,0.000200160147498078
142.22,0.000253662083131631
142.23,2.03732839325018e-05
142.24,2.57987584061986e-06
142.25,5.92338918722999e-05
142.26,0.000511467959984017
142.27,0.000727661118560963
142.28,0.000117597084484517
142.29,7.36223524350939e-06
142.3,1.15322539601365e-05
142.31,5.51424126026832e-05
142.32,1.85715044749016e-05
142.33,9.38779041172422e-05
142.34,0.00040613276432727
142.35,3.04234077215337e-05
142.36,0.000188803184473157
142.37,0.000104175462065522
142.38,9.62383850520255e-06
142.39,3.17304092735901e-05
142.4,4.50824547531042e-05
142.41,2.75922684347715e-05
142.42,2.28946786595169e-05
142.43,1.30165301733821e-06
142.44,7.07180069983587e-06
142.45,4.84525473684776e-06
142.46,4.40194082838788e-05
142.47,3.79275510481104e-06
142.48,1.03292526031375e-05
142.49,2.39900114316406e-05
142.5,0.000109806203223773
142.51,4.59176429665451e-05
142.52,1.74343413275934e-06
142.53,7.82854894439043e-06
142.54,0.000241783361806345
142.55,3.1442931585457e-06
142.56,3.04603694435842e-06
142.57,2.7890341278207e-06
142.58,7.37301596759685e-05
142.59,0.000139220934265087
142.6,0.000196043298920983
142.61,1.56619872542572e-05
142.62,9.88415547383552e-05
142.63,0.000428947576286898
142.64,0.000356478992668432
142.65,0.000776194887524055
142.66,0.000531357851194263
142.67,0.000548088248297832
142.68,0.000474446684628517
142.69,0.00113039614292718
142.7,0.00182607105571275
142.71,0.000585563517924098
142.72,0.000509756508234845
142.73,0.000504063060620567
142.74,0.000287570440427033
142.75,4.24101625032001e-05
142.76,1.3862155703626e-05
142.77,5.13557878936995e-06
142.78,8.96310218243316e-05
142.79,1.10709578989498e-05
142.8,1.47589794952234e-05
142.81,2.20766202280985e-06
142.82,7.18830491873557e-06
142.83,2.26800943365612e-05
142.84,4.48457592813696e-06
142.85,8.51297106055492e-06
142.86,2.59291892133857e-07
142.87,0.00010976006025726
142.88,0.000399318221182871
142.89,7.54920857034345e-05
142.9,2.49278974923282e-05
142.91,0.000137467461512705
142.92,0.000314189885353619
142.93,9.6779841079308e-06
142.94,7.03087849964405e-05
142.95,4.78238876325542e-07
142.96,5.00309055232144e-05
142.97,0.000115387265325334
142.98,0.000339444169612578
142.99,0.000529640966766561
143,0.000176052282523656
143.01,0.000226407447599233
143.02,0.000194646232683376
143.03,4.09957905348039e-05
143.04,0.000216083432651635
143.05,0.000101457791797127
143.06,0.000381810962077301
143.07,0.000551977317188869
143.08,7.01521281017487e-05
143.09,1.31552231487217e-05
143.1,7.69051622494612e-07
143.11,0.000175728161671203
143.12,0.00030895230684483
143.13,0.000107635328627874
143.14,4.83679201218066e-05
143.15,1.23123750724087e-05
143.16,8.18977365551391e-05
143.17,7.97702487455075e-05
143.18,7.71211919786903e-06
143.19,1.05571094926705e-06
143.2,0.000142767517617471
143.21,3.01211618097979e-06
143.22,9.40090315842327e-06
143.23,0.000357513818142768
143.24,9.92848670554893e-05
143.25,0.000271025218333472
143.26,0.000464885245121178
143.27,0.00013834153472609
143.28,2.9657906214535e-05
143.29,0.000628491419267082
143.3,0.00039007246500844
143.31,1.4624053099012e-05
143.32,4.40151618917014e-06
143.33,7.09406999526724e-05
143.34,0.000265278812816224
143.35,0.000227462399641683
143.36,4.33603752060289e-05
143.37,1.92213909915614e-07
143.38,9.69576568190116e-05
143.39,0.000340935774447651
143.4,0.000204689968795089
143.41,0.000101545547862933
143.42,2.3139786929791e-05
143.43,1.89292962194647e-11
143.44,3.74984489133665e-06
143.45,0.000102545060137266
143.46,0.000302012660483794
143.47,0.000776543342017648
143.48,0.000237716611962193
143.49,0.000427556715634327
143.5,0.000358079815333706
143.51,8.7319995155295e-05
143.52,0.000169838424351979
143.53,0.000381155297868518
143.54,7.44467618467663e-05
143.55,0.000131519100101035
143.56,0.000420806575859867
143.57,0.000336849459392993
143.58,0.000245473117934882
143.59,0.000651645692564342
143.6,0.000808886623750876
143.61,0.000858268531185016
143.62,0.00133609241259993
143.63,0.00230581052960247
143.64,0.00198318308239988
143.65,0.00117617082051999
143.66,0.000876796803843176
143.67,0.00204717673602593
143.68,0.00262415706832896
143.69,0.000748684446073305
143.7,0.000701096721568695
143.71,0.00162962743889547
143.72,0.00105596490657656
143.73,0.00061263005160138
143.74,0.000628045411332839
143.75,0.000361878515572207
143.76,0.000339065242316915
143.77,0.000109398352792749
143.78,2.19500938937043e-09
143.79,7.13645318718819e-05
143.8,0.000182345609622525
143.81,2.88975544592771e-05
143.82,8.91386235269965e-05
143.83,5.37881873863374e-05
143.84,3.04331773865111e-06
143.85,1.49662863602056e-07
143.86,2.32781898862594e-05
143.87,6.98570170372422e-06
143.88,7.65202391760254e-06
143.89,0.000106324216126636
143.9,6.44457513997088e-05
143.91,0.000114738828979022
143.92,0.000597247705582038
143.93,0.000790716806081675
143.94,0.00157464195208492
143.95,0.00147364071422558
143.96,0.000353194936096503
143.97,0.000682270970436836
143.98,0.00102575479655778
143.99,0.00136395301647639
144,0.00186252800243709
144.01,0.00204872661676884
144.02,0.00153707376587711
144.03,0.00179906470932261
144.04,0.00324206084793864
144.05,0.00262701579506905
144.06,0.00175957804537069
144.07,0.00120572269783877
144.08,0.000339936214206546
144.09,0.000166984489413056
144.1,0.00026068921676554
144.11,0.000195474365726677
144.12,4.38985541872932e-06
144.13,9.55563527046412e-05
144.14,9.2238646996547e-05
144.15,0.000720466859089788
144.16,0.00150762202431633
144.17,0.00204993581216226
144.18,0.00246670714868217
144.19,0.00103516632343922
144.2,0.000545634468789217
144.21,0.00204230432949735
144.22,0.00242986364716101
144.23,0.00287805850274786
144.24,0.00306552406787822
144.25,0.0022788577304779
144.26,0.00187333192266363
144.27,0.00167405086095127
144.28,0.00171446988334781
144.29,0.0022051171061723
144.3,0.0015274429171771
144.31,0.000728677733255244
144.32,5.88259549270243e-05
144.33,1.75287282863976e-05
144.34,4.89341766885553e-06
144.35,3.35104733790784e-05
144.36,1.51846728486241e-05
144.37,0.000592664916192161
144.38,0.00077184220911491
144.39,0.000787350549378151
144.4,0.00149695174020706
144.41,0.00218533823572373
144.42,0.00290440113705554
144.43,0.00203455704213847
144.44,0.00253213586008196
144.45,0.00444437883333804
144.46,0.00229928358937425
144.47,0.00202143517049823
144.48,0.00185394084711212
144.49,0.00151597185812875
144.5,0.000897674642761934
144.51,0.00114646160130693
144.52,0.000323937696855747
144.53,0.000346508594785025
144.54,5.20547566470406e-05
144.55,3.13386743669463e-06
144.56,0.000253104401626884
144.57,6.43896352109149e-06
144.58,2.18322970848813e-09
144.59,5.83353189570298e-06
144.6,0.000127180092941087
144.61,0.000496504100032341
144.62,0.000174858643672383
144.63,8.31953993485195e-07
144.64,1.10135897114874e-05
144.65,0.000305171431014418
144.66,0.000287798453349468
144.67,0.000546977162168822
144.68,0.000456381128445117
144.69,4.92863250870059e-05
144.7,2.17672550894668e-05
144.71,0.000299621515000222
144.72,0.000627476382752127
144.73,0.000252848284276355
144.74,0.000325668570338037
144.75,0.000185312879189817
144.76,0.000371028071534011
144.77,0.000940757670339562
144.78,0.00054174605558918
144.79,0.000403795129363592
144.8,0.00132653977590785
144.81,0.00233186897449608
144.82,0.00222576552842205
144.83,0.000978453601946698
144.84,0.00106089359852048
144.85,0.00177305701826845
144.86,0.000635421163990598
144.87,0.000308659873568625
144.88,0.000203292478596908
144.89,3.0704554153812e-05
144.9,3.68717558163443e-05
144.91,0.000107737384845008
144.92,0.000799439585254441
144.93,0.000939013193941751
144.94,0.00121580451970986
144.95,0.00207451915669917
144.96,0.00184509133568374
144.97,0.00155934821819308
144.98,0.00247092949526584
144.99,0.00293004864710623
145,0.00291969160204447
145.01,0.0014179844291925
145.02,0.00117472150537222
145.03,0.000475034568400924
145.04,0.00116419280159015
145.05,0.00286242418114114
145.06,0.000980742331778909
145.07,0.0017814722282697
145.08,0.000900608573041254
145.09,0.000518879961789564
145.1,0.00106409757972886
145.11,0.000720004696301356
145.12,0.000134232400908757
145.13,0.000144103544820723
145.14,0.000230421660700007
145.15,1.1033021821119e-06
145.16,5.56002026973486e-05
145.17,0.000678297186448716
145.18,0.00152743216396325
145.19,0.00108075842955448
145.2,0.000978515547592545
145.21,0.00226514448980015
145.22,0.00343902260026913
145.23,0.00287314928351992
145.24,0.00321231041564347
145.25,0.00333054464872481
145.26,0.00294144592085589
145.27,0.00308643228904361
145.28,0.00263482527757419
145.29,0.00305016081373375
145.3,0.00389871709134742
145.31,0.00377854603914163
145.32,0.0036564230702857
145.33,0.00270765121738372
145.34,0.00128900363189431
145.35,0.000836442362124838
145.36,0.00140982308714906
145.37,0.00157406014800633
145.38,0.000894154407822949
145.39,1.87663804022829e-05
145.4,0.000179269278692233
145.41,0.000392659781043441
145.42,0.000614837636295098
145.43,0.00154575915455697
145.44,0.00293177885458994
145.45,0.00419938875907257
145.46,0.00542925000355566
145.47,0.00611752791879573
145.48,0.00718204984059098
145.49,0.00521748456266962
145.5,0.00285343851893026
145.51,0.00404784577223399
145.52,0.00445919117959178
145.53,0.00495658181004927
145.54,0.00487115007766699
145.55,0.00360739343024755
145.56,0.00157244186930439
145.57,0.000932867390651371
145.58,0.00136661982424066
145.59,0.00147698532266119
145.6,0.00111773026694524
145.61,0.000250000473805796
145.62,3.27095990552394e-05
145.63,1.08416615716635e-07
145.64,3.17109047771461e-05
145.65,2.75582832138284e-07
145.66,0.000409021988537048
145.67,0.000511559498158416
145.68,0.00138547019951783
145.69,0.0012319095955023
145.7,0.000472627961150376
145.71,0.00157622732642406
145.72,0.00212857022170336
145.73,0.00180087560386535
145.74,0.00176473690753146
145.75,0.00204229428754735
145.76,0.00125323361890311
145.77,0.00255655802921723
145.78,0.00217843014832902
145.79,0.000745100924016028
145.8,0.000940924249150511
145.81,0.00174637301044847
145.82,0.00177665437513551
145.83,0.00163642969078456
145.84,0.000763763762742022
145.85,0.000288790046853997
145.86,0.000250242188404295
145.87,1.12546853953591e-05
145.88,1.0044725963036e-05
145.89,6.81296488724041e-07
145.9,8.62974835208513e-05
145.91,3.88680655830089e-05
145.92,8.95188775928888e-06
145.93,0.000232158738394502
145.94,0.000287474889421161
145.95,1.57994319083881e-05
145.96,6.16801843675568e-05
145.97,1.73273340437584e-05
145.98,7.69546389189067e-05
145.99,1.22390952057934e-05
146,4.40249360345916e-06
146.01,0.000139436048370061
146.02,1.31133723285017e-06
146.03,0.000593915469096458
146.04,0.000133032389674532
146.05,6.98363824231113e-06
146.06,6.11738320073708e-05
146.07,0.000647926260655782
146.08,0.000329481976442601
146.09,0.000273321142793188
146.1,2.24044634757934e-09
146.11,0.0001582701487852
146.12,1.24847688947766e-06
146.13,1.83672809503537e-05
146.14,3.56410088272607e-08
146.15,8.79788019127087e-05
146.16,6.20067551584942e-06
146.17,2.73664944382251e-06
146.18,4.11078106188211e-06
146.19,0.000502357741638375
146.2,1.25268380059034e-05
146.21,0.000233830603942801
146.22,0.000522041154821459
146.23,8.20938266686614e-06
146.24,0.000130779805164256
146.25,0.000202386705754192
146.26,6.54490194558579e-06
146.27,5.2405275640702e-05
146.28,5.19248756218997e-05
146.29,0.000283939929748956
146.3,0.000453838632825422
146.31,0.000143774450777222
146.32,0.000463026004026187
146.33,0.000692867371170496
146.34,0.00146715378016083
146.35,0.00219103601503087
146.36,0.000336213455703774
146.37,0.000170461016335699
146.38,0.000184828054432018
146.39,0.00026432882037252
146.4,0.000842744869046603
146.41,0.00050998711523437
146.42,0.000323260944759216
146.43,0.000443374933562472
146.44,0.000339434352751402
146.45,0.000253993341524594
146.46,2.57058300525101e-07
146.47,0.000115616392333046
146.48,1.99088563269928e-06
146.49,4.06669866967443e-05
146.5,3.77601735782748e-05
146.51,9.66251455216638e-05
146.52,0.000374701762426887
146.53,0.000334660698521978
146.54,0.00024906119667824
146.55,0.000647183522958077
146.56,0.00119314900779542
146.57,0.00125757530243091
146.58,0.00100011878149525
146.59,0.00123309171995777
146.6,0.00171145903189043
146.61,0.00228175817871602
146.62,0.00306159635402778
146.63,0.00185100896153283
146.64,0.000943751858463332
146.65,0.000314828658725938
146.66,0.000454071530435984
146.67,0.000533599911130492
146.68,6.61411762313795e-05
146.69,8.74331670546125e-05
146.7,1.03679188830158e-05
146.71,1.02636665039665e-05
146.72,2.68858332312178e-06
146.73,8.50006624031231e-05
146.74,9.83797982018977e-05
