tempo_s,potencia_uW
125.64,7.44641454553965e-05
125.65,0.00212190119521322
125.66,0.00266687490387632
125.67,0.00288252462556022
125.68,0.000735649411971639
125.69,0.000160100925051813
125.7,0.00457859234844215
125.71,4.6321599336725e-08
125.72,0.00117529168397811
125.73,0.00157085575008873
125.74,1.00348314962415e-05
125.75,0.000350912820289373
125.76,0.00061096972986488
125.77,0.00255223839120341
125.78,0.00569889424842912
125.79,0.00908244176588758
125.8,0.00173376146724982
125.81,0.000414728329840253
125.82,0.0034951296215465
125.83,0.0012845678468668
125.84,0.000656769758991212
125.85,0.00132821105043916
125.86,0.000228957835427247
125.87,0.00073311807813331
125.88,0.00060244247476508
125.89,0.000232038844224533
125.9,0.00037078650290548
125.91,5.18045871707359e-06
125.92,0.000241256685781102
125.93,1.591531054768e-05
125.94,0.00122668245205712
125.95,5.46595465441705e-06
125.96,0.0061239457909325
125.97,0.00141469792704161
125.98,0.00463854496881943
125.99,0.00468376944108089
126,0.00468975481279439
126.01,0.00205334527195372
126.02,0.00755031159539282
126.03,0.00793014075233685
126.04,0.008460121972726
126.05,0.00257694870534747
126.06,9.53536535240723e-06
126.07,0.0036934302227212
126.08,1.70714337459619e-05
126.09,3.08483855361021e-05
126.1,0.000172274146085463
126.11,7.70726612642008e-06
126.12,0.000743447251896711
126.13,0.00152766272075139
126.14,0.000833552164239532
126.15,1.53065684976771e-06
126.16,0.00217401456626746
126.17,0.000278628890884443
126.18,0.000408079664051143
126.19,0.000191585606727009
126.2,0.00464714540272203
126.21,0.00067020522040683
126.22,0.0021116705139055
126.23,4.84725689802267e-05
126.24,0.000560649395393921
126.25,0.00179927781287544
126.26,0.000759728683662457
126.27,7.37226687350537e-05
126.28,0.00151458706256354
126.29,0.00886176045296446
126.3,3.02255881637455e-05
126.31,0.00347480221815198
126.32,0.0049909704736559
126.33,0.000155870344023574
126.34,0.00425968444109979
126.35,8.60209174913414e-05
126.36,0.000473014469954793
126.37,0.00310029545844332
126.38,0.000135658179187166
126.39,0.00110260331250048
126.4,0.000617498876465507
126.41,0.000326398583171769
126.42,0.00158243945609944
126.43,0.00260335789575381
126.44,0.003191362530181
126.45,0.00593067995238747
126.46,0.0163575234023671
126.47,0.00767035022658458
126.48,0.00676049186919163
126.49,0.00383820329805323
126.5,0.0107614656686771
126.51,0.000247573201838637
126.52,0.000345009142542777
126.53,0.005686855659817
126.54,0.000232892657384739
126.55,0.00198282461535416
126.56,0.00173099683560635
126.57,0.000950321909639291
126.58,7.76910096385328e-07
126.59,0.00452722871006049
126.6,0.00640213648829559
126.61,0.00789993734516678
126.62,8.96118310112952e-07
126.63,0.00268717347951355
126.64,0.0138919046550449
126.65,0.0136699399699068
126.66,0.00330846020471484
126.67,0.0143067524153327
126.68,0.0176406595651447
126.69,0.00875330561087507
126.7,0.00375335243905009
126.71,0.000104819391059693
126.72,3.76203931336575e-06
126.73,0.000191607324821036
126.74,0.0019443935514861
126.75,0.0027994844699369
126.76,0.00154602261886396
126.77,0.00133585625191354
126.78,0.0040960078330643
126.79,0.00867998978464167
126.8,0.0161490740758602
126.81,1.12806008267673e-05
126.82,0.000136188299986316
126.83,8.43442706848203e-05
126.84,0.00115058510264065
126.85,0.00155678236438138
126.86,0.000174620993863284
126.87,0.000855425110841307
126.88,0.00892618765965001
126.89,0.00779532445706242
126.9,0.00891204876841616
126.91,0.00857112332106538
126.92,0.0128117794911929
126.93,0.0192338227707637
126.94,0.015324796872684
126.95,0.0120571987719325
126.96,0.0109924240900666
126.97,0.0107388729573955
126.98,0.000829815807743245
126.99,0.00568192008886386
127,0.00753439424935382
127.01,0.000343525157835777
127.02,6.22403430065584e-05
127.03,0.00597086455527942
127.04,0.000610356421723486
127.05,0.00207376166282969
127.06,0.000368170683842593
127.07,0.00329147424954027
127.08,0.00684114066816279
127.09,0.00572256780410656
127.1,0.000905150320991153
127.11,0.00224771108668083
127.12,0.000682606040949587
127.13,1.04863697639735e-05
127.14,0.0010764000924821
127.15,0.000168641939968138
127.16,0.00169316216814013
127.17,0.000628057316520827
127.18,0.000511111584807294
127.19,0.00711223234167915
127.2,0.00139451648321768
127.21,0.00119280356222274
127.22,0.00449693222036764
127.23,0.00376355949078172
127.24,9.32544310627684e-05
127.25,0.000919178299153302
127.26,3.32116233598793e-06
127.27,0.00208123597352503
127.28,1.68577791529799e-06
127.29,0.00227473293359579
127.3,0.00120877423290747
127.31,0.000478017555740999
127.32,0.00042755485157569
127.33,0.000593401271233983
127.34,0.00315646819632813
127.35,0.000927783792349133
127.36,0.000635240674721887
127.37,0.000356870935625734
127.38,0.000730136401541036
127.39,2.78889353025015e-05
127.4,0.000482916883985728
127.41,0.00181728307443547
127.42,0.00194063903132606
127.43,0.00535242850910398
127.44,0.00717740481992608
127.45,0.00398902776933854
127.46,0.00366352752205888
127.47,0.000461960829777884
127.48,0.00313475818709404
127.49,0.00772931378200763
127.5,3.56586460371458e-05
127.51,0.00172117239612408
127.52,7.65188496286036e-07
127.53,0.000336603520315626
127.54,1.43031853529962e-05
127.55,0.000297207575430649
127.56,0.000756398028442319
127.57,0.000816278047835355
127.58,0.000534053013879369
127.59,0.000476986982576692
127.6,0.00145306899156073
127.61,0.00014478192041931
127.62,0.000796279723564069
127.63,0.00246238396405855
127.64,0.000235870037498208
127.65,0.000997720383737126
127.66,0.000935098969232328
127.67,0.00314356440515776
127.68,1.62421541826315e-06
127.69,0.000277177745228642
127.7,0.000589657125293185
127.71,0.00254252636310654
127.72,0.0013720337543307
127.73,0.000897598123918786
127.74,0.00567725363047472
127.75,0.00638016977076098
127.76,0.0128829667691133
127.77,0.0179056156368756
127.78,0.0186997238062559
127.79,0.0209435080518168
127.8,0.00328486897380782
127.81,0.00583947743581713
127.82,0.0191903875815717
127.83,0.00581376644537643
127.84,0.0143035236418437
127.85,0.0114762308917668
127.86,4.55277522784833e-05
127.87,0.00116004237291211
127.88,0.00262147796205385
127.89,0.0061110836305829
127.9,0.00164472523463082
127.91,0.000861987412014643
127.92,1.63427343612206e-05
127.93,0.00857765714869629
127.94,0.00380842162507329
127.95,0.0040614320982487
127.96,0.0138833370118174
127.97,0.0134651035550081
127.98,0.00789802907855673
127.99,0.00280948674602893
128,0.0100972240887269
128.01,0.00390991250455959
128.02,0.00162163030797619
128.03,0.00171585771979213
128.04,0.000143092951123203
128.05,0.011890611022064
128.06,0.0042894237537391
128.07,0.000133672473565467
128.08,0.00473693640478966
128.09,4.65167654768438e-06
128.1,0.000439236270804351
128.11,0.00915782192558458
128.12,0.00245833121998996
128.13,0.000887570492340519
128.14,0.00150307560842234
128.15,0.000615419131607379
128.16,0.000500348144199024
128.17,0.0011126493172613
128.18,0.00300065890715382
128.19,0.000134949385023967
128.2,0.000287352593353062
128.21,0.00194178923439422
128.22,0.00211369958873006
128.23,0.0017530828226264
128.24,0.00156448225339332
128.25,0.00276908701611053
128.26,0.000777068060008069
128.27,0.000113593627858386
128.28,0.000198246442748127
128.29,0.00306266052451701
128.3,0.00387156098702646
128.31,0.00163221604975661
128.32,4.16225554683662e-06
128.33,0.00332379560478081
128.34,0.00807203628311928
128.35,0.0110190533529207
128.36,0.0032587091821296
128.37,0.015725571363416
128.38,0.0197466964577372
128.39,0.0178690646231727
128.4,0.00556973071345251
128.41,0.0110750876367984
128.42,0.0121916596341404
128.43,0.00578555781993147
128.44,0.00119469897167208
128.45,0.00194991932224984
128.46,0.000154281378451612
128.47,0.00232268495548462
128.48,0.00412207818794364
128.49,0.00280090917940758
128.5,0.00539876635992822
128.51,0.0221902505805974
128.52,0.0126981980129909
128.53,0.0456467056964669
128.54,0.0360775107639941
128.55,0.0372616601605136
128.56,0.0408091725922778
128.57,0.0204330219257991
128.58,0.0228943609165882
128.59,0.0295955302587587
128.6,0.00916770585075476
128.61,0.00394727840709102
128.62,0.00352458044897962
128.63,0.00145921956417685
128.64,0.00163113566529579
128.65,0.000894176826730958
128.66,0.000188625995181147
128.67,0.00149554133962089
128.68,0.0118964223051497
128.69,0.0256338171057303
128.7,0.0311624617851078
128.71,0.0271458586987692
128.72,0.0224237307302935
128.73,0.032933374847229
128.74,0.0365686614650219
128.75,0.0346236423403988
128.76,0.0141507827974824
128.77,0.0105397281776197
128.78,0.00483801457639278
128.79,0.00469201401377347
128.8,0.00138591913446325
128.81,1.86615499538713e-06
128.82,0.000385188690039787
128.83,0.00011390308825177
128.84,0.00631811212522385
128.85,0.0074704717770218
128.86,0.0148551680482172
128.87,0.0128044798819363
128.88,0.0121096898817305
128.89,0.00999063835159485
128.9,0.00536369785036689
128.91,0.00605677089605882
128.92,0.00450237650204031
128.93,0.00750639033618392
128.94,0.00556753393423965
128.95,0.00192602599722901
128.96,0.0026092125007751
128.97,5.60086847062095e-05
128.98,0.00122445218894664
128.99,0.00259334005781457
129,0.00469146131505083
129.01,4.58122444446327e-06
129.02,0.00266762955254928
129.03,0.00369086382476813
129.04,0.00260364676572994
129.05,0.00105550047336706
129.06,0.00695586086987713
129.07,0.00513244518064582
129.08,0.00355049432199276
129.09,0.00916739197300652
129.1,4.82719985867815e-05
129.11,9.40877089631357e-06
129.12,0.000232146513863969
129.13,4.10404359135583e-06
129.14,0.000573484708604478
129.15,4.02659840735262e-06
129.16,0.000726674934863649
129.17,0.000415591072291386
129.18,0.0158668971584554
129.19,0.0194709109619411
129.2,0.0101946910624927
129.21,0.0103810441118664
129.22,0.00728258601447129
129.23,0.0171154483232696
129.24,0.0130174456240363
129.25,0.0131271178568909
129.26,0.00259745380560455
129.27,0.00220132628002394
129.28,0.00723818941143183
129.29,0.00266680216884544
129.3,0.00164418411023393
129.31,0.0030578107809415
129.32,0.00316400371278143
129.33,0.000242881294623659
129.34,0.00529958164043216
129.35,0.00806709660899168
129.36,0.000130842143286526
129.37,0.000108560029092005
129.38,1.25755644369441e-06
129.39,0.00107369210758442
129.4,1.07684593686527e-08
129.41,0.000683436364034975
129.42,0.00289479706601274
129.43,0.000601499270327247
129.44,0.00240528684086678
129.45,0.00191681197401794
129.46,0.000331378106034398
129.47,7.49508466878139e-05
129.48,0.000317944946395951
129.49,0.000665837216662317
129.5,0.000290245226197358
129.51,0.000412585124578855
129.52,0.000708897100619104
129.53,0.00061773344651895
129.54,3.36002302156597e-07
129.55,0.00124176843290785
129.56,5.95981209500483e-06
129.57,0.000229967674110447
129.58,0.0114383949875677
129.59,0.014380008651248
129.6,0.00221685485433373
129.61,0.00567876089886737
129.62,0.0135162358935788
129.63,0.00841339181227988
129.64,0.00627729331370249
129.65,0.00795785540955317
129.66,0.0121787570248303
129.67,0.013530082142373
129.68,0.0109255097165506
129.69,0.00338030159239515
129.7,0.00101735504408522
129.71,0.00393301452087266
129.72,0.00691961276280875
129.73,0.00116884371758
129.74,0.00516389668829534
129.75,0.00481588597908317
129.76,0.0143364332646773
129.77,0.0109395975088081
129.78,0.0154322902734792
129.79,0.0164971469974692
129.8,0.0158893794125643
129.81,0.0161689881542564
129.82,0.00754992897141472
129.83,0.00821295121829729
129.84,0.00757929697174753
129.85,0.00701976966611086
129.86,0.000292526698860829
129.87,4.51395272626166e-05
129.88,4.49590047175761e-07
129.89,0.000452474327122807
129.9,0.000235386347354843
129.91,0.009514573796663
129.92,0.012834301934383
129.93,0.010432019625676
129.94,0.0045440323994524
129.95,8.63023379483061e-06
129.96,7.19713870701222e-05
129.97,0.0088894698993297
129.98,8.31737003791506e-05
129.99,0.00289012589007297
130,0.000315741932030987
130.01,0.000678307730864761
130.02,0.00283877560657169
130.03,0.00264295682510882
130.04,0.00468526890556926
130.05,0.00312005933714763
130.06,0.000150755240605264
130.07,0.00345033357603997
130.08,0.00546959172926744
130.09,0.00252559056550818
130.1,0.000191843528998085
130.11,0.00231499329891896
130.12,0.000557401856775541
130.13,0.000487900489773196
130.14,0.000169294616516677
130.15,0.0018453230381785
130.16,0.00213658272901705
130.17,0.00017138214749342
130.18,0.000892844472338478
130.19,3.86069821613009e-05
130.2,0.000678352134456444
130.21,0.000561851542311943
130.22,0.000675150213502205
130.23,0.00038633640737658
130.24,6.67419354575916e-06
130.25,1.5232110106603e-05
130.26,0.00306375565287552
130.27,0.00269651944757016
130.28,0.0031414681646309
130.29,0.00146190186815607
130.3,0.0179213246809969
130.31,0.0112230305928706
130.32,0.0156731532016412
130.33,0.0221533917689056
130.34,0.0277620885726196
130.35,0.00608199300471063
130.36,0.019798646402077
130.37,0.0247368537578767
130.38,0.0195896558427473
130.39,0.0733143772520991
130.4,0.0619914707111217
130.41,0.0192042001242598
130.42,0.0329066953421087
130.43,0.0306114189850913
130.44,0.0221814444031061
130.45,0.0148526354446077
130.46,0.015259885813844
130.47,0.00169653624421309
130.48,0.00116430513087562
130.49,0.00268367646429078
130.5,0.00591098593810918
130.51,0.00757477256907021
130.52,0.0169325543629746
130.53,0.0343735004043099
130.54,0.0344097736365894
130.55,0.0534797537428347
130.56,0.0549818464065903
130.57,0.0636555283890757
130.58,0.0729026232921435
130.59,0.0841034349649852
130.6,0.115991782789221
130.61,0.111224497340476
130.62,0.0751087729921985
130.63,0.0703243419351564
130.64,0.11952726252433
130.65,0.0955636305344749
130.66,0.0785836380685985
130.67,0.0592009874045585
130.68,0.0467560642979475
130.69,0.0443353274567882
130.7,0.0209070082089955
130.71,0.0071765678202059
130.72,0.00128279765595849
130.73,0.0064259071976482
130.74,0.00201097190828213
130.75,0.0136454568718208
130.76,0.0119557824265479
130.77,0.0123181977722451
130.78,0.0288711069073793
130.79,0.0667445678853965
130.8,0.0455609847571425
130.81,0.0764238488995365
130.82,0.102752686103019
130.83,0.088769915121677
130.84,0.0396263993121562
130.85,0.0624765519145069
130.86,0.087288322016046
130.87,0.113662220186474
130.88,0.11659256421936
130.89,0.0816929376945494
130.9,0.0737343993106698
130.91,0.0968546443651782
130.92,0.0709669169673681
130.93,0.0711982179551202
130.94,0.0313031001010185
130.95,0.0332717285572058
130.96,0.0166606410185402
130.97,0.00857547489518956
130.98,0.00364220987718276
130.99,0.000582235810279541
131,0.00152233005691583
131.01,1.01572487134378e-05
131.02,0.00558288969344708
131.03,0.00773095156409196
131.04,0.0452363191689476
131.05,0.0501456011473534
131.06,0.0483519189302788
131.07,0.030042051289017
131.08,0.0356232177316642
131.09,0.0382320028752145
131.1,0.0740150688571337
131.11,0.0559169300167699
131.12,0.118332917316164
131.13,0.0999396268977721
131.14,0.039049543672945
131.15,0.0719138187549496
131.16,0.0510602853871293
131.17,0.0626697962571547
131.18,0.0360136394578901
131.19,0.0352894837467809
131.2,0.0185068795584798
131.21,0.00426664390406291
131.22,0.00460057111559569
131.23,0.00223881410145297
131.24,0.00124517030948722
131.25,5.35327964124955e-05
131.26,0.00824522601490769
131.27,0.0170565961427
131.28,0.00403014957446587
131.29,0.00276026702263542
131.3,0.00801774403043543
131.31,0.0192911692244956
131.32,0.025001322895909
131.33,0.0142941221670416
131.34,0.0100432770135995
131.35,0.0322992411833274
131.36,0.0259030535433746
131.37,0.0183612715545399
131.38,0.0227701951533321
131.39,0.0178117647385665
131.4,0.0166196883845144
131.41,0.00215347491086467
131.42,0.0031743653958069
131.43,0.0059266181400757
131.44,8.90532370709689e-05
131.45,8.99465197803783e-05
131.46,0.000258631512874679
131.47,0.00203056480170328
131.48,0.000132634716392481
131.49,0.00950708429987027
131.5,0.0173647960250712
131.51,0.00777166561061257
131.52,0.00169945949956142
131.53,0.00230575110929955
131.54,0.00462022824941871
131.55,0.00376542472024155
131.56,0.00765316066120578
131.57,0.00417127247138429
131.58,0.00334337161097189
131.59,2.38616987275697e-05
131.6,0.000781602764782972
131.61,0.00164789877305979
131.62,0.00400424366910611
131.63,0.00183053130714969
131.64,0.00318487061189225
131.65,0.00922487742364428
131.66,0.00889136004400726
131.67,0.00677145455416699
131.68,0.00902881408186958
131.69,0.0138589139106816
131.7,0.0138460361664882
131.71,0.00539176590263669
131.72,0.00809518704001195
131.73,0.00826720345100932
131.74,0.00591289816825161
131.75,0.00553545180817549
131.76,0.00730078244533045
131.77,0.00780483473271087
131.78,0.00433141172402046
