143.179812,-0.01,0.05,-0.28
143.19084,0.0,-0.02,-0.31
143.20086,-0.02,0.03,-0.45
143.210848,0.02,-0.05,-0.26
143.220868,0.09,-0.03,-0.42
143.230416,0.02,-0.03,-0.48
143.24082,0.0,-0.02,-0.27
143.250852,0.03,-0.01,-0.31
143.260868,0.0,0.01,-0.34
143.270856,-0.03,-0.07,-0.42
143.279816,0.01,0.03,-0.43
143.29088,0.02,0.04,-0.36
143.300848,0.06,-0.17,-0.32
143.310856,0.01,0.07,-0.48
143.320868,-0.02,0.04,-0.38
143.33032,0.06,-0.06,-0.42
143.34082,0.0,-0.14,-0.29
143.350864,0.04,0.02,-0.56
143.36088,-0.05,-0.12,-0.45
143.370848,0.03,-0.15,-0.46
143.379808,-0.05,0.13,-0.38
143.390864,-0.03,-0.08,-0.58
143.400828,0.0,-0.03,-0.38
143.410864,0.01,-0.03,-0.31
143.420868,0.08,0.11,-0.33
143.430212,-0.06,-0.09,-0.46
143.440844,0.01,0.02,-0.44
143.450872,0.0,0.05,-0.32
143.460844,0.04,-0.08,-0.35
143.470812,-0.02,0.0,-0.32
143.479808,0.06,-0.05,-0.51
143.490876,0.05,-0.03,-0.18
143.500824,0.0,-0.05,-0.43
143.510848,0.05,-0.12,-0.46
143.520836,-0.02,0.0,-0.38
143.530016,-0.01,0.0,-0.47
143.540868,0.02,-0.01,-0.36
143.550872,-0.01,-0.07,-0.4
143.560844,-0.03,-0.06,-0.48
143.570864,0.01,-0.02,-0.4
143.57982,0.02,-0.01,-0.37
143.590852,-0.02,-0.09,-0.28
143.600844,0.05,-0.1,-0.49
143.610816,-0.05,0.0,-0.36
143.6209,-0.02,0.01,-0.45
143.629988,0.04,-0.06,-0.29
143.640856,-0.05,0.05,-0.38
143.65086,0.04,-0.08,-0.43
143.660848,0.01,-0.02,-0.4
143.670872,-0.03,-0.03,-0.36
143.679804,0.04,0.01,-0.29
143.690876,0.03,-0.16,-0.42
143.700868,-0.02,0.06,-0.3
143.710844,-0.03,-0.03,-0.44
143.720868,-0.01,0.03,-0.36
143.729964,0.01,-0.08,-0.39
143.740856,-0.01,0.03,-0.4
143.750852,0.02,-0.06,-0.29
143.760844,0.01,0.02,-0.41
143.770892,0.01,-0.22,-0.46
143.779812,0.02,0.07,-0.43
143.790848,-0.07,-0.04,-0.28
143.800816,0.0,0.02,-0.31
143.810844,0.0,-0.11,-0.61
143.820852,-0.03,0.01,-0.22
143.829812,0.06,-0.03,-0.52
143.840872,0.06,-0.06,-0.72
143.85082,-0.07,0.0,-0.27
143.86086,0.02,-0.14,-0.49
143.870852,0.03,0.1,-0.28
143.879776,0.0,-0.16,-0.46
143.890864,-0.1,-0.02,-0.36
143.900844,0.1,0.1,-0.43
143.910872,0.01,-0.01,-0.3
143.920876,0.02,0.0,-0.31
143.929816,-0.06,0.03,-0.42
143.940816,0.05,0.0,-0.45
143.950868,0.0,-0.07,-0.42
143.96086,-0.04,0.11,-0.53
143.970844,-0.01,-0.05,-0.35
143.979808,0.03,-0.12,-0.46
143.990864,0.02,0.03,-0.33
144.00086,0.01,0.03,-0.43
144.010852,0.05,-0.02,-0.35
144.020876,-0.04,-0.09,-0.43
144.029776,0.03,0.0,-0.41
144.040848,0.02,0.06,-0.44
144.050876,-0.06,-0.02,-0.37
144.060876,0.06,-0.12,-0.42
144.070808,0.0,0.0,-0.4
144.079776,0.0,-0.01,-0.29
144.090848,0.05,-0.13,-0.41
144.100864,0.02,-0.04,-0.33
144.110864,0.0,0.04,-0.54
144.120844,0.01,-0.11,-0.46
144.129816,0.06,-0.02,-0.34
144.14086,-0.03,-0.07,-0.45
144.150876,0.01,-0.05,-0.42
144.160844,-0.01,0.05,-0.35
144.170848,0.02,-0.11,-0.36
144.17978,0.0,-0.05,-0.45
144.190896,-0.02,-0.05,-0.45
144.200852,0.04,-0.08,-0.32
144.210872,-0.01,-0.1,-0.49
144.220868,-0.03,0.08,-0.45
144.229812,-0.02,-0.07,-0.49
144.240844,0.03,0.0,-0.43
144.25086,-0.05,0.03,-0.31
144.2609,0.02,-0.06,-0.44
144.270844,0.03,0.03,-0.36
144.279812,-0.04,-0.02,-0.48
144.290864,0.06,0.03,-0.29
144.300876,-0.02,-0.11,-0.45
144.310844,0.04,-0.02,-0.46
144.320816,0.0,0.03,-0.45
144.329804,0.05,0.09,-0.42
144.340892,-0.01,-0.2,-0.29
144.35084,-0.06,-0.05,-0.46
144.360816,0.0,0.01,-0.44
144.370868,0.01,0.0,-0.45
144.379808,-0.01,-0.08,-0.42
144.390836,0.0,-0.01,-0.33
144.400868,-0.03,0.01,-0.47
144.410844,0.01,-0.04,-0.46
144.42082,0.0,-0.05,-0.33
144.42982,0.01,-0.06,-0.38
144.440828,0.0,0.09,-0.39
144.45086,0.01,-0.1,-0.45
144.460812,0.0,0.04,-0.27
144.470872,-0.02,-0.03,-0.44
144.479816,0.06,-0.05,-0.31
144.490868,-0.03,0.1,-0.27
144.500844,0.08,0.02,-0.37
144.510852,0.02,-0.13,-0.38
144.520888,-0.04,-0.13,-0.49
144.529808,0.01,0.08,-0.38
144.540844,0.02,-0.15,-0.38
144.550848,-0.03,-0.01,-0.4
144.56088,0.0,-0.04,-0.43
144.570852,0.06,0.11,-0.46
144.579752,0.0,0.0,-0.27
144.590892,0.03,-0.11,-0.49
144.600852,-0.05,0.02,-0.28
144.610808,0.0,0.0,-0.32
144.620872,0.04,-0.05,-0.46
144.629812,-0.03,-0.05,-0.29
144.64082,0.03,0.0,-0.5
144.65084,0.02,-0.04,-0.4
144.660872,-0.01,-0.09,-0.44
144.670872,-0.05,-0.05,-0.36
144.679804,0.04,-0.05,-0.46
144.690848,-0.02,-0.14,-0.29
144.700844,0.05,-0.03,-0.52
144.710892,-0.02,0.1,-0.25
144.720848,0.01,-0.07,-0.56
144.729812,0.02,-0.08,-0.49
144.740844,-0.02,0.06,-0.33
144.750892,-0.01,-0.05,-0.46
144.760852,0.03,-0.07,-0.36
144.770852,-0.02,-0.08,-0.37
144.779808,0.07,0.02,-0.45
144.79084,-0.01,0.0,-0.39
144.800852,0.05,-0.03,-0.41
144.810856,-0.02,-0.08,-0.38
144.820844,0.0,-0.02,-0.38
144.829808,0.02,0.02,-0.46
144.840844,-0.03,-0.01,-0.26
144.850864,-0.05,0.05,-0.45
144.860848,-0.01,0.0,-0.4
144.870864,0.01,-0.01,-0.46
144.879812,-0.01,-0.08,-0.29
144.890844,-0.04,0.15,-0.44
144.900896,0.07,-0.07,-0.36
144.910848,0.01,-0.09,-0.39
144.920812,0.0,-0.04,-0.35
144.929804,0.05,0.05,-0.5
144.940896,0.03,-0.15,-0.41
144.950852,-0.08,-0.08,-0.29
144.960816,0.04,0.0,-0.57
144.97084,0.08,-0.12,-0.65
144.979784,-0.06,0.0,-0.22
144.99082,0.0,-0.02,-0.44
145.000852,0.03,0.02,-0.41
145.010844,-0.03,-0.1,-0.51
145.020844,-0.05,0.11,-0.32
145.02982,0.03,-0.04,-0.42
145.04084,0.1,0.0,-0.35
145.050856,0.02,-0.08,-0.39
145.060872,0.06,0.06,-0.41
145.07084,0.0,-0.07,-0.36
145.079812,-0.03,-0.07,-0.41
145.090836,-0.05,0.0,-0.42
145.100876,0.08,-0.01,-0.43
145.110872,-0.03,-0.08,-0.37
145.120844,0.05,-0.05,-0.51
145.129776,0.0,-0.03,-0.5
145.140836,0.0,-0.03,-0.32
145.150864,0.0,-0.07,-0.39
145.160816,0.0,0.05,-0.44
145.170844,-0.01,-0.12,-0.44
145.179784,0.0,0.07,-0.38
145.190896,-0.01,0.01,-0.29
145.200852,0.05,-0.04,-0.4
145.210844,-0.06,0.02,-0.49
145.220864,0.01,0.02,-0.3
145.229808,0.09,-0.14,-0.42
145.240868,-0.08,-0.05,-0.28
145.25084,0.1,-0.03,-0.33
145.260844,0.01,-0.08,-0.43
145.270864,-0.04,-0.07,-0.39
145.279808,-0.04,0.05,-0.49
145.290864,0.05,-0.08,-0.27
145.30084,-0.04,0.04,-0.38
145.310816,0.0,-0.17,-0.48
145.320888,0.03,0.07,-0.4
145.32978,-0.02,0.0,-0.41
145.34082,0.0,-0.06,-0.51
145.350848,0.0,0.02,-0.37
145.360812,0.0,0.11,-0.47
145.370856,0.01,-0.11,-0.33
145.379812,0.02,0.14,-0.4
145.390816,0.0,-0.01,-0.41
145.400892,0.04,-0.1,-0.4
145.410824,0.0,-0.07,-0.33
145.420864,-0.03,0.09,-0.4
145.429812,0.06,-0.17,-0.39
145.440868,-0.06,-0.05,-0.32
145.450852,0.01,0.09,-0.44
145.46084,0.04,-0.12,-0.48
145.470852,0.0,-0.03,-0.37
145.479808,-0.05,0.05,-0.43
145.490844,0.11,-0.03,-0.37
145.500856,-0.08,0.07,-0.55
145.510832,0.01,0.0,-0.35
145.52086,0.06,-0.13,-0.38
145.529784,0.0,0.07,-0.44
145.540848,-0.03,-0.05,-0.37
145.55084,0.07,-0.09,-0.48
145.560888,-0.05,0.04,-0.38
145.57082,0.0,0.03,-0.44
145.579808,-0.04,-0.06,-0.49
145.590872,0.07,0.2,-0.35
145.600864,-0.01,-0.05,-0.46
145.610824,0.0,-0.15,-0.29
145.620872,-0.07,0.08,-0.44
145.629812,0.02,-0.17,-0.41
145.640864,-0.03,-0.18,-0.42
145.650844,0.03,0.2,-0.35
145.66086,-0.03,-0.26,-0.46
145.67088,0.03,0.01,-0.44
145.679816,-0.06,0.07,-0.44
145.690844,-0.01,-0.04,-0.43
145.700816,-0.05,0.0,-0.45
145.710868,0.0,0.06,-0.45
145.72084,-0.03,-0.15,-0.46
145.729812,0.01,0.01,-0.51
145.740844,-0.01,-0.08,-0.33
145.750868,0.06,-0.17,-0.5
145.760872,-0.14,-0.01,-0.4
145.77084,0.01,0.14,-0.43
145.779804,-0.02,-0.17,-0.27
145.79082,0.0,0.01,-0.55
145.800864,0.0,0.08,-0.37
145.81082,0.0,-0.08,-0.38
145.82084,-0.06,0.01,-0.37
145.829816,0.01,-0.02,-0.49
145.840824,0.0,-0.05,-0.35
145.850872,0.03,-0.09,-0.38
145.860848,-0.01,-0.11,-0.37
145.870868,-0.01,-0.11,-0.38
145.879816,0.02,0.03,-0.46
145.89084,0.01,-0.02,-0.41
145.900848,0.05,-0.06,-0.46
145.910848,-0.04,0.04,-0.28
145.920876,-0.01,-0.09,-0.56
145.929804,0.06,-0.08,-0.37
145.940844,-0.07,0.08,-0.36
145.950864,0.05,0.03,-0.4
145.960828,0.0,-0.26,-0.37
145.970844,-0.05,0.0,-0.61
145.979808,0.03,-0.08,-0.42
145.990844,0.05,-0.03,-0.26
146.00082,0.0,-0.09,-0.54
146.010852,-0.04,0.04,-0.39
146.020868,0.01,-0.01,-0.28
146.029812,-0.01,-0.03,-0.41
146.040844,-0.06,-0.03,-0.46
146.050856,0.07,-0.1,-0.36
146.06082,0.0,0.03,-0.49
146.070868,0.08,-0.08,-0.38
146.079808,-0.02,-0.03,-0.34
146.090744,0.0,0.01,-0.49
146.100852,-0.04,-0.03,-0.35
146.110848,-0.07,0.05,-0.31
146.120868,-0.03,0.02,-0.47
146.129812,0.01,-0.08,-0.43
146.140816,0.0,-0.12,-0.45
146.150832,0.0,0.13,-0.32
146.16082,0.0,-0.12,-0.45
146.17084,0.0,-0.07,-0.38
146.17982,-0.02,0.03,-0.42
146.190812,0.0,-0.02,-0.3
146.200884,0.0,-0.12,-0.46
146.2109,0.02,0.01,-0.42
146.220924,0.01,-0.03,-0.52
146.229804,0.02,0.02,-0.38
146.240876,-0.06,0.01,-0.44
146.250948,0.08,-0.07,-0.43
146.260924,-0.01,-0.04,-0.4
146.270932,0.02,0.08,-0.37
146.279804,-0.01,-0.07,-0.42
146.29094,0.03,-0.08,-0.3
146.300788,-0.02,0.04,-0.46
146.31074,-0.02,-0.05,-0.38
146.320756,0.03,-0.09,-0.38
146.32978,0.0,0.01,-0.44
146.34078,0.02,0.02,-0.45
146.350764,0.01,-0.02,-0.38
146.360788,0.0,0.04,-0.4
146.370744,0.0,0.0,-0.39
146.37978,0.0,-0.17,-0.38
146.39074,0.0,0.07,-0.26
146.400816,-0.03,-0.12,-0.52
146.410608,0.04,0.01,-0.31
146.4208,0.01,-0.14,-0.47
146.429804,0.06,0.02,-0.44
146.440808,-0.05,-0.17,-0.27
146.450668,0.01,0.01,-0.52
146.46062,-0.01,0.0,-0.21
146.470656,0.01,-0.07,-0.38
146.479792,0.0,-0.03,-0.46
146.490644,0.01,0.07,-0.32
146.50064,0.02,-0.18,-0.38
146.510652,0.0,0.1,-0.49
146.520684,0.04,-0.11,-0.31
146.529776,0.0,-0.11,-0.35
146.540672,-0.04,0.01,-0.38
146.550688,0.0,-0.03,-0.4
146.56064,0.0,-0.13,-0.47
146.570688,0.03,0.07,-0.32
146.579808,0.01,0.01,-0.45
146.590728,-0.05,-0.04,-0.31
146.600748,0.05,-0.08,-0.46
146.610564,-0.03,0.05,-0.41
146.62056,0.01,-0.06,-0.34
146.629776,0.0,-0.08,-0.42
146.640728,0.0,-0.11,-0.34
146.650584,0.02,0.01,-0.38
146.6606,0.03,-0.01,-0.38
146.670576,0.02,-0.18,-0.46
146.679784,0.0,0.02,-0.29
146.690572,0.02,0.02,-0.38
146.70056,0.0,-0.03,-0.37
146.7104,0.04,-0.15,-0.48
146.720448,-0.06,0.07,-0.31
146.729804,0.03,0.02,-0.4
146.74062,0.02,-0.18,-0.38
146.750404,-0.05,0.02,-0.46
146.76042,0.04,0.06,-0.4
146.770464,-0.03,-0.16,-0.4
146.779812,0.04,-0.13,-0.49
146.790412,0.01,-0.09,-0.46
146.800448,0.0,-0.03,-0.34
146.810464,0.01,-0.02,-0.45
146.820456,-0.01,-0.08,-0.42
146.829756,0.0,0.0,-0.3
146.840412,0.01,0.0,-0.43
146.850736,-0.01,-0.02,-0.43
146.860296,0.02,-0.13,-0.34
146.87032,0.04,0.01,-0.52
146.879808,0.02,-0.18,-0.5
146.8903,0.03,-0.08,-0.33
146.900304,0.0,0.02,-0.41
146.910332,-0.04,0.07,-0.4
146.920328,0.01,-0.15,-0.47
146.929784,0.0,0.09,-0.35
146.940292,0.0,0.01,-0.38
146.950328,0.0,-0.08,-0.37
146.96036,0.01,0.0,-0.48
146.970164,-0.03,-0.03,-0.41
146.979808,0.03,-0.05,-0.4
146.990188,-0.02,0.04,-0.31
147.000172,0.0,-0.11,-0.46
147.010208,0.01,0.02,-0.4
147.020216,0.01,0.02,-0.45
147.029812,-0.04,-0.04,-0.27
147.04018,0.0,0.04,-0.4
147.050196,0.0,-0.07,-0.47
147.060232,0.02,-0.07,-0.35
147.070168,0.0,-0.01,-0.42
147.07978,0.0,0.03,-0.52
147.090248,-0.02,-0.07,-0.38
147.100036,-0.01,0.02,-0.35
147.110196,0.0,-0.03,-0.41
147.120048,-0.02,-0.02,-0.38
147.129816,0.01,-0.01,-0.51
147.140044,0.0,-0.01,-0.32
147.150052,0.03,-0.1,-0.38
147.16008,-0.01,0.01,-0.49
147.17008,0.0,-0.04,-0.47
147.179808,0.06,-0.01,-0.26
147.19008,0.01,-0.01,-0.37
147.200084,0.0,-0.03,-0.49
147.210084,0.04,0.0,-0.42
147.219924,0.03,-0.01,-0.33
147.229812,-0.01,-0.08,-0.3
147.240124,0.12,-0.01,-0.34
147.249932,-0.05,-0.16,-0.41
147.259948,-0.11,-0.07,-0.54
147.269968,0.1,0.1,-0.19
147.27978,0.0,-0.15,-0.52
147.289932,-0.01,0.04,-0.36
147.29994,0.08,0.0,-0.41
147.309988,0.01,0.03,-0.32
147.319948,-0.07,-0.04,-0.33
147.329788,0.04,0.0,-0.53
147.339944,0.0,-0.03,-0.31
147.349804,0.01,-0.05,-0.41
147.359804,-0.02,-0.05,-0.33
147.369816,0.03,-0.06,-0.48
147.379808,-0.03,0.1,-0.38
147.389784,0.0,-0.13,-0.45
147.399812,0.02,-0.06,-0.27
147.409808,0.01,-0.04,-0.56
147.41982,-0.04,-0.03,-0.29
147.429812,0.04,-0.11,-0.47
147.439812,0.03,-0.19,-0.48
147.449804,0.01,-0.08,-0.34
147.459812,-0.08,0.03,-0.44
147.469804,0.03,-0.03,-0.47
147.47978,0.0,-0.17,-0.46
147.489812,-0.03,0.05,-0.39
147.499808,0.02,-0.02,-0.44
147.50978,0.0,-0.14,-0.31
147.519812,-0.02,-0.01,-0.32
147.529808,0.03,-0.01,-0.46
147.539804,0.06,-0.08,-0.4
147.549812,-0.08,-0.08,-0.37
147.559804,0.07,-0.03,-0.38
147.569812,-0.01,-0.1,-0.34
147.579784,0.0,-0.07,-0.43
147.589796,0.0,0.1,-0.28
147.599816,0.1,-0.12,-0.39
147.609812,-0.08,-0.02,-0.33
147.619808,0.04,0.03,-0.56
147.62982,0.06,0.0,-0.27
147.639812,-0.03,0.03,-0.47
147.649784,0.0,-0.03,-0.34
147.659804,0.03,-0.02,-0.43
147.669756,0.0,0.0,-0.49
147.679808,-0.01,-0.03,-0.26
147.689808,0.01,-0.02,-0.38
147.699808,-0.02,0.01,-0.39
147.709812,0.06,0.02,-0.51
147.719784,0.0,-0.07,-0.24
147.729808,-0.01,0.06,-0.42
147.739812,-0.01,-0.05,-0.47
147.749804,0.02,-0.11,-0.34
147.759792,0.0,-0.06,-0.4
147.769788,0.0,0.02,-0.46
147.77978,0.0,-0.08,-0.39
147.789788,0.0,0.02,-0.37
147.799812,0.02,0.03,-0.37
147.809804,0.02,-0.06,-0.43
147.819808,-0.04,-0.03,-0.38
147.829808,0.02,-0.04,-0.39
147.839808,0.01,-0.02,-0.35
147.849784,0.0,0.01,-0.43
147.859776,0.0,-0.01,-0.37
147.869808,0.02,-0.06,-0.44
147.879812,-0.03,-0.08,-0.34
147.889756,0.0,0.0,-0.25
147.899808,-0.01,-0.2,-0.64
147.909812,-0.05,-0.03,-0.38
147.919756,0.0,0.0,-0.48
147.929816,0.01,-0.16,-0.34
147.939812,-0.05,-0.24,-0.52
147.94978,0.0,0.15,-0.35
147.959808,-0.02,0.04,-0.36
147.96982,-0.03,-0.01,-0.44
147.979804,-0.04,0.02,-0.39
147.989812,0.05,0.02,-0.49
147.999808,0.04,-0.13,-0.29
148.009776,0.0,0.15,-0.44
148.019812,0.02,-0.05,-0.37
148.02978,0.0,-0.12,-0.38
148.039784,0.0,-0.05,-0.39
148.049784,0.04,0.0,-0.44
148.05982,0.01,-0.09,-0.33
148.069812,-0.04,-0.06,-0.47
148.079752,0.0,0.0,-0.33
148.089752,0.0,0.0,-0.33
148.099768,0.0,0.0,-0.48
148.109804,-0.01,0.02,-0.38
148.119804,0.11,-0.12,-0.38
148.12982,-0.07,0.07,-0.45
148.139776,0.0,-0.11,-0.42
148.149812,0.03,-0.02,-0.36
148.159812,-0.03,-0.02,-0.37
148.169812,0.04,-0.08,-0.31
148.179812,0.03,-0.04,-0.53
148.189812,-0.03,0.11,-0.31
148.199812,0.1,-0.05,-0.3
148.209808,-0.05,0.09,-0.6
148.219752,0.0,0.0,-0.29
148.229816,0.03,-0.1,-0.42
148.239816,0.02,-0.1,-0.2
148.249808,-0.04,0.03,-0.4
148.259808,0.02,-0.21,-0.43
148.269816,-0.01,0.07,-0.36
148.27978,0.0,0.05,-0.41
148.289808,-0.02,-0.08,-0.5
148.299808,-0.01,0.05,-0.33
148.309808,0.05,0.02,-0.38
148.319812,0.01,-0.11,-0.41
148.329812,-0.02,0.03,-0.46
148.339804,0.07,-0.08,-0.38
148.349804,-0.02,-0.05,-0.42
148.359784,0.02,0.0,-0.37
148.369804,-0.03,-0.05,-0.49
148.37978,0.02,0.0,-0.34
148.389808,0.02,-0.04,-0.46
148.39982,-0.03,-0.03,-0.26
148.409792,0.0,0.09,-0.3
148.41978,0.0,-0.13,-0.56
148.429812,-0.01,0.01,-0.3
148.43982,0.03,0.09,-0.41
148.44978,0.0,-0.08,-0.45
148.459812,0.02,-0.02,-0.4
148.469812,0.02,0.04,-0.52
148.479808,0.01,-0.01,-0.29
148.489812,0.02,-0.18,-0.45
148.499812,0.02,-0.05,-0.34
148.509808,0.02,-0.18,-0.54
148.519784,0.0,0.06,-0.28
148.529816,-0.02,-0.04,-0.52
148.539812,0.03,-0.13,-0.43
148.549808,-0.07,-0.04,-0.37
148.559812,0.05,0.02,-0.49
148.56982,0.02,-0.14,-0.31
148.579784,-0.05,0.0,-0.25
148.58982,0.03,-0.17,-0.48
148.599784,0.0,0.07,-0.29
148.60982,0.03,-0.05,-0.4
148.619784,0.0,-0.07,-0.38
148.629816,0.0,-0.06,-0.37
148.639804,0.05,0.03,-0.45
148.649788,0.0,-0.07,-0.27
148.659808,0.01,-0.01,-0.42
148.66978,0.0,-0.04,-0.34
148.679812,-0.03,-0.03,-0.41
148.689808,0.06,-0.06,-0.3
148.69978,0.02,0.0,-0.49
148.709776,0.0,-0.07,-0.32
148.719804,0.02,-0.05,-0.41
148.729784,0.0,0.01,-0.28
148.739816,-0.03,-0.11,-0.49
148.749812,-0.03,-0.07,-0.42
148.759808,0.05,0.11,-0.27
148.76978,0.0,-0.08,-0.42
148.779812,-0.04,-0.03,-0.38
148.789804,0.01,0.08,-0.51
148.799804,0.03,0.04,-0.2
148.809808,0.01,-0.28,-0.5
148.819804,-0.04,0.07,-0.44
148.829804,0.06,-0.03,-0.43
148.839812,-0.01,-0.08,-0.28
148.84982,0.02,-0.15,-0.46
148.859804,0.01,-0.04,-0.42
148.869824,0.01,-0.1,-0.44
148.87982,-0.03,0.05,-0.34
148.889812,0.02,-0.09,-0.42
148.899812,-0.01,-0.14,-0.44
148.909764,0.0,0.0,-0.47
148.919776,0.0,0.09,-0.42
148.929804,0.03,-0.12,-0.44
148.939812,-0.05,-0.15,-0.48
148.949804,0.02,0.01,-0.44
148.959812,0.04,-0.01,-0.39
148.969812,-0.04,-0.13,-0.47
148.979808,0.01,-0.08,-0.48
148.989812,0.03,-0.02,-0.36
148.999756,0.0,0.0,-0.44
149.009812,-0.02,-0.06,-0.38
149.019776,0.0,-0.13,-0.4
149.029804,-0.09,-0.03,-0.54
149.03982,0.01,0.07,-0.34
149.04982,0.01,-0.1,-0.38
149.05978,0.0,-0.04,-0.36
149.069784,0.0,0.02,-0.42
149.07982,0.03,0.04,-0.37
149.089808,0.07,-0.13,-0.31
149.099784,-0.03,0.0,-0.4
149.109808,0.06,-0.07,-0.45
149.119804,0.02,0.05,-0.42
149.129804,0.01,-0.11,-0.26
149.139812,0.02,-0.02,-0.28
149.149812,-0.05,-0.13,-0.53
149.159812,0.02,0.04,-0.32
149.169812,0.04,-0.13,-0.38
149.179784,0.03,0.0,-0.47
149.189784,0.0,-0.07,-0.36
149.19978,0.0,-0.06,-0.47
149.209812,0.02,-0.04,-0.31
149.219812,-0.01,0.02,-0.44
149.22982,0.03,-0.13,-0.28
149.239812,-0.01,-0.08,-0.47
149.249788,-0.01,0.0,-0.4
149.259812,-0.02,0.04,-0.41
149.269804,0.04,-0.09,-0.38
149.279784,-0.06,0.0,-0.26
149.289812,0.01,-0.03,-0.55
149.29978,0.02,0.0,-0.29
149.309812,-0.05,0.06,-0.36
149.319808,0.05,-0.02,-0.46
149.329812,0.06,-0.07,-0.3
149.339816,-0.02,-0.09,-0.53
149.349808,0.08,0.08,-0.49
149.359808,-0.01,-0.09,-0.36
149.369808,0.02,-0.1,-0.5
149.379812,-0.04,0.13,-0.24
149.389808,0.04,-0.11,-0.31
149.399784,0.0,-0.12,-0.49
149.409808,-0.07,0.07,-0.34
149.419812,0.06,0.04,-0.5
149.429784,0.0,-0.06,-0.45
149.439812,-0.09,0.02,-0.4
149.449812,0.06,-0.02,-0.49
149.459812,0.03,-0.05,-0.26
149.469808,-0.03,0.12,-0.28
149.479808,0.03,-0.07,-0.5
149.489812,0.03,-0.09,-0.31
149.499804,-0.05,0.02,-0.38
149.509796,0.0,-0.02,-0.38
149.519788,0.0,-0.18,-0.4
149.529808,-0.02,0.05,-0.34
149.539812,0.09,0.04,-0.37
149.54982,0.01,-0.05,-0.45
149.559812,0.01,0.03,-0.29
149.569808,-0.01,-0.06,-0.41
149.579808,0.03,-0.1,-0.42
149.589812,0.03,-0.04,-0.44
149.599808,-0.01,0.01,-0.34
149.609808,0.07,-0.13,-0.5
149.61978,0.0,-0.01,-0.38
149.629804,0.01,-0.09,-0.47
149.639816,0.05,0.06,-0.31
149.649804,-0.03,-0.17,-0.49
149.65978,-0.06,0.0,-0.33
149.669808,-0.01,-0.16,-0.42
149.679792,0.0,-0.03,-0.52
149.68982,-0.03,-0.01,-0.28
149.699808,0.06,0.05,-0.42
149.709812,-0.02,-0.15,-0.41
149.71982,-0.01,0.06,-0.32
149.729812,0.02,-0.02,-0.41
149.739812,0.06,-0.07,-0.36
149.749784,-0.03,0.0,-0.3
149.759812,0.06,-0.08,-0.49
149.769804,0.03,0.02,-0.43
149.77978,-0.1,0.0,-0.39
149.789784,0.0,-0.08,-0.31
149.799812,0.01,0.05,-0.47
149.80982,-0.02,0.01,-0.35
149.819808,0.02,-0.17,-0.54
149.829804,-0.03,0.02,-0.5
149.839808,0.02,-0.08,-0.25
149.849812,0.02,-0.2,-0.54
149.859812,-0.04,0.02,-0.31
149.869792,0.0,-0.03,-0.27
149.879812,0.02,-0.19,-0.49
149.889792,0.0,0.03,-0.33
149.899808,-0.02,-0.01,-0.51
149.909812,0.01,0.02,-0.45
149.919812,0.01,-0.12,-0.39
149.929776,0.05,0.0,-0.43
149.939808,-0.04,-0.05,-0.41
149.949804,0.01,0.03,-0.34
149.959812,-0.05,-0.12,-0.44
149.969808,0.01,0.01,-0.44
149.979824,0.02,-0.07,-0.33
149.989812,-0.04,0.07,-0.37
149.999808,0.07,-0.18,-0.42
150.009812,-0.02,0.03,-0.37
150.019812,0.02,-0.02,-0.42
150.029804,0.02,-0.06,-0.35
150.039812,-0.06,-0.04,-0.35
150.049804,0.04,0.14,-0.39
150.059808,0.05,-0.05,-0.45
150.069812,-0.09,-0.08,-0.39
150.079812,0.01,0.03,-0.4
150.089748,0.0,0.0,-0.39
150.099804,0.02,-0.12,-0.49
150.109808,0.02,-0.09,-0.39
150.119808,0.02,-0.01,-0.23
150.12982,-0.04,-0.09,-0.61
150.139808,0.03,-0.1,-0.25
150.14982,-0.02,-0.09,-0.51
150.159792,0.03,0.0,-0.47
150.16978,0.0,-0.05,-0.29
150.179784,0.0,-0.06,-0.5
150.189792,0.0,0.04,-0.28
150.19978,-0.01,0.0,-0.37
150.209812,0.03,-0.14,-0.41
150.219808,-0.07,0.02,-0.43
150.229812,0.04,0.07,-0.49
150.239812,0.04,-0.13,-0.42
150.24978,0.0,0.04,-0.36
150.259812,0.03,-0.08,-0.4
150.269812,0.01,-0.08,-0.46
150.279804,0.02,-0.02,-0.38
150.289808,-0.02,-0.03,-0.41
150.299804,0.01,-0.05,-0.4
150.309808,-0.01,-0.04,-0.48
150.319792,0.0,-0.03,-0.37
150.32982,0.02,-0.06,-0.36
150.339808,0.03,-0.04,-0.46
150.349808,-0.05,-0.01,-0.41
150.359792,0.07,0.0,-0.27
150.369812,0.04,-0.05,-0.48
150.379804,-0.02,-0.05,-0.38
150.389812,0.03,-0.02,-0.39
150.399812,0.04,-0.03,-0.41
150.409812,-0.05,-0.05,-0.36
150.419748,0.0,0.0,-0.56
150.42978,0.04,0.0,-0.31
150.439816,-0.01,-0.02,-0.32
150.449788,0.0,-0.03,-0.49
150.459776,0.0,-0.03,-0.41
150.469816,-0.01,-0.02,-0.49
150.479816,0.03,-0.07,-0.34
150.48982,0.02,-0.05,-0.38
150.499784,-0.04,0.0,-0.4
150.509812,0.02,-0.04,-0.47
150.519812,-0.04,-0.05,-0.28
150.529788,-0.01,0.0,-0.46
150.53982,0.1,-0.01,-0.31
150.549784,0.0,-0.04,-0.46
