tempo_s,potencia_uW
151.7,0.000667547176368204
151.71,3.12375638595254e-06
151.72,5.0805093439479e-05
151.73,2.35584320576945e-05
151.74,7.34219137813286e-05
151.75,0.00049074482177982
151.76,0.000362759087663095
151.77,0.00141859718603204
151.78,0.00245344331256798
151.79,0.00117244164540517
151.8,0.00303636273491099
151.81,0.0034954443851959
151.82,0.00167768256041196
151.83,0.00205762116854769
151.84,0.00133945552441811
151.85,0.00209231358706244
151.86,0.00173849023719408
151.87,0.000395382332314745
151.88,5.04455710838001e-05
151.89,1.89311672966651e-07
151.9,6.12401675650687e-05
151.91,2.66431132952686e-07
151.92,1.46450566942464e-06
151.93,0.000952674777745367
151.94,0.00195480545287804
151.95,0.000612465941808595
151.96,0.000468833601088812
151.97,0.00153598393411135
151.98,0.00220051700902479
151.99,0.00251457789140981
152,0.000930408284214896
152.01,0.00125879931566162
152.02,0.00183144328174808
152.03,0.00171044852726884
152.04,0.00252303862788295
152.05,7.79867651498479e-05
152.06,4.39709356231756e-05
152.07,0.000161541756982562
152.08,3.27331606651422e-05
152.09,6.15723635686826e-05
152.1,1.31450171812547e-05
152.11,3.15659454640771e-05
152.12,7.88514355455441e-05
152.13,4.36086479111652e-05
152.14,6.03819156941729e-06
152.15,5.27592693886102e-06
152.16,6.41331289546817e-05
152.17,5.85919789928397e-05
152.18,2.67228495517719e-07
152.19,1.2783322858933e-06
152.2,1.74993477112297e-05
152.21,0.000168530804280978
152.22,0.000259448839789033
152.23,0.00010460860573292
152.24,3.46692977982122e-05
152.25,0.000669983104676482
152.26,0.00159237452209858
152.27,0.00128203349582126
152.28,0.00138313560829149
152.29,0.000665194402621631
152.3,0.000543007192474937
152.31,0.000509079599409167
152.32,0.000621392363284217
152.33,0.000407976410385604
152.34,9.11689087027709e-05
152.35,0.000248487142206807
152.36,9.85166412409981e-05
152.37,1.22939827123407e-05
152.38,1.03627743593614e-05
152.39,6.87224972131161e-05
152.4,9.60068284533934e-05
152.41,2.18583665921889e-05
152.42,0.000426879265074786
152.43,0.000840310559354445
152.44,0.000754162311090689
152.45,0.000454879784141741
152.46,0.000215378276811537
152.47,0.000468823670927664
152.48,0.000954358839212309
152.49,0.000920911563798368
152.5,0.00030414808359891
152.51,0.000175944663728032
152.52,0.000624670429619214
152.53,0.000332712387032674
152.54,0.00184586342498048
152.55,0.00158880532575783
152.56,0.000183453093719097
152.57,0.00126721305191715
152.58,0.000528506898825461
152.59,0.000223475932468258
152.6,0.000214398140168623
152.61,2.08573032516185e-05
152.62,6.34763215074813e-05
152.63,5.94337878128246e-05
152.64,9.19882826007253e-06
152.65,0.000180827359594065
152.66,0.000101586688088912
152.67,9.77323950373817e-05
152.68,0.000537035909787005
152.69,0.000169795717505763
152.7,0.000271479127267147
152.71,0.000882180719260135
152.72,0.000776998910454861
152.73,0.000937011767186012
152.74,0.00161607737464685
152.75,0.00159810210143728
152.76,0.00117465780956994
152.77,0.000595590798366489
152.78,0.000757049759855447
152.79,0.000996102116771002
152.8,0.00136812346918147
152.81,0.000614355435622862
152.82,0.000356121974021654
152.83,0.000314827563980791
152.84,0.000219801964099218
152.85,0.000431323965194104
152.86,7.51016023883248e-06
152.87,1.3315040168924e-05
152.88,1.05386526542809e-05
152.89,0.00016186526558556
152.9,0.000180907377087689
152.91,0.000160170023663726
152.92,0.000471183716725012
152.93,0.00104525240517849
152.94,0.000606546272482695
152.95,0.000590433088385998
152.96,0.00142202968480137
152.97,0.00109372828237356
152.98,0.00277326853175846
152.99,0.000581858402822961
153,1.84390326993454e-05
153.01,0.000289358516651298
153.02,0.000249436726382259
153.03,0.000714869411984606
153.04,0.000463034238627593
153.05,2.6188152962964e-05
153.06,2.0306069876369e-06
153.07,7.30110798831663e-05
153.08,0.000261627143063446
153.09,0.000115702414783544
153.1,6.35540872575128e-06
153.11,5.7303614147418e-07
153.12,0.000159395639202686
153.13,0.000158230494888323
153.14,3.68053354372212e-05
153.15,0.000332995059571745
153.16,0.000327359379862124
153.17,0.000328418276247786
153.18,0.000283489147920494
153.19,0.000278618071199546
153.2,0.0014976351306093
153.21,0.00186054975126505
153.22,0.00143350893582795
153.23,0.000356201238706383
153.24,0.000157707849804883
153.25,0.00157129966096964
153.26,0.000541677145162668
153.27,0.00117681343318841
153.28,0.00154717940040983
153.29,0.000404566047588735
153.3,0.000119386334562037
153.31,2.07532357930099e-08
153.32,2.251663974177e-05
153.33,5.16659025090135e-05
153.34,6.87825811009557e-06
153.35,0.000227263989768926
153.36,0.00107909842730412
153.37,0.00122710142224554
153.38,0.00185642934405664
153.39,0.000107025529595568
153.4,8.32323836825676e-05
153.41,0.00072313419849221
153.42,0.00118781257147818
153.43,0.000343360593878501
153.44,0.000124967730743836
153.45,0.000119732790356422
153.46,0.000142887484197017
153.47,0.000699351633741653
153.48,0.000322612301465433
153.49,0.000116016770918927
153.5,0.000694030311758396
153.51,0.000485233539357531
153.52,7.31983775609579e-05
153.53,0.000653443324491231
153.54,0.00129691032731222
153.55,0.000707963886946001
153.56,8.88290213365769e-05
153.57,1.68182052126872e-05
153.58,3.34540087711704e-05
153.59,0.000130716062690613
153.6,0.000106009567999774
153.61,7.63002568080318e-05
153.62,9.44478958310839e-06
153.63,0.000150634556243865
153.64,0.000459581097172274
153.65,7.17180527094955e-05
153.66,3.38884076140666e-05
153.67,5.856477403746e-05
153.68,0.000276732060299167
153.69,0.000474210765021892
153.7,7.43533722979447e-05
153.71,0.000316172828082252
153.72,0.00115969093601721
153.73,0.000829374815637147
153.74,0.00110023155445487
153.75,0.000581154518347089
153.76,0.000943312016441785
153.77,0.00147350996504363
153.78,0.00184596983159564
153.79,0.00103769206144633
153.8,0.000704473678833894
153.81,0.000468453907719459
153.82,0.000417774705499311
153.83,0.00160552217075736
153.84,0.000647966025077138
153.85,6.71723163437792e-05
153.86,0.000114166931759277
153.87,3.4564068558773e-08
153.88,0.000290247891128402
153.89,0.000437288521856581
153.9,5.87949148992669e-08
153.91,7.0396389554167e-05
153.92,0.000118915250844842
153.93,0.00076439892276449
153.94,0.000563768648313948
153.95,0.000351967994300974
153.96,0.000481953097405472
153.97,0.00100321476908919
153.98,0.00033832187747981
153.99,0.000766703194283916
154,0.000201274065007615
154.01,4.00607177655109e-06
154.02,0.000268068520359151
154.03,6.40046035734291e-05
154.04,7.17489917112371e-05
154.05,0.000195956816675178
154.06,1.07744267539641e-07
154.07,0.000106493616001177
154.08,0.000118431684797947
154.09,7.34162602246605e-05
154.1,0.000694939802986358
154.11,5.16421779917329e-05
154.12,0.000682035323114405
154.13,0.0011083671212382
154.14,0.000564323934515533
154.15,0.000331917894531038
154.16,0.00195372760121
154.17,0.00196859008056155
154.18,0.000216350173537572
154.19,3.19891220050082e-05
154.2,7.57820700332716e-05
154.21,3.79810336268015e-08
154.22,4.73681166626287e-05
154.23,0.000453164085533684
154.24,0.00088680689866164
154.25,0.000308077324481784
154.26,0.000326932088100896
154.27,0.000907271315448294
154.28,0.00214096116013897
154.29,0.00132429370788983
154.3,0.000319710238893964
154.31,0.000180910566903643
154.32,0.000484465256699883
154.33,0.00107486288829137
154.34,0.000904819295199002
154.35,0.000917526442831584
154.36,0.000390807990584324
154.37,0.000129262939663147
154.38,0.000546628119257125
154.39,0.000368448830483695
154.4,0.000173512948236784
154.41,0.000126634098137487
154.42,5.09233453573827e-05
154.43,3.74128442499942e-05
154.44,0.000595266514210338
154.45,0.000939662406762145
154.46,0.00201703588798443
154.47,0.00195319037040349
154.48,0.00230700355095917
154.49,0.00225442304286818
154.5,0.00316241402830855
154.51,0.00472326941067958
154.52,0.00252689314332705
154.53,0.00153127726550377
154.54,0.00248752852550317
154.55,0.00248356721731173
154.56,0.000621697019804922
154.57,0.000191798037697614
154.58,3.42924690312844e-05
154.59,3.70907139215202e-05
154.6,3.42986830818978e-05
154.61,2.51381280284579e-05
154.62,0.000168517039913552
154.63,0.00110070945766515
154.64,0.00163321417627363
154.65,0.00153195646583322
154.66,0.00228381484746534
154.67,0.00277102806290892
154.68,0.00371139891802112
154.69,0.0014003442393817
154.7,0.000764766067145746
154.71,0.0023883502723716
154.72,0.000611913319274343
154.73,0.000358152924441749
154.74,0.000217584593510674
154.75,2.97285607352647e-05
154.76,0.000156289150959971
154.77,7.76370376166765e-05
154.78,0.000259824953918686
154.79,6.92039407211595e-06
154.8,0.000207965354626693
154.81,0.000164437027359469
154.82,6.97151737815642e-06
154.83,9.94540844492182e-06
154.84,0.00015726800898906
154.85,1.33646976854772e-05
154.86,0.000183045570853446
154.87,0.000265563099684675
154.88,2.4696254028679e-05
154.89,8.71753617583641e-05
154.9,6.7168906351514e-05
154.91,3.52348582104213e-05
154.92,0.000154165448126814
154.93,0.000172657508382668
154.94,0.000298987914773013
154.95,0.000101301387651513
154.96,0.000341663281585846
154.97,6.25837860240258e-05
154.98,0.000386651688922909
154.99,0.000376315824977859
155,0.000862670706422158
155.01,0.000694829222782809
155.02,0.000527739868739963
155.03,0.000451301351663252
155.04,0.000197130790141579
155.05,0.000184854961166473
155.06,6.13601311695123e-05
155.07,0.000243368510413833
155.08,5.46513155385193e-09
155.09,9.62863959005652e-07
155.1,2.07520198282355e-06
155.11,3.49562637805561e-05
155.12,0.000172177533823573
155.13,0.000320116331941549
155.14,0.000375453009120172
155.15,0.000188643558479284
155.16,8.73409011513669e-05
155.17,0.000332186082195058
155.18,0.000425521763020929
155.19,0.000853863937576111
155.2,0.000152287445657634
155.21,0.00016431475348402
155.22,0.000471128595036775
155.23,0.000912421129996121
155.24,0.000530273075646096
155.25,6.39583524508095e-05
155.26,0.000286349778816637
155.27,0.000245147730397336
155.28,0.000149675731766375
155.29,0.000196789836093196
155.3,0.000835176119988264
155.31,0.000599582434221613
155.32,3.87285692355538e-05
155.33,6.34247733162709e-05
155.34,0.000257748653447916
155.35,3.65252332438005e-05
155.36,9.55371743384992e-08
155.37,5.19958054540836e-05
155.38,5.11513079481855e-06
155.39,5.07797559500885e-05
155.4,0.000291648746105122
155.41,4.51224732388362e-05
155.42,0.000219815390362049
155.43,0.000140054403556508
155.44,0.000170833033838414
155.45,0.00039306495480877
155.46,0.000304198978442172
155.47,0.000131046078584435
155.48,0.000305780608719572
155.49,0.000488584233418205
155.5,0.000951007276907666
155.51,0.000461874911759716
155.52,9.25282281708995e-06
155.53,0.000126602690610241
155.54,4.48061772470266e-05
155.55,0.000214528769036992
155.56,1.52319189907554e-05
155.57,5.78080801513253e-05
155.58,0.000220019040469018
155.59,0.000429971996652485
155.6,0.000131984455541669
155.61,0.000118495367351203
155.62,0.00011873281961316
155.63,0.000376310235029619
155.64,0.000202326295591696
155.65,0.000115188768191606
155.66,0.000164674749441081
155.67,0.000821772503640363
155.68,0.00019819771984846
155.69,0.000547302353568793
155.7,2.40025261184788e-05
155.71,0.000175050102944156
155.72,1.47822878199291e-05
155.73,0.000130247317557994
155.74,3.56456800667078e-05
155.75,0.000147706346925728
155.76,5.14672317750619e-05
155.77,0.000165445634054171
155.78,5.95095775892398e-08
155.79,4.96747511707525e-06
155.8,0.000360365099798561
155.81,0.000682605633233609
155.82,0.00132392045522037
155.83,0.0010285131181415
155.84,0.00034483132308459
155.85,0.00144867724483436
155.86,0.000854381951706212
155.87,0.00028295085196085
155.88,0.000512975816093648
155.89,0.00047507068932611
155.9,0.000422051710678726
155.91,0.00017548602792173
155.92,0.000169890901120706
155.93,1.7105906111445e-05
155.94,0.000115593492525487
155.95,0.000307577306253368
155.96,2.26938766082505e-07
155.97,0.000204860175388783
155.98,0.000135922949619255
155.99,2.55811747791591e-05
156,2.99673135847407e-05
156.01,4.51309701152266e-05
156.02,4.71688286805244e-05
156.03,0.000165508872232659
156.04,0.000143903915430079
156.05,3.51425600147939e-05
156.06,1.32586274082352e-06
156.07,0.000388543438983832
156.08,0.000160468615725662
156.09,2.81612766603739e-05
156.1,6.38945272684873e-05
156.11,7.75852412798213e-06
156.12,1.66324646076769e-05
156.13,1.19319023352027e-06
156.14,3.48358628958349e-05
156.15,9.63408962245116e-06
156.16,9.94815260831668e-06
156.17,0.00034967948721659
156.18,0.000104000398709751
156.19,0.000645764602769292
156.2,0.000889207500421453
156.21,0.000144161909271426
156.22,0.000672671759594773
156.23,0.00157770670135032
156.24,0.001482745757778
156.25,0.000426491046279749
156.26,0.00129091894997512
156.27,0.00126456437640146
156.28,0.000963106069407124
156.29,0.00160931456175944
156.3,0.000792208107791275
156.31,0.000937702817225502
156.32,0.00134326759357576
156.33,0.00126509131093341
156.34,0.000517997098645945
156.35,8.78405310570476e-05
156.36,0.00022726056016355
156.37,0.000389049671584085
156.38,4.01426533808864e-06
156.39,9.65381417724601e-05
156.4,0.000154343804214944
156.41,0.000105495523212599
156.42,0.00023877523604429
156.43,0.000232225079171656
156.44,0.000381999235602916
156.45,0.00111096162621047
156.46,0.00123232658154338
156.47,0.000896271950665329
156.48,0.000903859066386787
156.49,0.00165480447601571
156.5,0.00126147098744999
156.51,0.00234190027255142
156.52,0.00290204019889788
156.53,0.00121122145068857
156.54,0.00160746347688973
156.55,0.000984897170481866
156.56,0.000578520345585337
156.57,0.000513224125033712
156.58,6.6785591579747e-05
156.59,0.000372666253554435
156.6,0.000143310069832846
156.61,0.000136430532143897
156.62,1.73522015283527e-06
156.63,8.29049003814252e-06
156.64,2.82946678330963e-07
156.65,0.000108726622006657
156.66,8.01200315879031e-06
156.67,1.64917462422764e-05
156.68,6.92081061326637e-06
156.69,2.950132027865e-05
156.7,4.34384223450562e-05
156.71,0.000551777568786048
156.72,0.000626109028643773
156.73,1.19620305519543e-05
156.74,4.69859452198822e-05
156.75,2.68585137042338e-05
156.76,1.74006136296124e-05
156.77,7.51775152270426e-05
156.78,2.50231462073944e-06
156.79,0.000130426884810071
156.8,0.000617809185961551
156.81,0.000340991898632712
156.82,0.000238268388665786
156.83,0.000170429007181317
156.84,3.1820798298077e-08
156.85,0.000248589374035471
156.86,0.000272386720508118
156.87,0.000253085708238106
156.88,8.44606592475863e-06
156.89,9.63977742707192e-05
156.9,0.000161053344467819
156.91,2.65468248643696e-06
156.92,6.40530540806527e-05
156.93,1.3865620885911e-06
156.94,2.86199597084877e-05
156.95,4.54293316715272e-05
156.96,0.000185495625827803
156.97,0.000814360684821385
156.98,0.000356554375816169
156.99,0.000422705130846286
157,9.06164658191661e-05
157.01,0.000507445418929664
157.02,0.00074418571381015
157.03,0.000926791714394235
157.04,0.000702302614836181
157.05,0.000336045917963242
157.06,6.65004616838276e-05
157.07,2.15973901516296e-07
157.08,0.000703226501051714
157.09,0.00172450697370728
157.1,0.000443739937926959
157.11,0.00144451253494025
157.12,3.10062146078924e-05
157.13,5.14769260333491e-06
157.14,0.0018160520420971
157.15,0.00140253908037247
157.16,0.00181002091719454
157.17,0.00097286379049748
157.18,2.25215100323333e-08
157.19,2.73030244784064e-05
157.2,0.000150760111315262
157.21,0.000401137267935035
157.22,0.000147772320831151
157.23,0.000175163995170553
157.24,0.000243562853560785
157.25,0.000933641663250997
157.26,0.000756627764764203
157.27,0.000832265340914793
157.28,0.00076195834210651
157.29,0.00054405752273972
157.3,0.000621000420507688
157.31,0.000667290093227057
157.32,0.000811243485425459
157.33,0.000521906447010843
157.34,0.000931890291723149
157.35,0.00203688063426117
157.36,0.00189714617402996
157.37,0.000720312466674741
157.38,0.000357213322715916
157.39,0.000138539601391301
157.4,0.000285529583694735
157.41,0.000272922190843213
157.42,1.44166022134967e-05
157.43,2.15597182753152e-05
157.44,0.000938444478930361
157.45,0.00176742615579098
157.46,0.000923617860666866
157.47,0.00236290112549189
157.48,0.00366004509534749
157.49,0.00469377145853203
157.5,0.00567684218420019
157.51,0.00579180961011622
157.52,0.00567722855951345
157.53,0.00708142850569108
157.54,0.0101762258156135
157.55,0.0056382206711771
157.56,0.00753266614027618
157.57,0.00862254297916912
157.58,0.00606943690083638
157.59,0.00418423484414141
157.6,0.00287068689922559
157.61,0.00173105477584226
157.62,0.00167736730920586
157.63,0.000608176512523727
157.64,0.000935348888870775
157.65,0.000658410488056825
157.66,2.82669834289869e-05
157.67,3.18172703580659e-06
157.68,2.58282093748588e-05
157.69,7.52620216148803e-06
157.7,0.00022718676259947
157.71,0.000342856377031773
157.72,0.000663856882166121
157.73,0.000499468058244182
157.74,0.000843432279336729
157.75,0.00196498728117987
157.76,0.00241545116232906
157.77,0.00581661557869799
157.78,0.0090116983991005
157.79,0.00573196829519153
157.8,0.00725646829267738
