tempo_s,potencia_uW
98.18,0.00227204499255668
98.19,0.00299581507360016
98.2,0.00462512866398509
98.21,0.00407903957069318
98.22,0.00632079541461523
98.23,0.00862183351885389
98.24,0.00320073183378374
98.25,0.00500973169952127
98.26,0.0186025039221749
98.27,0.0114374189180717
98.28,0.00366654754066536
98.29,0.000891891897921505
98.3,0.00318152224423607
98.31,0.00248194789863832
98.32,0.00383501300777827
98.33,0.00367920452058155
98.34,0.00105286480567219
98.35,5.13820921805987e-05
98.36,0.000951056046908667
98.37,2.67749759621601e-05
98.38,0.000539887975264727
98.39,1.56959893672289e-05
98.4,0.00137272500052594
98.41,0.0111309105587204
98.42,0.00869052167600924
98.43,0.00209913478265058
98.44,0.0013736507045623
98.45,0.00213132911983453
98.46,0.0020496242310491
98.47,2.27164328793033e-05
98.48,0.00326887561673433
98.49,0.00595777584692341
98.5,0.00236604365253669
98.51,0.0082721307416999
98.52,0.0101555962223267
98.53,0.00980079363606407
98.54,0.00864026887803962
98.55,0.0040779052713356
98.56,0.00232369101220918
98.57,0.00615867660001417
98.58,0.0054611852134984
98.59,0.00290692200132356
98.6,0.00220465281894298
98.61,0.00144554798469612
98.62,0.00011944925599229
98.63,0.00549456381829815
98.64,0.00352891406808259
98.65,0.000892159461676696
98.66,0.000453807778952436
98.67,0.00454795894670247
98.68,0.00535751091615044
98.69,0.00452685747342958
98.7,0.0141186255727759
98.71,0.0111371093643059
98.72,0.00355536762035714
98.73,0.00102085076631006
98.74,0.00260401099229988
98.75,0.00238017701199288
98.76,0.00725303566594049
98.77,0.000503628706092198
98.78,0.000360698068687372
98.79,0.00171403021751333
98.8,0.00123610315276566
98.81,0.00030077788072717
98.82,9.62500353394148e-05
98.83,0.000381175533849607
98.84,0.000311030882003473
98.85,3.49445022414475e-05
98.86,0.000110696636611101
98.87,0.000738825328373595
98.88,0.00181759293951796
98.89,0.00114809799396203
98.9,0.00080869153702491
98.91,0.000705273682413297
98.92,0.00360305465509808
98.93,0.00108367830472274
98.94,0.000520171535847073
98.95,0.00784010749554699
98.96,0.0097969449128914
98.97,0.0012530866186843
98.98,0.00316264697245894
98.99,0.000212621809197153
99,0.00215592522232652
99.01,0.00119881658345091
99.02,2.62164009362651e-06
99.03,0.000847850265824409
99.04,0.00185997735583565
99.05,0.00773878844349868
99.06,0.0066452278457292
99.07,0.00278258818837358
99.08,0.0103159804037048
99.09,0.0158197094717975
99.1,0.0159850800004233
99.11,0.015320866450921
99.12,0.0151558708667689
99.13,0.0155972407191975
99.14,0.0162113425620664
99.15,0.0040486553133539
99.16,0.00845090085189769
99.17,0.00214853239666022
99.18,9.76810487986111e-05
99.19,0.000367467843335918
99.2,0.00340052103357746
99.21,0.00260330666651385
99.22,0.00259705851827224
99.23,0.00680468532109185
99.24,0.0125180230630745
99.25,0.0091577888283864
99.26,0.0103085352627828
99.27,0.00606126845194794
99.28,0.00866046516850165
99.29,0.00832781152573797
99.3,0.00973647428503859
99.31,0.00832229900481703
99.32,0.00419253505386881
99.33,6.12631064689975e-05
99.34,0.000565936557489407
99.35,0.00689230193956079
99.36,0.00447299413502227
99.37,0.000324313998406426
99.38,0.00471747756052027
99.39,0.000107349673054331
99.4,0.00121563877657061
99.41,0.0107282412892015
99.42,0.0217349612611923
99.43,0.00160800737069875
99.44,0.000972551217587171
99.45,0.00285296722308187
99.46,0.00866667674686001
99.47,0.00288867903601573
99.48,0.00133447363067685
99.49,0.00301950738251156
99.5,1.90580621912041e-06
99.51,0.00224232417530022
99.52,0.00596423605738144
99.53,0.00320124352631666
99.54,0.0107971190872395
99.55,0.0123298919873144
99.56,0.00600973980565615
99.57,0.0076541770643412
99.58,0.0176462014517899
99.59,0.0127648005848717
99.6,0.00485685042690279
99.61,0.00220319044714586
99.62,5.12295876771889e-05
99.63,0.00260761914340669
99.64,0.00103735693039904
99.65,0.00257797751610258
99.66,0.00532178607094829
99.67,0.0190119545284714
99.68,0.0183830937621709
99.69,0.00176056350592509
99.7,0.00131754959145787
99.71,0.00649535075493944
99.72,0.0160606522637006
99.73,0.00184080581971371
99.74,0.00799237419230251
99.75,0.00445753103060192
99.76,0.00880395550479189
99.77,0.0028826444027077
99.78,0.0153740224941139
99.79,0.00816711861799037
99.8,0.00209131279601535
99.81,0.00130467768545021
99.82,0.00198325873772351
99.83,0.0031109130911866
99.84,0.000559749527826908
99.85,4.3504123700237e-05
99.86,0.000152259838005025
99.87,1.3823712243251e-05
99.88,0.00461314938588527
99.89,0.00985360658901411
99.9,0.0130115833047515
99.91,0.0104314249123485
99.92,0.0112745435859001
99.93,0.0319961479298617
99.94,0.0528390605414239
99.95,0.0352544359439928
99.96,0.0135108121525311
99.97,0.0129747227279185
99.98,0.0104915671604981
99.99,0.0104882059349779
100,0.00515691076480571
100.01,0.00342670154249539
100.02,0.00547196751952072
100.03,0.00105372156442931
100.04,8.13559896175154e-05
100.05,7.31783643957575e-05
100.06,0.00236688444597863
100.07,2.40502905423815e-05
100.08,0.00371409879175414
100.09,0.00259195333246499
100.1,0.00126852246271858
100.11,0.000294663792208664
100.12,0.00471667361864398
100.13,0.00112999418847367
100.14,0.00201957041972206
100.15,0.000215164621647059
100.16,0.000477477719141047
100.17,0.0101310302820273
100.18,0.0101390631892601
100.19,0.00512421174292942
100.2,0.00531107044928344
100.21,0.0117071794736084
100.22,0.0133722922511212
100.23,0.0136923897648463
100.24,0.0154287859928257
100.25,0.0225324097037057
100.26,0.0268643575311706
100.27,0.0165605505223296
100.28,0.0215266467153237
100.29,0.00809569463398123
100.3,0.0149692189100462
100.31,0.0104175823835617
100.32,0.00514428207755372
100.33,0.0032264443646816
100.34,0.00210071680617773
100.35,4.63649794233449e-09
100.36,0.00160247148131294
100.37,0.00708880501146614
100.38,0.00920417134314865
100.39,0.0098280689847067
100.4,0.0119014805606124
100.41,0.0207976553691682
100.42,0.0302405083700386
100.43,0.0306891127362618
100.44,0.0371343585138518
100.45,0.0297202271440255
100.46,0.0211036294868196
100.47,0.0297461950596885
100.48,0.0166336736266735
100.49,0.0144518690679169
100.5,0.00923741624091958
100.51,0.00705963566818691
100.52,0.00210175415886864
100.53,0.000536486319222265
100.54,0.000109063548466557
100.55,0.00738800269459109
100.56,0.0160776497412838
100.57,0.00686911015512847
100.58,0.00176038302674756
100.59,0.00265563853766183
100.6,0.0114280420932879
100.61,0.00695811866475727
100.62,0.00104956610728151
100.63,0.00158744835770004
100.64,0.00111942067804758
100.65,0.00038551025984901
100.66,0.00297928048695921
100.67,0.000634795080850428
100.68,0.00230346987802916
100.69,0.000716930339395955
100.7,0.000316328360029834
100.71,0.000669644895689802
100.72,5.72595109217027e-05
100.73,3.46135506279427e-05
100.74,7.00673153453839e-05
100.75,8.85862055508229e-05
100.76,0.002596148810758
100.77,0.00663489141928339
100.78,0.00386306809126232
100.79,0.00423188197007625
100.8,0.00395939080552215
100.81,0.00787704356600738
100.82,0.00266513227101845
100.83,8.88133115327559e-05
100.84,0.000231885346722789
100.85,0.00118052662601161
100.86,0.00175198675508008
100.87,0.000290299440269445
100.88,0.000771888997851616
100.89,0.00255139777322913
100.9,4.49959362803513e-05
100.91,0.000572518548545942
100.92,0.00156010926263053
100.93,0.00083829506799284
100.94,0.000124226077453472
100.95,0.000342542127916812
100.96,0.00217331183653519
100.97,0.00225505273721473
100.98,1.93720232781459e-05
100.99,6.21180866076382e-05
101,0.000488816282687188
101.01,0.000267766286396551
101.02,0.00557160856840694
101.03,0.0072517855044684
101.04,0.00661201137420664
101.05,0.00308830205583574
101.06,0.00165408811653601
101.07,0.0132616492530993
101.08,0.0243498050580004
101.09,0.0419183405052814
101.1,0.0375254477604706
101.11,0.0350280237865823
101.12,0.0278563567723951
101.13,0.0381670789419005
101.14,0.026415131304378
101.15,0.0193001543599613
101.16,0.0210976335045414
101.17,0.0235250168560237
101.18,0.0230779454258227
101.19,0.00572505830118582
101.2,4.2865780594122e-05
101.21,4.4149047747351e-07
101.22,2.95189471781795e-05
101.23,7.01028152090125e-05
101.24,0.000591193476906995
101.25,0.00244350257814732
101.26,0.00484360350476665
101.27,0.0125631424349221
101.28,0.0173482376651412
101.29,0.00914480150881682
101.3,0.00890614661707747
101.31,0.0160265322446323
101.32,0.0237642322989833
101.33,0.0288413014449012
101.34,0.0165913710528688
101.35,0.0155216951369215
101.36,0.015333302980769
101.37,0.00647606268018342
101.38,0.0027583639975038
101.39,0.00739859329483051
101.4,0.00528756479295511
101.41,0.00743216324322939
101.42,0.000218159980631785
101.43,2.87825229266974e-05
101.44,0.0041574469605604
101.45,0.00565566496767704
101.46,0.000510774586083623
101.47,0.00257798937756459
101.48,9.42400958688041e-07
101.49,0.000450240506611161
101.5,0.00133265143133138
101.51,0.00257119945291296
101.52,0.000381726025454967
101.53,0.00032964502876609
101.54,0.000631347781951904
101.55,3.61027399709938e-07
101.56,0.000147517815143898
101.57,6.24516023254791e-05
101.58,0.000140399489204732
101.59,0.00230777189060679
101.6,0.00362545840473313
101.61,0.00356422105724859
101.62,0.00307633970570853
101.63,0.00918110414439711
101.64,0.00808163144313017
101.65,0.00604732546591127
101.66,0.0101812414208834
101.67,0.0250056111752729
101.68,0.0184730575698589
101.69,0.015329888917255
101.7,0.00947674367760171
101.71,0.0145018472301623
101.72,0.0251655012431686
101.73,0.0176373643117872
101.74,0.0220117999686827
101.75,0.00876822341046055
101.76,0.00401166678038553
101.77,0.00285892543750499
101.78,0.00390692272706569
101.79,0.000260361254432518
101.8,0.00176275976628035
101.81,0.00358006046049452
101.82,0.00324986238327186
101.83,0.0165697245463148
101.84,0.0188741738388204
101.85,0.0125274684301804
101.86,0.0160989158437622
101.87,0.0197300704908475
101.88,0.0278580544903773
101.89,0.0341626767357796
101.9,0.0380740867400626
101.91,0.0431446741885117
101.92,0.0247929161401503
101.93,0.0166105156946253
101.94,0.0324420401639612
101.95,0.0268271172915952
101.96,0.00596755479415717
101.97,0.00567552749683414
101.98,0.00359152676340594
101.99,5.79631142239401e-06
102,0.00143557056833935
102.01,0.00143165275731549
102.02,0.00417752543698411
102.03,0.0158617744977112
102.04,0.020651821857877
102.05,0.0146457802757068
102.06,0.00677932805260521
102.07,0.0131239931224415
102.08,0.0233772350043437
102.09,0.0297922938486959
102.1,0.0281619856643084
102.11,0.0309616449245728
102.12,0.0229021534696413
102.13,0.0108188168991889
102.14,0.0118488554529891
102.15,0.0118095401688272
102.16,0.0092517200713777
102.17,0.00238313242553533
102.18,0.00320727456730376
102.19,0.00127174275299339
102.2,0.00126944816665889
102.21,0.000133877100100123
102.22,0.00337183494440733
102.23,0.00169221820498897
102.24,0.00224230812933512
102.25,0.00378978230477006
102.26,0.00108319967000313
102.27,0.000168310237456821
102.28,0.00161355690186563
102.29,0.00579219331129139
102.3,0.00266850341410973
102.31,0.00406833988373248
102.32,0.0104387813679232
102.33,0.0253652596030056
102.34,0.0120516272949867
102.35,0.0071887680674372
102.36,0.00408326264082985
102.37,0.00129263678183663
102.38,0.00790591535885097
102.39,0.00175586999865394
102.4,0.000356011980003463
102.41,0.000187554935395946
102.42,0.00436083754870967
102.43,0.000766022738493199
102.44,0.00093836241399368
102.45,0.00397079898308426
102.46,0.0023235706789599
102.47,0.00150576871000723
102.48,0.000625634295533959
102.49,0.00227220514269548
102.5,0.00100250314920891
102.51,0.000179505341521853
102.52,0.00154376170410461
102.53,0.00140883820923585
102.54,0.000657697373508996
102.55,0.00167550929996656
102.56,0.0033675519202068
102.57,0.00111663697615585
102.58,0.00439807066033554
102.59,0.000899742181506713
102.6,0.00352395441680784
102.61,0.00262771699133775
102.62,0.00394483744042403
102.63,0.00374633958345939
102.64,0.001555257279391
102.65,0.00255897668389518
102.66,0.002584793322625
102.67,0.00121333252946323
102.68,0.00175927250222928
102.69,5.25769066912902e-06
102.7,0.000229521344607802
102.71,6.14124177406954e-06
102.72,0.0001964412678556
102.73,0.00139234567289013
102.74,0.00397736272861298
102.75,0.00548409304837338
102.76,0.00427865191610991
102.77,0.00180883029979421
102.78,0.0102808812925894
102.79,0.015212293775109
102.8,0.00968049576015523
102.81,0.01045966242167
102.82,0.0058100284587178
102.83,0.00675281885842369
102.84,0.00627255643754586
102.85,0.00228767364132124
102.86,0.00285090158023158
102.87,0.0017339594661147
102.88,0.00248629260959277
102.89,0.00174332982895905
102.9,0.000641608166809085
102.91,0.000308272518058328
102.92,0.00286794671930216
102.93,0.000977306725584106
102.94,0.000407563441833577
102.95,0.00583140020664594
102.96,0.00412356016522503
102.97,0.00887173871789235
102.98,0.00580833643696104
102.99,0.00144825812262502
103,0.0120864059360599
103.01,0.0216176807913356
103.02,0.017327122785021
103.03,0.00798935533233257
103.04,0.00220606473296402
103.05,9.50816716149528e-06
103.06,7.69117231601679e-05
103.07,4.45563170218363e-06
103.08,0.000290052771226193
103.09,0.000164759575775313
103.1,0.00136980285162169
103.11,0.00240503514711778
103.12,0.00195330272699877
103.13,0.00228261467979413
103.14,0.00735537378057107
103.15,0.00341239459867998
103.16,0.00216867840867038
103.17,0.00126475408942768
103.18,0.00201602001492996
103.19,0.000750534926189101
103.2,0.00175782269665159
103.21,0.0006361153058248
103.22,0.00288801649506664
103.23,0.00506471160467036
103.24,0.0116448537776616
103.25,0.0061919165050374
103.26,0.000897802005989441
103.27,0.00374568644674011
103.28,0.00404917745718625
103.29,0.0114571123876695
103.3,0.00524227983308233
103.31,0.00476346811542501
103.32,0.00708221702876211
103.33,0.00105977845471283
103.34,0.000142313344563383
103.35,9.7446399303123e-05
103.36,1.90291308282594e-05
103.37,0.000202766471846149
103.38,0.000310572875759308
103.39,0.00618204401864881
103.4,0.0116684146211614
103.41,0.0228882027841961
103.42,0.0239660804781262
103.43,0.0152679649148399
103.44,0.0138348855735126
103.45,0.0212203006536781
103.46,0.0272379731748112
103.47,0.0178899297119947
103.48,0.0201088316282384
103.49,0.0267479738649855
103.5,0.0200861645617688
103.51,0.00996469420940232
103.52,0.00715479172521255
103.53,0.00849592807181877
103.54,0.00271911681157778
103.55,0.000766979383501864
103.56,0.00156341858828268
103.57,0.00198088726668559
103.58,0.000204470710219944
103.59,1.2779758330474e-06
103.6,2.04053061785747e-06
103.61,0.00184651701593954
103.62,0.000350782862626571
103.63,0.00244760514577918
103.64,9.01243799395537e-05
103.65,0.00130576761379357
103.66,0.000667946711755122
103.67,0.000632885669269864
103.68,0.00397589874766071
103.69,0.00153564312653556
103.7,0.00237784378986118
103.71,0.000576345133836469
103.72,0.00322033972224003
103.73,0.00907241310101157
103.74,0.00459804804015509
103.75,0.00421809181222154
103.76,0.0068019556260844
103.77,0.00188539406705791
103.78,0.00244164829999307
103.79,0.00312266940587527
103.8,0.00286720121803013
103.81,0.00284811762638424
103.82,0.00592246830811272
103.83,0.00667256057442423
103.84,0.00177014018314455
103.85,0.00650568016483863
103.86,0.0110125238393256
103.87,0.00695278353035841
103.88,0.00074299175285436
103.89,0.0014287993800337
103.9,0.000679416941577652
103.91,0.000877613102660477
103.92,0.000992104356147138
103.93,0.000225473987195033
103.94,0.00176079828857674
103.95,0.00783978676400303
103.96,0.0144964848666911
103.97,0.00838696667603162
103.98,0.000868330519086027
103.99,0.0028612982507243
104,0.0105168326891401
104.01,0.00629736552221774
104.02,0.00475721344030279
104.03,0.00105051731005859
104.04,0.000769598365961907
104.05,0.00109238954884907
104.06,0.00132760466760607
104.07,0.00273107854315766
104.08,0.00218627813546618
104.09,0.00169239782490464
104.1,0.00646775923611527
104.11,0.00322176131588375
104.12,0.000558309085197132
104.13,0.00182785319911156
104.14,0.00557265422499269
104.15,0.00864106704223436
104.16,0.00364690193132613
104.17,0.00353810558790397
104.18,0.00242155682718223
104.19,0.00100744280739909
104.2,0.00230062590077522
104.21,0.000426258201146332
104.22,0.00101318465887265
104.23,0.000818266323514719
104.24,0.000270221969570286
104.25,0.000924711043933237
104.26,0.000496086200678587
104.27,5.88859389798356e-05
104.28,0.00275514937541587
104.29,0.000355649345005136
104.3,0.00233369729476331
104.31,0.000182564681543008
104.32,1.10247736232122e-06
104.33,0.000924807198523541
104.34,0.00699316514721088
104.35,0.00281065892168855
104.36,0.00101215788308184
104.37,0.00263395371155309
104.38,0.00456276532046312
104.39,0.000904249370843006
104.4,9.0021537991221e-05
104.41,0.00201975116859223
104.42,0.00258001413555414
104.43,0.000831359324044443
104.44,0.000270960720802305
104.45,0.000323625174376032
104.46,0.00350018310113363
104.47,0.0023647946859192
104.48,3.29247428130967e-05
104.49,0.000223112991059434
104.5,0.000400360994078138
104.51,0.00431255042339887
104.52,0.00101944169484892
104.53,0.00102957767076642
104.54,0.000516768620816278
104.55,0.00189155591675022
104.56,0.00543117787748696
104.57,0.00294231077916824
104.58,0.00134058977084105
104.59,0.00512406737560452
104.6,0.00568949420448967
104.61,0.0111219381430931
104.62,0.00875557307558722
104.63,0.00964903760593657
104.64,0.00645303572437281
104.65,0.000317146193241876
104.66,0.00337568046087374
104.67,0.00611178014949256
104.68,0.00400658180668827
104.69,4.59153545887901e-06
104.7,0.00118617331156348
104.71,0.00110550990843658
104.72,0.00232626989937386
104.73,0.0049495647550173
104.74,0.00251469108751868
104.75,0.00951125623732738
104.76,0.0141268333798565
104.77,0.0144034037772177
104.78,0.0221210994955133
