tempo_s,potencia_uW
160.38,0.000643404323688767
160.39,9.94933304932302e-05
160.4,0.000122745319351776
160.41,0.000496962960388902
160.42,7.84698438236257e-05
160.43,6.32320492216238e-06
160.44,0.000360521527269912
160.45,0.000126391079762607
160.46,4.51478218965676e-05
160.47,0.000236189368349311
160.48,2.1193592677688e-05
160.49,8.46161045843204e-06
160.5,8.54432583222913e-08
160.51,7.28928211967529e-06
160.52,2.60984732354024e-06
160.53,0.000354462577638096
160.54,3.16930326484197e-05
160.55,0.000234157427362979
160.56,0.000111251650414316
160.57,2.20893865058708e-05
160.58,1.99567340050888e-05
160.59,1.83608900006684e-05
160.6,0.000271887581051863
160.61,0.000626030352802319
160.62,0.000151832631070957
160.63,1.26758683969587e-05
160.64,0.000396492017405352
160.65,0.000616727835700545
160.66,0.0003504726454568
160.67,3.69236497353004e-05
160.68,0.000195693321305924
160.69,3.62901993243935e-07
160.7,6.55469034516681e-06
160.71,8.11331352951012e-09
160.72,0.000488333951231602
160.73,6.07110804168615e-05
160.74,8.39187695892505e-06
160.75,1.53547755753151e-05
160.76,1.42028918972374e-06
160.77,0.000346278900844732
160.78,0.00016976191503891
160.79,4.44299205430092e-05
160.8,7.13759250308859e-05
160.81,0.000137514493107745
160.82,0.000128687398472403
160.83,6.75006568886153e-05
160.84,2.8610589975142e-05
160.85,0.000373570004808894
160.86,0.000326979616851902
160.87,0.000212390296875649
160.88,0.000823220129264548
160.89,0.0001861838207511
160.9,0.000147649122983945
160.91,0.000389536902997098
160.92,5.61781044405949e-05
160.93,0.00036874157859477
160.94,0.000492119465408145
160.95,0.000432893329828355
160.96,0.000566450286543383
160.97,0.000336080814965528
160.98,0.000729765515057565
160.99,0.0011748632564608
161,0.000783217377906304
161.01,2.91126417973023e-06
161.02,0.000199906062646861
161.03,9.67793280167461e-05
161.04,0.000186265628970357
161.05,1.67334195141624e-06
161.06,0.000300622383417675
161.07,0.000502404728101412
161.08,0.000121567997063154
161.09,7.5104864449049e-07
161.1,7.06419027999415e-06
161.11,5.52612158934397e-05
161.12,8.14438720159794e-05
161.13,0.0010760540369702
161.14,0.00080070347132323
161.15,8.2972615310225e-05
161.16,0.000187698169469776
161.17,0.00044503714533773
161.18,0.000489108732932269
161.19,0.000406307430593636
161.2,0.000314856583798617
161.21,0.00011240512723333
161.22,2.33534552891632e-07
161.23,0.000458631344729047
161.24,0.000422201349868926
161.25,0.000172310344710543
161.26,1.35357335756668e-05
161.27,1.28488100468651e-06
161.28,6.1584177821633e-08
161.29,0.000866234591965644
161.3,0.00054615128272557
161.31,0.000160250799222292
161.32,0.000398245064813485
161.33,0.000109891165387219
161.34,0.000104293630018459
161.35,1.60238719570092e-05
161.36,0.000102171236115372
161.37,1.59379997596825e-05
161.38,0.00092414110752663
161.39,0.000390159951164088
161.4,5.7624569768209e-05
161.41,0.000100552104151072
161.42,0.000146711832823403
161.43,0.00032891479951078
161.44,0.000524579434426134
161.45,0.0008176426757927
161.46,0.00266728737942801
161.47,0.00145528983868871
161.48,0.000514297185812606
161.49,0.00121276196738529
161.5,0.00131432534089173
161.51,0.0013267139226517
161.52,0.000700690226991483
161.53,0.000138164955807502
161.54,4.50818472113252e-05
161.55,7.19902215077721e-06
161.56,0.000136041047512112
161.57,8.77481133083535e-06
161.58,9.57727199907388e-05
161.59,7.37164974713673e-05
161.6,2.66080474079776e-06
161.61,1.94242144899398e-06
161.62,9.86596662489225e-06
161.63,0.000100943626256384
161.64,0.000136384786431933
161.65,6.26934936169247e-06
161.66,0.000593718312482282
161.67,0.000517454735768028
161.68,7.21211093630023e-05
161.69,0.000176164987867789
161.7,0.000169626936003306
161.71,9.70092094522741e-08
161.72,2.40273173122265e-05
161.73,0.000300361824764675
161.74,0.00021526228022622
161.75,0.00029209865168563
161.76,7.89580236117699e-05
161.77,0.000361116256942615
161.78,0.000355457661495178
161.79,0.000144104554244018
161.8,0.000417110755989119
161.81,0.000292940178228031
161.82,0.000187711073130323
161.83,5.26257352609386e-06
161.84,0.000430242337925254
161.85,0.000188971871929763
161.86,3.51308931201216e-05
161.87,0.000479036634733619
161.88,0.000457842459814989
161.89,0.000175499906623178
161.9,0.000357972753506046
161.91,0.000203463978203116
161.92,9.0634908181021e-05
161.93,0.000113031778230464
161.94,9.11498868448358e-05
161.95,0.000511819858528461
161.96,0.000122400653510521
161.97,1.89061290094418e-05
161.98,4.2467053732283e-05
161.99,1.95730089035778e-05
162,0.000118617221927221
162.01,1.3602404110971e-05
162.02,0.000138468443800583
162.03,0.00028939831505046
162.04,0.000198721518473165
162.05,0.000297957436576305
162.06,0.00113852057213001
162.07,0.00080183742140989
162.08,1.2617000734856e-05
162.09,0.000158300649689911
162.1,8.11649437054222e-05
162.11,2.50288608599672e-07
162.12,3.64565648083209e-05
162.13,2.89654164542605e-06
162.14,5.43745877756918e-05
162.15,2.44990131005196e-05
162.16,7.1890793373093e-05
162.17,0.000891635680511291
162.18,0.000957372103789132
162.19,0.00174007285959184
162.2,0.000753486763360343
162.21,0.000284963265959813
162.22,0.00053101004939603
162.23,0.00267914520672554
162.24,0.00314207240102994
162.25,0.00178075623983011
162.26,0.00178029312882551
162.27,0.000623555548323031
162.28,0.000831857582505241
162.29,0.000979906175808811
162.3,0.000205822513625992
162.31,5.2301385885872e-05
162.32,0.000124446921392506
162.33,1.39009568402608e-05
162.34,9.23157895848671e-05
162.35,6.09856454714743e-06
162.36,9.02113116140715e-05
162.37,9.40714478878132e-07
162.38,0.000247208977317008
162.39,3.16788788554786e-05
162.4,0.000106665070366396
162.41,4.14044491664944e-06
162.42,1.4953981624872e-05
162.43,0.000874877822145676
162.44,0.000907084789544004
162.45,0.000411609812386939
162.46,0.000579717176846112
162.47,0.000245855840054955
162.48,0.000209519105949311
162.49,0.00109899369005821
162.5,0.00170413539278751
162.51,0.000354396445626272
162.52,5.19445382903157e-05
162.53,4.27894300693321e-05
162.54,2.77657798611584e-10
162.55,0.000150259416303462
162.56,4.01925318940581e-05
162.57,4.79130882284506e-06
162.58,1.98919067727551e-05
162.59,0.00137743768951445
162.6,0.000830379711572635
162.61,0.000223665057144786
162.62,0.000619076370590193
162.63,0.00127018424177489
162.64,0.00164486807450133
162.65,0.00113461019192278
162.66,0.000907073145784894
162.67,2.84214147776827e-05
162.68,3.38047423144133e-06
162.69,2.49539274516667e-05
162.7,3.95707577104773e-05
162.71,0.00015047959723719
162.72,0.000115304285927401
162.73,0.000596172663024286
162.74,0.000365361261271559
162.75,5.79789026299433e-05
162.76,0.000243257107356926
162.77,0.000246698749520077
162.78,0.000129831905857061
162.79,0.000419549538323395
162.8,0.000436970709002964
162.81,0.000709993587288432
162.82,0.000990009827753759
162.83,0.00247748281495547
162.84,0.00202614794001767
162.85,0.000856217485974992
162.86,0.00160956620360468
162.87,0.00202745588549125
162.88,0.00214605351294273
162.89,0.00140451330731869
162.9,0.000464232024851309
162.91,7.53531904674186e-05
162.92,0.000230225879074952
162.93,0.000635583046869465
162.94,0.0001513334893338
162.95,0.000341511872409761
162.96,0.000109842648948742
162.97,8.25795514248439e-07
162.98,6.3112123377746e-06
162.99,2.43069687073129e-05
163,0.000100947431099687
163.01,0.000128128499101473
163.02,2.68565695763672e-05
163.03,0.000100989357457475
163.04,9.19142044176084e-06
163.05,0.000280930940450546
163.06,0.00154050364230809
163.07,0.00154382715093404
163.08,0.000350716746920061
163.09,0.00105200734241449
163.1,0.00217299318740761
163.11,0.00198516775670702
163.12,0.00534372648120748
163.13,0.0054220961741478
163.14,0.00312421249660171
163.15,0.00340958460702797
163.16,0.00448664303951456
163.17,0.00330918577384278
163.18,0.00227457711231817
163.19,0.00228909027530314
163.2,0.000632014719467665
163.21,0.000589812677080553
163.22,0.000461764900364649
163.23,1.25494640915881e-06
163.24,0.000331066376729908
163.25,0.00065990434023582
163.26,0.00107892378898169
163.27,0.0019966944379192
163.28,0.000967152489222061
163.29,0.00146092870239165
163.3,0.00326648534549846
163.31,0.00223062531838968
163.32,0.00223857662631569
163.33,0.00333750790534487
163.34,0.00217943049011857
163.35,0.0014143900927138
163.36,0.00246123869049446
163.37,0.00119331003097561
163.38,0.000806784169078252
163.39,0.000762312151479641
163.4,3.76737889979216e-05
163.41,1.78491616453549e-05
163.42,6.4768277958807e-08
163.43,3.17002494400217e-06
163.44,0.000782049536966238
163.45,0.000688838086911576
163.46,0.000233609123150493
163.47,0.000522645512860954
163.48,3.98614390208536e-05
163.49,0.00043123729198927
163.5,0.0011122015197788
163.51,0.000410558001228386
163.52,5.7312446744698e-05
163.53,0.000115981652886094
163.54,6.07100941402024e-06
163.55,7.63475826055218e-05
163.56,0.000925081015533436
163.57,0.00020209584220673
163.58,3.45285667271239e-05
163.59,0.000122630721107753
163.6,0.000126137207886951
163.61,1.83143810196887e-05
163.62,2.44917403986284e-05
163.63,2.28941308139325e-05
163.64,0.000222326219426472
163.65,8.75477387293745e-05
163.66,7.95761293596934e-08
163.67,0.00037071772135179
163.68,0.000999822830098374
163.69,0.000280642416090954
163.7,3.55511539353239e-06
163.71,0.000154949361209119
163.72,6.98505021528959e-06
163.73,1.86658171297e-06
163.74,1.20111058188488e-05
163.75,0.000182850401469965
163.76,6.04706018829621e-05
163.77,0.000168527905317356
163.78,0.000137813133789041
163.79,0.000346860780617054
163.8,2.74564762993232e-05
163.81,3.15138806536091e-05
163.82,0.00012599367040138
163.83,2.5152259943149e-05
163.84,0.000335269377575092
163.85,0.000703756086692088
163.86,0.000672503498027145
163.87,0.000687253483783836
163.88,0.000637770200187771
163.89,6.98307514630518e-06
163.9,0.000108669739289755
163.91,9.7371548248902e-05
163.92,2.64760421739148e-06
163.93,0.000388696624172025
163.94,0.00025192621404631
163.95,0.000186147157000515
163.96,0.000536393734269068
163.97,2.76511999651659e-05
163.98,7.93394886792482e-05
163.99,8.03696056755657e-05
164,2.48762630796553e-05
164.01,5.83898813758923e-05
164.02,9.883055456234e-05
164.03,1.92233328847387e-05
164.04,8.12234745873551e-06
164.05,0.000269582000242869
164.06,0.000433872011717279
164.07,0.000142022332360232
164.08,0.000722246691065673
164.09,0.000249600846983355
164.1,0.000137145797477141
164.11,0.000952247055884854
164.12,0.000869765936538903
164.13,4.48559118405433e-05
164.14,7.61068315962006e-06
164.15,7.77602255886713e-05
164.16,2.99028164713101e-05
164.17,6.95933218614621e-05
164.18,0.000153442447657866
164.19,0.000578234302231504
164.2,0.00110013974336125
164.21,1.72985843064488e-05
164.22,6.03410185592773e-06
164.23,3.57087164732685e-05
164.24,5.70313938145759e-05
164.25,0.001613533698498
164.26,0.000864995223549446
164.27,0.000112702092405686
164.28,0.000480190983089586
164.29,0.000424987116944595
164.3,0.000280236787039182
164.31,0.000559535565538475
164.32,0.00051992176075384
164.33,1.10637516200953e-05
164.34,0.000119422099635011
164.35,0.000137127914282695
164.36,1.44497802468071e-07
164.37,0.000679212978801516
164.38,0.00116293313268217
164.39,0.000254014885977579
164.4,2.62777674632004e-05
164.41,0.000616557465272979
164.42,9.54319713322735e-11
164.43,0.000749050692717265
164.44,0.000192371615920672
164.45,2.1442787544582e-06
164.46,9.5106563995945e-06
164.47,7.21735388250198e-05
164.48,9.14749641343287e-05
164.49,0.000663135036392843
164.5,0.000358394450073892
164.51,0.000118261652152932
164.52,8.71201039866603e-06
164.53,3.56436679542453e-05
164.54,0.00016881286741526
164.55,6.40619280046575e-05
164.56,0.000185049118736898
164.57,0.000218042519191761
164.58,0.000220845761400361
164.59,3.3818572084543e-05
164.6,3.23900678581219e-06
164.61,0.000125179727840355
164.62,0.000368012615900863
164.63,0.000616646415196748
164.64,0.000587223359588331
164.65,7.20045603881353e-05
164.66,3.38092451970968e-05
164.67,2.21406972945318e-06
164.68,0.000128603215988059
164.69,1.24534910709227e-05
164.7,2.38282560324985e-05
164.71,6.32457317553615e-08
164.72,7.33116543946395e-05
164.73,0.00014093649960889
164.74,0.000504478956142743
164.75,0.000359654624095685
164.76,0.000193673280209504
164.77,0.000139425492145982
164.78,5.7330968666482e-05
164.79,1.94865094811044e-05
164.8,7.18361646072212e-05
164.81,8.07438853884987e-06
164.82,3.24517511440382e-06
164.83,2.11963774619661e-05
164.84,0.000602950234796107
164.85,0.00197168319830751
164.86,0.000471881589806869
164.87,0.000237225050523603
164.88,3.27153382238488e-05
164.89,1.29320889908059e-06
164.9,0.000206784161147181
164.91,5.39008059245958e-05
164.92,0.000111224395765298
164.93,1.71563721112803e-06
164.94,3.32695671960125e-06
164.95,1.54258181175182e-05
164.96,9.42788118744389e-08
164.97,6.94652311707094e-05
164.98,0.00119055258103931
164.99,0.00139987990227562
165,0.000745472557467284
165.01,0.000375086105435656
165.02,2.66834285292854e-05
165.03,0.000133445758912213
165.04,0.000469124205799775
165.05,0.000711303404920536
165.06,5.70027273572504e-07
165.07,0.000209223402976255
165.08,0.000544599603506454
165.09,0.000346947097826976
165.1,0.000164080889116106
165.11,1.6081354840552e-06
165.12,0.000124436629192857
165.13,5.37674483503165e-05
165.14,6.83069016795159e-05
165.15,8.10377667905641e-05
165.16,1.90337163517505e-05
165.17,0.000106771632377613
165.18,1.24576699150674e-05
165.19,0.000122483279602554
165.2,0.00119288630468803
165.21,0.000824961181744054
165.22,0.000254684233555084
165.23,0.000266059372285249
165.24,0.000584550796492627
165.25,0.00145666396535913
165.26,0.00273730933586478
165.27,0.00182279353362989
165.28,0.00107030847665663
165.29,0.00199157670148588
165.3,0.00209813753982793
165.31,0.001697101383433
165.32,0.0008138303386045
165.33,7.21651948016835e-05
165.34,0.000349318905041021
165.35,0.000284654989113126
165.36,0.00060125217698108
165.37,0.00123275543600115
165.38,0.00090647487473441
165.39,0.00118614007761575
165.4,0.000666429020625632
165.41,0.00109318852614818
165.42,0.000969768356084551
165.43,0.00124435604639941
165.44,0.00166284156252105
165.45,0.000691402528926912
165.46,0.00153421448888005
165.47,0.00211020582754861
165.48,0.00158833023788686
165.49,0.00165408350425313
165.5,0.00519938566048606
165.51,0.00436664138955939
165.52,0.00320367264894795
165.53,0.00445986568461987
165.54,0.00417340092352165
165.55,0.00455286532004361
165.56,0.00463261424553137
165.57,0.00326000006197292
165.58,0.00217519475064375
165.59,0.00449763510328273
165.6,0.00257043471628257
165.61,0.000310910839071641
165.62,8.83984069907017e-05
165.63,6.29036835626174e-05
165.64,0.000183373168922878
165.65,0.000610969750220608
165.66,0.00082079942889284
165.67,0.00347529268206256
165.68,0.00285852739166152
165.69,0.00341286473061739
165.7,0.00870996453902303
165.71,0.00756575804400565
165.72,0.00617271876926396
165.73,0.00705558603665033
165.74,0.00858330951362303
165.75,0.00662351852104482
165.76,0.00737891335508595
165.77,0.00594975787896528
165.78,0.00453733139798166
165.79,0.00662212991341593
165.8,0.00504914624045534
165.81,0.0018009579115824
165.82,0.00180365970858877
165.83,0.00313317726703535
165.84,0.00190790241288969
165.85,0.00157125579520966
165.86,0.00115087663866261
165.87,6.82567163671407e-05
165.88,0.000240038257182647
165.89,0.000186339790280884
165.9,0.00043874472242671
165.91,0.00150427899276273
165.92,0.00386186160468189
165.93,0.00507632933662345
165.94,0.00513991518591131
165.95,0.00212794881185255
165.96,0.00298796760656059
165.97,0.0065737804370784
165.98,0.00588932966783909
165.99,0.00290449416202851
166,0.00249910646425956
166.01,0.00415979770547048
166.02,0.00321492115409941
166.03,0.0050281913943913
166.04,0.00289413458787626
166.05,0.000439737255078967
166.06,0.000804547884631466
166.07,0.000354788327125629
166.08,6.86513131410758e-05
166.09,0.000141781963232836
166.1,0.000209115720375595
166.11,0.00187093990075094
166.12,0.00194637680129395
166.13,0.00097174995549402
166.14,0.00213198464905905
166.15,0.00290029702630516
166.16,0.00192655053644804
166.17,0.00186620711241999
166.18,0.00199279710875699
166.19,0.000626936103022485
166.2,0.000680834283462258
166.21,0.000870142918023217
166.22,0.00011156664461859
166.23,0.000392654721791585
166.24,0.000250357328456956
166.25,2.11343513156718e-07
166.26,1.14158616619582e-05
166.27,0.000606339252852086
166.28,9.89945681308602e-05
166.29,4.7268910748434e-05
166.3,7.30176192568369e-05
166.31,0.000224510234468056
166.32,0.000744961579309982
166.33,8.76287402040832e-05
166.34,0.000428527952612912
166.35,0.000592924503131223
166.36,0.00107638561282628
166.37,0.000622146791752979
166.38,0.000850344458970369
