tempo_s,potencia_uW
137.69,6.99235291865277e-05
137.7,0.000413643184556209
137.71,0.000266414371091511
137.72,0.000567789742738339
137.73,0.000551862695298901
137.74,0.000370570946810307
137.75,0.000299171118671981
137.76,0.000814464557709508
137.77,0.00061527914044735
137.78,0.000117565874165135
137.79,0.0004624707150493
137.8,0.000664063851820128
137.81,0.000835373155136532
137.82,0.000860862915769857
137.83,0.000539783916000555
137.84,0.000499324765031737
137.85,0.000284503960665424
137.86,0.000560340680368592
137.87,0.000895833057946614
137.88,0.00095062634738
137.89,0.00129866812042153
137.9,0.000768366834985143
137.91,0.00150189456308278
137.92,0.00158869799578519
137.93,0.000461787523633972
137.94,0.00022479556887303
137.95,0.000615884590095996
137.96,0.000614347026464706
137.97,0.000226121274693034
137.98,3.62410151586683e-05
137.99,1.1859734004562e-07
138,2.94369339611075e-05
138.01,6.2672949372728e-06
138.02,6.95670755675976e-06
138.03,0.000136190878518659
138.04,0.000136888549329712
138.05,0.000524537404265372
138.06,0.0011703793082134
138.07,0.00130354909549315
138.08,0.000944252718375665
138.09,0.00197222748314677
138.1,0.00236737314835204
138.11,0.00187388633817704
138.12,0.0031597681529233
138.13,0.00370008231556959
138.14,0.00345418196431271
138.15,0.00196512781630159
138.16,0.00178542659507085
138.17,0.000596202015375275
138.18,0.000641795330923378
138.19,0.00092351027704582
138.2,8.5579106909861e-05
138.21,4.61528667477983e-05
138.22,0.000144287721464853
138.23,0.000217622200114991
138.24,4.19154432624707e-05
138.25,4.2832943322192e-06
138.26,6.18089776857669e-05
138.27,0.000678695014217022
138.28,0.000242982368516146
138.29,0.000214774236763349
138.3,0.000709611922748723
138.31,0.00116513974500909
138.32,0.00210192030172606
138.33,0.00324355096536572
138.34,0.00449295033148877
138.35,0.00554881797080855
138.36,0.00551346030448765
138.37,0.00278177001843816
138.38,0.00210958428094332
138.39,0.00268542471301219
138.4,0.002705002365352
138.41,0.00110459481834741
138.42,0.000282996821525664
138.43,0.000161144264060175
138.44,6.44299083416855e-05
138.45,0.000119654090411966
138.46,0.000115096090371306
138.47,0.000237525340373115
138.48,0.00069585272589499
138.49,0.00158037129470425
138.5,0.00211842999711826
138.51,0.00183632940235931
138.52,0.00143914718058056
138.53,0.00239924382213261
138.54,0.00278227755908803
138.55,0.00230191345413357
138.56,0.00228720201459871
138.57,0.00202093691749216
138.58,0.00159669572190142
138.59,0.00186810900472418
138.6,0.000878434627769111
138.61,0.000408786577160671
138.62,2.9919939200785e-05
138.63,4.93781625460408e-06
138.64,4.52928739839052e-05
138.65,0.0001072700571887
138.66,3.81026013924234e-05
138.67,0.000108350772922699
138.68,7.71177566953751e-05
138.69,0.000509629233374987
138.7,0.00074155797069368
138.71,0.000253950279410195
138.72,0.000261252665130949
138.73,0.000453283235987675
138.74,0.000560744854551604
138.75,0.000243003167541837
138.76,0.000371055056962027
138.77,0.000756845233198557
138.78,0.00072976723657001
138.79,0.00083474684781234
138.8,0.000558683357925073
138.81,0.000780429876299912
138.82,0.0022378796218994
138.83,0.002443211852474
138.84,0.000445462330912793
138.85,0.000300236955094181
138.86,0.00055665114142357
138.87,0.000492026224786747
138.88,0.000272530730042839
138.89,0.000111777415534647
138.9,2.81957333790226e-05
138.91,3.16575094183163e-06
138.92,4.21697513987663e-05
138.93,0.000105873883132508
138.94,0.000211074400367084
138.95,0.000417204457822291
138.96,0.000419742387947997
138.97,0.000477037608035171
138.98,0.000509448030181065
138.99,0.000413212178512252
139,0.000972853378434958
139.01,0.00101698954004342
139.02,0.000990991099349161
139.03,0.000858695622577304
139.04,0.00134754442159594
139.05,0.00105434282696896
139.06,0.00124521857141855
139.07,0.00224048968796052
139.08,0.00159434164997028
139.09,0.00150356260542239
139.1,0.000960580776334549
139.11,0.000559600751025571
139.12,0.000425140934440946
139.13,0.000612622558501311
139.14,0.000112610318447934
139.15,1.56444212827952e-05
139.16,2.37013840933706e-05
139.17,1.27524736752164e-05
139.18,3.81447298758563e-05
139.19,8.20154197618418e-05
139.2,0.00081137675030305
139.21,0.000636964510855912
139.22,0.000847035545598345
139.23,0.000828313064007008
139.24,0.00112734810278208
139.25,0.00135268496889891
139.26,0.00180865294683705
139.27,0.00233075819287146
139.28,0.00102440502700295
139.29,0.000780554536730779
139.3,0.00169954751985444
139.31,0.00215230980455091
139.32,0.00109497173453802
139.33,0.000732960753442895
139.34,0.000638852622425773
139.35,0.000789452561019345
139.36,0.000668614048577395
139.37,0.00031046276947707
139.38,1.7528486417553e-05
139.39,2.48147997108321e-06
139.4,1.13692565604848e-05
139.41,2.36616307987064e-06
139.42,0.000126175475989447
139.43,0.00017942919033139
139.44,0.000263563905267677
139.45,0.000415527347553898
139.46,0.000163969590717872
139.47,0.000181254266093073
139.48,0.00061638276632402
139.49,0.000894911274375643
139.5,0.000979088504586149
139.51,0.00105766690464146
139.52,0.000905641296214371
139.53,0.00101509562399955
139.54,0.000147821197562772
139.55,1.62367253053842e-05
139.56,0.000105507991928272
139.57,0.000169601259906195
139.58,1.70584761602466e-05
139.59,0.000141539525550286
139.6,0.000188245195712327
139.61,0.000493077280426932
139.62,0.000749271806826603
139.63,0.00064207860095313
139.64,0.000231310185075482
139.65,0.000216048992659682
139.66,0.000215744938870254
139.67,4.15132811432816e-06
139.68,5.99318573943507e-05
139.69,0.000211924458180364
139.7,4.75134162623274e-06
139.71,4.47359124764717e-05
139.72,9.10697926855756e-06
139.73,0.000126660883883905
139.74,0.000734614316847543
139.75,0.000165568848471336
139.76,1.00048591794739e-07
139.77,1.30860367382123e-07
139.78,0.000409617835695301
139.79,1.25336243623831e-05
139.8,5.58855261192262e-05
139.81,4.06469644687172e-07
139.82,3.61757290194538e-08
139.83,0.000256287839983393
139.84,2.15967173569961e-06
139.85,5.90743082483715e-05
139.86,0.000213071340907303
139.87,0.000141559832661487
139.88,4.75892861997189e-05
139.89,5.26842908780011e-07
139.9,2.75364152015309e-05
139.91,1.89051296601302e-05
139.92,0.00015756586100898
139.93,0.000365847430000679
139.94,0.000437215037451478
139.95,2.2888103810848e-05
139.96,1.51191546343385e-05
139.97,1.74804010804021e-05
139.98,0.000503434974670598
139.99,0.000385678828459411
140,3.63737841163559e-07
140.01,5.86459804260608e-06
140.02,1.43557092510238e-05
140.03,3.60653499953527e-06
140.04,0.000262055107489077
140.05,3.82591768987875e-05
140.06,9.50597599724737e-05
140.07,0.000606831492566225
140.08,0.000231701185017567
140.09,6.07666157361569e-05
140.1,0.000601330817396558
140.11,0.0010835470765783
140.12,0.000337080943286453
140.13,0.000113837127877013
140.14,0.000470606897907277
140.15,0.000228418617159957
140.16,0.000147161364651931
140.17,3.96136961158304e-05
140.18,6.61173536957374e-05
140.19,1.39420604988291e-07
140.2,0.000243090905294664
140.21,1.91652335749752e-06
140.22,0.000459000532371231
140.23,0.000371762697838648
140.24,5.17517184213466e-05
140.25,0.000358776539036064
140.26,0.00142002314808777
140.27,0.00126994712252629
140.28,0.00137957577357581
140.29,0.00167747129613585
140.3,0.00208927917006996
140.31,0.00264686206237512
140.32,0.00371102727728638
140.33,0.00393708254180561
140.34,0.00264499614122085
140.35,0.00133145377136221
140.36,0.00111250564264959
140.37,0.000781961799191233
140.38,0.000660468455910402
140.39,0.000122115938738537
140.4,0.000112158036537938
140.41,0.000186482516636252
140.42,0.000358936292909116
140.43,0.000207403706748713
140.44,0.00051001174060681
140.45,0.00133056254314834
140.46,0.00298139452714372
140.47,0.00169578140399596
140.48,0.000750287176255713
140.49,0.00258668019983335
140.5,0.00264242430060354
140.51,0.00265488627993762
140.52,0.00315137153488019
140.53,0.00245392372800016
140.54,0.00117138416495416
140.55,0.00117522239175684
140.56,0.00146236633320562
140.57,0.00192960505632373
140.58,0.000734857269362169
140.59,0.000186591986854763
140.6,0.000106537039912554
140.61,3.34154275238366e-06
140.62,8.91545695713584e-07
140.63,9.52960911069711e-05
140.64,0.000371071210907314
140.65,0.000250930425105298
140.66,0.000103010874784966
140.67,6.12867303808423e-05
140.68,0.000566799759843704
140.69,0.000799655409266793
140.7,0.000194345582721179
140.71,3.20097562274049e-05
140.72,0.000418333684965643
140.73,0.000673330821986407
140.74,0.000316578078517327
140.75,0.000456791161917369
140.76,0.000944184082691417
140.77,0.000383645202439662
140.78,0.000312927519573518
140.79,0.000564968137038461
140.8,0.000697252986134445
140.81,0.000222223863279282
140.82,0.000312443441083284
140.83,0.00109669750300449
140.84,0.00122754774018416
140.85,0.000983790467687814
140.86,0.00133759900155587
140.87,0.00102438467134696
140.88,0.000624116583629729
140.89,0.000567140521629937
140.9,0.0002586914358974
140.91,0.000331044428465613
140.92,5.15692167727736e-05
140.93,7.20324414728413e-09
140.94,5.52556168127182e-05
140.95,0.000213910040665688
140.96,4.45053017023834e-05
140.97,3.03457638372746e-05
140.98,5.06934722894357e-05
140.99,0.000118469206022769
141,6.98738940809558e-05
141.01,7.65989083894837e-05
141.02,0.000689155763888243
141.03,0.000131147636374579
141.04,0.000833271788816543
141.05,0.00254573520471683
141.06,0.00192544745583965
141.07,0.00221581872078401
141.08,0.00214061504702839
141.09,0.00388176608600313
141.1,0.00291609527936584
141.11,0.00368781590715273
141.12,0.00262565892764652
141.13,0.00161516885281352
141.14,0.000862934233425936
141.15,0.000501677146946564
141.16,0.000745066333144746
141.17,0.000323410781363203
141.18,4.50323840855338e-05
141.19,6.21001769551791e-06
141.2,5.92215543850366e-05
141.21,9.23205639881904e-09
141.22,0.000164512521922832
141.23,0.000546490622954939
141.24,0.000741449611640265
141.25,0.000946036044940393
141.26,0.00130288897083409
141.27,0.00122527701603587
141.28,0.00279083822459194
141.29,0.00338688598827397
141.3,0.00214629073821559
141.31,0.00176330781848976
141.32,0.001156706251633
141.33,0.00192865798131537
141.34,0.000856953053103949
141.35,0.00124226249670025
141.36,0.000590773352778705
141.37,0.000574220788499648
141.38,0.000763173564093447
141.39,0.000304855508389853
141.4,3.09924959975836e-05
141.41,0.00087333661636468
141.42,0.000410943205290299
141.43,0.000268988060748244
141.44,0.00011799371647711
141.45,0.000389652161828911
141.46,0.000776480794142232
141.47,0.000180194433945496
141.48,0.000112453579845089
141.49,0.000199831703051475
141.5,0.000141411190612692
141.51,0.000414973808288542
141.52,0.000257587193877079
141.53,7.41225430837889e-07
141.54,1.1268488787808e-05
141.55,0.000103588656565288
141.56,0.000183630546823747
141.57,3.4364992626647e-06
141.58,6.73865534518915e-05
141.59,4.82104055287632e-05
141.6,5.85872736270694e-06
141.61,6.08519891673228e-05
141.62,6.25015007787014e-07
141.63,1.61025584866699e-05
141.64,6.74018461146025e-05
141.65,4.19401609436775e-05
141.66,1.28423663545613e-05
141.67,5.49642529423909e-07
141.68,3.35953137710884e-05
141.69,1.89531455296443e-05
141.7,3.82154167192171e-05
141.71,0.000668038177264088
141.72,0.000196603296730482
141.73,0.000329715075410556
141.74,0.000842542806950216
141.75,0.000623622223326221
141.76,0.000809907433606443
141.77,0.000316224463353046
141.78,3.10194573567199e-05
141.79,0.000227895461560902
141.8,0.000233678699608091
141.81,0.000707533594265206
141.82,0.00229432912175208
141.83,0.00167529454709718
141.84,0.00410746256942273
141.85,0.00354318992344515
141.86,0.00254680209900767
141.87,0.00172452168646038
141.88,0.00206689051181909
141.89,0.000103446586365932
141.9,0.000202811730989167
141.91,1.15946804235182e-05
141.92,2.78332998058012e-05
141.93,0.000148568545207883
141.94,0.000646451546319893
141.95,0.00162295904303899
141.96,0.00230782137031579
141.97,0.00270756349803748
141.98,0.000659384753196637
141.99,0.00103527777448031
142,0.00131830290588663
142.01,0.00129009843451279
142.02,0.00150413036550749
142.03,0.00038730472683725
142.04,7.26926798774674e-05
142.05,1.75113859453945e-06
142.06,1.01674907512927e-05
142.07,1.2902928251963e-05
142.08,0.000126921330696917
142.09,0.000511238776993045
142.1,0.000299293847418482
142.11,0.000194192878614504
142.12,0.000424322316697383
142.13,0.00072092798514468
142.14,0.000474858512822601
142.15,0.000455163652579542
142.16,0.000853638215771177
142.17,0.000481842294033365
142.18,0.000660919512935359
142.19,0.00131801331098088
142.2,0.000659818495288901
142.21,0.000299011366930726
142.22,0.000239008376682551
142.23,0.000626103565999333
142.24,0.00036871864741095
142.25,4.48739020654598e-05
142.26,2.15922042321293e-06
142.27,7.88521168722143e-05
142.28,8.7469193623158e-06
142.29,3.85938611696131e-05
142.3,7.80060014965789e-05
142.31,0.000591628228429569
142.32,0.000793328034432267
142.33,0.000383093679072106
142.34,0.000589083238207661
142.35,0.000802246001434592
142.36,0.000989147503600348
142.37,0.00109177557819535
142.38,0.00140752745453567
142.39,0.000824766591835104
142.4,0.000703622782905141
142.41,0.00121044678044991
142.42,0.00165891743356333
142.43,0.000653136262408312
142.44,7.84354210916893e-05
142.45,0.000175936432418745
142.46,7.62277064119168e-06
142.47,0.000244809487167066
142.48,0.000630697615190784
142.49,0.000461480635412821
142.5,0.000414003581503349
142.51,0.000864590227940639
142.52,0.0006585451819368
142.53,0.00102558587953894
142.54,0.000225114796906763
142.55,3.18543818503224e-06
142.56,1.90794517562251e-05
142.57,2.91540375874853e-05
142.58,0.000149950437195046
142.59,0.000172919161161552
142.6,2.85190868155461e-05
142.61,0.000207712930539988
142.62,2.60124519278295e-06
142.63,8.39657204598293e-05
142.64,6.44349103963284e-05
142.65,5.97169047231442e-07
142.66,4.88294353419383e-05
142.67,0.000177766408308574
142.68,0.00013612458473269
142.69,2.77997809500146e-05
142.7,1.53259666442012e-05
142.71,0.000622352929247532
142.72,0.000103160266080581
142.73,1.2114444603822e-05
142.74,4.55168124415781e-05
142.75,4.08032763833618e-07
142.76,2.74411017860579e-05
142.77,3.63296721435414e-06
142.78,1.80139152979123e-05
142.79,0.000131175511853993
142.8,0.000250456193690985
142.81,3.36752011659819e-05
142.82,9.97021512502029e-06
142.83,0.000262283516615881
142.84,0.000191327951354327
142.85,8.24826274375127e-05
142.86,4.25827700359892e-05
142.87,2.32747744232764e-08
142.88,3.72227286527203e-05
142.89,5.94545849331264e-05
142.9,0.000166804943655536
142.91,0.000204703748819383
142.92,6.35903521323584e-05
142.93,0.000178289778078372
142.94,4.21361169101917e-05
142.95,4.19007629673522e-05
142.96,5.85219624431848e-05
142.97,4.03277120455891e-07
142.98,3.70875148976442e-06
142.99,6.3593636722871e-05
143,2.60779422208303e-06
143.01,0.000207387018419963
143.02,6.17999111298754e-05
143.03,3.90074888476422e-07
143.04,6.67612850203364e-07
143.05,4.44518881744693e-05
143.06,1.7992055222405e-05
143.07,4.67920957269738e-05
143.08,8.40738107849229e-05
143.09,4.34617310625217e-05
143.1,9.26348239279633e-05
143.11,4.13694940005982e-05
143.12,3.59648132794111e-05
143.13,1.66921055509013e-05
143.14,1.38536359995413e-05
143.15,7.25421908182918e-06
143.16,3.99444416444109e-05
143.17,0.000385299326846438
143.18,0.000167837689928466
143.19,5.76836576062936e-05
143.2,0.000435650702810694
143.21,0.000999432171901988
143.22,0.000467278102066405
143.23,0.000249652378585534
143.24,0.000234470260620893
143.25,5.82339997993509e-06
143.26,0.000266919383905626
143.27,6.90154575263336e-05
143.28,4.2815846441692e-05
143.29,8.45275806363158e-05
143.3,1.90364570384642e-05
143.31,4.01181012413773e-06
143.32,0.000233585453744085
143.33,0.000543474650069004
143.34,0.000460261632232108
143.35,0.000367451272531221
143.36,8.41129021979029e-05
143.37,0.000290525449813831
143.38,0.00046101527788395
143.39,0.000252948784796012
143.4,8.7312299690746e-08
143.41,3.55929623036458e-05
143.42,2.63817306664203e-05
143.43,0.000283905527147424
143.44,0.000159968385560554
143.45,5.85305779172204e-05
143.46,0.000225985043423377
143.47,0.000104027980596025
143.48,4.7817786641083e-11
143.49,5.1988309663581e-06
143.5,1.47489182297329e-05
143.51,0.000208112087251106
143.52,0.000244407251848358
143.53,6.44930121308411e-05
143.54,7.56677860372362e-05
143.55,0.000204363830949237
143.56,6.14888425186354e-05
143.57,0.000372798344501343
143.58,0.0002042611818702
143.59,0.000136355406915892
143.6,0.000231486406564194
