78.70802,-0.06,0.06,-0.28
78.716984,0.02,-0.13,-0.48
78.728004,-0.07,-0.12,-0.43
78.738008,-0.07,-0.03,-0.51
78.748012,0.02,0.12,-0.34
78.758,0.0,-0.17,-0.31
78.766952,0.0,0.02,-0.26
78.777988,0.0,-0.23,-0.55
78.788008,-0.02,0.21,-0.29
78.79802,0.04,0.05,-0.36
78.808004,-0.01,-0.14,-0.22
78.816976,-0.04,-0.1,-0.52
78.828024,0.02,0.26,-0.45
78.83804,0.1,0.02,-0.27
78.848008,-0.04,-0.06,-0.43
78.858008,0.11,-0.07,-0.16
78.866984,-0.08,0.16,-0.54
78.878036,0.02,-0.02,-0.32
78.888012,0.09,0.02,-0.62
78.898036,-0.03,0.02,-0.27
78.908024,-0.06,0.02,-0.37
78.916952,0.1,0.0,-0.56
78.92806,0.03,0.01,-0.48
78.938016,-0.07,-0.04,-0.37
78.948004,0.01,-0.04,-0.34
78.958004,0.08,0.11,-0.47
78.966988,0.09,-0.05,-0.5
78.978008,-0.05,-0.08,-0.41
78.988004,0.11,0.0,-0.27
78.998052,-0.04,0.02,-0.53
79.008032,-0.02,-0.02,-0.29
79.01698,0.08,-0.29,-0.55
79.028004,0.02,0.08,-0.36
79.03802,-0.04,0.11,-0.46
79.048056,-0.01,0.04,-0.34
79.058028,0.02,-0.05,-0.53
79.06698,0.02,0.04,-0.37
79.078008,0.03,0.01,-0.26
79.088012,-0.06,-0.13,-0.55
79.09802,-0.04,-0.07,-0.45
79.108008,-0.01,-0.05,-0.39
79.116976,0.1,0.11,-0.21
79.128008,-0.05,-0.02,-0.65
79.138012,0.02,-0.08,-0.4
79.148028,-0.02,0.19,-0.47
79.158012,-0.05,0.06,-0.38
79.16698,0.01,-0.26,-0.45
79.178016,-0.04,0.13,-0.31
79.18798,0.0,0.02,-0.4
79.19798,0.0,-0.12,-0.43
79.208028,0.16,-0.07,-0.51
79.216984,-0.14,-0.05,-0.38
79.22804,0.05,-0.24,-0.4
79.238,0.0,-0.02,-0.26
79.248008,0.11,0.22,-0.35
79.258016,-0.02,-0.07,-0.17
79.266988,0.05,0.02,-0.45
79.278028,0.05,-0.09,-0.39
79.288004,-0.07,-0.06,-0.25
79.29798,0.0,0.15,-0.44
79.308016,0.08,-0.23,-0.49
79.316984,-0.03,-0.03,-0.42
79.328024,0.02,0.18,-0.47
79.338008,0.04,-0.03,-0.45
79.348012,-0.04,-0.1,-0.44
79.358012,-0.05,0.04,-0.36
79.36698,0.03,-0.01,-0.29
79.378008,0.06,0.07,-0.31
79.388032,-0.06,-0.23,-0.68
79.39802,0.08,0.18,-0.27
79.408012,0.0,0.04,-0.28
79.416952,0.0,-0.03,-0.53
79.42798,0.08,0.0,-0.44
79.43804,0.09,0.12,-0.33
79.448032,-0.01,0.02,-0.38
79.458012,0.05,0.08,-0.47
79.466976,0.08,0.02,-0.29
79.478004,0.0,0.01,-0.41
79.488008,0.04,0.03,-0.33
79.498028,0.02,0.01,-0.6
79.508012,-0.02,0.07,-0.34
79.516976,-0.03,0.08,-0.25
79.528032,0.06,-0.35,-0.38
79.538028,0.04,0.26,-0.4
79.548032,-0.1,0.05,-0.45
79.558024,0.04,-0.14,-0.34
79.566984,0.02,-0.25,-0.33
79.577976,0.0,0.12,-0.44
79.588008,-0.1,-0.03,-0.33
79.598008,0.05,0.03,-0.43
79.608,0.0,-0.25,-0.31
79.616984,0.02,0.24,-0.32
79.627988,0.06,0.0,-0.34
79.638004,0.01,0.11,-0.38
79.648012,-0.01,-0.17,-0.49
79.658008,0.09,0.07,-0.41
79.666976,0.08,0.16,-0.36
79.678024,-0.07,-0.05,-0.43
79.687992,0.0,-0.14,-0.49
79.698008,0.04,0.18,-0.27
79.708008,-0.06,-0.05,-0.23
79.716952,0.0,-0.23,-0.49
79.728004,0.09,0.04,-0.39
79.738028,0.04,0.21,-0.35
79.74798,0.0,-0.02,-0.44
79.758032,0.01,-0.13,-0.42
79.76698,0.04,-0.04,-0.47
79.778012,-0.05,0.1,-0.31
79.788024,0.1,0.03,-0.48
79.798048,0.09,-0.06,-0.52
79.808008,-0.03,-0.02,-0.27
79.816952,0.0,0.12,-0.38
79.828004,0.06,-0.1,-0.58
79.838012,-0.04,0.06,-0.22
79.848028,-0.06,-0.08,-0.33
79.858016,0.04,0.05,-0.43
79.866948,0.0,-0.06,-0.47
79.878004,0.01,-0.01,-0.33
79.888004,0.07,-0.15,-0.25
79.898004,-0.01,0.37,-0.25
79.908036,-0.01,-0.21,-0.44
79.916948,0.08,0.0,-0.34
79.928032,0.01,0.09,-0.28
79.93802,-0.02,0.27,-0.41
79.948032,-0.04,-0.26,-0.26
79.958012,0.02,0.04,-0.39
79.966976,0.04,0.27,-0.32
79.978028,-0.02,-0.04,-0.43
79.988008,0.1,0.22,-0.41
79.998004,-0.01,0.13,-0.37
80.008012,-0.01,-0.13,-0.46
80.016956,0.02,0.0,-0.44
80.02802,-0.04,0.14,-0.26
80.038016,-0.04,-0.12,-0.29
80.048004,0.01,-0.06,-0.4
80.058008,-0.04,-0.06,-0.4
80.066988,-0.07,0.08,-0.28
80.077992,0.0,-0.1,-0.29
80.088028,0.02,0.01,-0.41
80.098052,0.01,-0.1,-0.48
80.108004,-0.02,0.24,-0.36
80.11696,0.0,-0.04,-0.4
80.12798,0.0,-0.05,-0.33
80.138012,-0.08,-0.02,-0.25
80.148012,0.05,0.15,-0.26
80.158012,0.03,-0.04,-0.45
80.16698,0.04,0.06,-0.55
80.177976,-0.03,0.0,-0.23
80.188008,0.01,0.03,-0.47
80.198032,-0.03,-0.02,-0.37
80.208016,-0.1,0.02,-0.38
80.21698,0.07,0.02,-0.39
80.227972,0.06,0.0,-0.16
80.238004,0.01,0.02,-0.46
80.248012,0.04,0.17,-0.55
80.258028,-0.08,-0.03,-0.18
80.26698,-0.01,0.11,-0.43
80.278016,0.07,-0.02,-0.35
80.288016,-0.04,-0.11,-0.46
80.298004,0.05,0.16,-0.23
80.308008,0.05,-0.16,-0.53
80.316984,-0.06,-0.07,-0.42
80.328028,0.06,0.2,-0.46
80.33798,0.0,0.16,-0.39
80.348036,0.01,-0.07,-0.42
80.357968,0.0,0.0,-0.5
80.36698,-0.02,0.18,-0.24
80.37806,0.01,0.04,-0.37
80.388032,-0.02,-0.06,-0.34
80.398,0.11,-0.06,-0.46
80.407948,0.0,0.0,-0.38
80.416984,0.02,0.1,-0.36
80.428004,-0.08,0.04,-0.41
80.438012,-0.05,-0.12,-0.26
80.447984,0.0,0.12,-0.48
80.457984,0.0,0.0,-0.48
80.46698,0.04,-0.06,-0.32
80.478008,-0.06,-0.03,-0.36
80.488024,0.01,0.13,-0.35
80.498056,0.05,-0.06,-0.52
80.507976,0.0,-0.1,-0.39
80.516952,-0.01,0.0,-0.39
80.528004,0.05,-0.09,-0.46
80.537968,0.0,0.06,-0.36
80.54804,-0.07,-0.12,-0.42
80.558012,0.02,0.09,-0.35
80.56698,-0.01,-0.17,-0.5
80.578004,0.0,0.02,-0.5
80.588028,0.03,0.02,-0.32
80.598052,-0.02,-0.07,-0.49
80.608044,0.06,-0.06,-0.46
80.616976,-0.03,0.04,-0.36
80.628004,0.05,0.04,-0.34
80.638032,-0.08,-0.02,-0.39
80.648036,0.01,-0.27,-0.37
80.658068,-0.02,0.17,-0.38
80.666976,0.06,0.04,-0.46
80.678032,0.04,-0.01,-0.39
80.688012,0.0,-0.2,-0.5
80.698072,0.03,0.15,-0.29
80.708076,-0.03,0.14,-0.51
80.716996,0.07,-0.15,-0.38
80.72806,-0.09,0.04,-0.31
80.738084,0.01,0.11,-0.48
80.748044,0.0,0.01,-0.43
80.758092,-0.07,-0.01,-0.39
80.766976,0.06,0.07,-0.52
80.778072,0.02,-0.01,-0.2
80.7881,-0.03,-0.06,-0.47
80.798112,0.01,-0.08,-0.4
80.807904,0.04,-0.04,-0.37
80.816956,0.0,0.05,-0.29
80.828044,-0.09,0.0,-0.43
80.837952,0.03,-0.1,-0.41
80.84788,0.0,0.09,-0.37
80.857912,0.05,0.07,-0.35
80.866984,-0.09,-0.18,-0.47
80.878064,0.12,0.13,-0.37
80.88792,-0.08,-0.01,-0.28
80.897956,-0.02,-0.13,-0.28
80.90794,0.03,0.06,-0.55
80.916984,-0.03,-0.11,-0.35
80.92794,-0.03,0.04,-0.3
80.937916,0.0,0.04,-0.41
80.947936,0.04,-0.02,-0.35
80.957976,0.02,-0.14,-0.4
80.96698,0.06,0.12,-0.35
80.977932,-0.02,-0.01,-0.29
80.987972,0.0,-0.03,-0.44
80.997964,0.03,-0.16,-0.32
81.007796,0.06,-0.04,-0.41
81.016996,0.04,0.06,-0.31
81.027956,-0.08,0.04,-0.4
81.038,-0.01,-0.08,-0.29
81.04784,-0.05,0.08,-0.37
81.057936,0.0,0.04,-0.39
81.066952,0.0,-0.24,-0.33
81.077788,-0.06,0.16,-0.44
81.087812,0.02,-0.06,-0.47
81.098004,0.1,0.19,-0.37
81.107788,0.0,-0.21,-0.43
81.116984,-0.09,0.11,-0.36
81.12796,-0.05,-0.06,-0.34
81.137808,0.04,0.15,-0.53
81.147796,0.0,-0.09,-0.43
81.157836,-0.04,-0.01,-0.2
81.166976,0.01,0.09,-0.26
81.177764,0.01,0.0,-0.33
81.18782,0.07,-0.23,-0.46
81.197868,-0.04,0.27,-0.4
81.207864,0.02,-0.07,-0.34
81.216988,-0.01,-0.03,-0.23
81.227816,0.0,-0.07,-0.48
81.237872,-0.09,0.16,-0.46
81.247868,-0.06,-0.09,-0.33
81.25792,0.07,0.02,-0.16
81.266952,0.0,-0.03,-0.62
81.27784,-0.01,0.0,-0.29
81.287884,-0.07,-0.12,-0.45
81.29768,0.02,0.0,-0.37
81.307712,-0.05,-0.11,-0.34
81.316976,-0.06,-0.09,-0.52
81.327888,0.0,-0.07,-0.36
81.337704,0.07,0.0,-0.33
81.347748,0.02,0.11,-0.44
81.35774,-0.05,-0.04,-0.37
81.366992,0.03,-0.03,-0.36
81.377876,-0.07,-0.08,-0.42
81.387744,-0.03,0.15,-0.42
81.39772,0.03,0.0,-0.4
81.407768,-0.05,-0.11,-0.33
81.416976,0.02,-0.02,-0.34
81.427696,0.0,0.11,-0.37
81.437772,0.06,0.04,-0.45
81.447756,-0.03,-0.08,-0.53
81.457576,0.03,-0.06,-0.34
81.46698,0.01,0.04,-0.42
81.477596,-0.05,0.09,-0.39
81.487568,0.01,-0.04,-0.45
81.497616,0.05,0.04,-0.37
81.50758,-0.09,-0.06,-0.21
81.516984,0.02,-0.01,-0.53
81.52774,-0.06,-0.02,-0.4
81.537584,0.06,0.05,-0.34
81.547556,0.0,-0.05,-0.19
81.557592,0.02,-0.15,-0.46
81.56698,0.05,0.05,-0.34
81.57756,-0.08,0.0,-0.33
81.587592,0.0,-0.13,-0.21
81.597624,0.01,0.17,-0.36
81.607644,-0.03,-0.19,-0.37
81.616984,0.01,0.1,-0.28
81.627588,0.0,0.08,-0.21
81.637436,0.02,0.04,-0.41
81.647632,-0.02,-0.18,-0.43
81.657636,0.12,0.19,-0.3
81.66698,-0.05,0.03,-0.4
81.67766,-0.13,-0.07,-0.4
81.687644,0.09,-0.15,-0.46
81.69764,-0.1,-0.01,-0.4
81.707636,0.0,0.07,-0.41
81.71698,-0.08,0.06,-0.36
81.727652,-0.01,-0.29,-0.3
81.737472,-0.01,-0.04,-0.36
81.74748,0.07,0.22,-0.5
81.757492,0.1,0.16,-0.4
81.766984,-0.02,-0.17,-0.45
81.777468,-0.08,0.17,-0.33
81.7875,0.04,0.12,-0.59
81.79752,-0.1,-0.19,-0.24
81.807496,-0.02,-0.27,-0.43
81.81698,0.02,0.15,-0.21
81.827516,-0.06,-0.17,-0.47
81.837408,0.06,-0.06,-0.65
81.847536,-0.01,-0.01,-0.19
81.857352,0.01,-0.12,-0.39
81.866984,-0.13,-0.04,-0.38
81.877512,0.09,0.07,-0.55
81.887556,-0.01,0.02,-0.07
81.897344,-0.07,-0.14,-0.51
81.90732,0.04,0.0,-0.54
81.916984,0.03,0.08,-0.51
81.92746,0.0,0.09,-0.24
81.937332,-0.06,-0.34,-0.56
81.947352,0.09,0.23,-0.44
81.957348,0.01,0.14,-0.49
81.966976,-0.11,-0.1,-0.37
81.977344,0.01,-0.17,-0.52
81.98734,0.0,0.19,-0.42
81.997336,-0.05,0.06,-0.41
82.007392,0.04,-0.05,-0.37
82.01698,0.02,-0.09,-0.43
82.027388,-0.06,0.08,-0.44
82.037352,-0.09,-0.01,-0.37
82.047388,0.11,0.01,-0.44
82.057404,0.05,-0.08,-0.48
82.06698,-0.06,0.22,-0.39
82.077368,0.0,0.08,-0.33
82.087216,0.02,-0.05,-0.35
82.097668,-0.1,-0.12,-0.39
82.10722,0.14,0.38,-0.31
82.116976,-0.17,-0.05,-0.28
82.127388,0.04,-0.09,-0.45
82.137228,0.04,-0.16,-0.41
82.14722,0.08,0.26,-0.44
82.157204,-0.07,0.0,-0.19
82.166992,0.02,-0.12,-0.46
82.177392,0.0,-0.16,-0.35
82.187248,-0.02,0.04,-0.39
82.197252,0.01,-0.05,-0.42
82.207268,0.03,0.02,-0.48
82.21698,-0.06,-0.13,-0.11
82.227244,-0.02,-0.02,-0.56
82.23724,0.06,0.04,-0.41
82.247304,0.08,0.07,-0.46
82.257252,0.0,-0.22,-0.28
82.266976,0.04,0.03,-0.25
82.277228,-0.02,0.2,-0.41
82.28708,0.04,-0.04,-0.5
82.297268,0.06,-0.09,-0.34
82.30732,-0.01,0.2,-0.36
82.31698,0.01,-0.03,-0.52
82.327248,-0.05,-0.14,-0.41
82.33714,0.06,0.16,-0.25
82.3471,-0.02,0.09,-0.36
82.3571,0.03,-0.18,-0.46
82.366984,-0.01,-0.08,-0.42
82.377264,0.0,-0.03,-0.22
82.3871,-0.05,-0.14,-0.23
82.397288,0.01,-0.01,-0.52
82.4071,0.09,0.18,-0.44
82.41698,0.03,-0.19,-0.38
82.427244,0.0,0.03,-0.39
82.43712,0.08,0.02,-0.49
82.44716,0.03,0.1,-0.3
82.457116,-0.09,-0.03,-0.52
82.466996,-0.06,0.03,-0.31
82.477132,0.05,-0.06,-0.51
82.486988,-0.03,-0.05,-0.44
82.49698,0.02,0.14,-0.21
82.507124,0.0,0.05,-0.4
82.516976,-0.02,0.04,-0.23
82.527136,0.05,0.01,-0.5
82.536984,0.04,-0.14,-0.39
82.54714,-0.01,0.12,-0.36
82.556976,0.04,-0.25,-0.31
82.566956,0.0,0.08,-0.37
82.577144,0.0,0.17,-0.61
82.586952,0.0,-0.09,-0.33
82.59698,0.02,0.14,-0.39
82.60698,-0.01,0.07,-0.55
82.616984,0.04,-0.05,-0.58
82.626984,-0.04,0.02,-0.31
82.636996,0.02,0.04,-0.32
82.647252,-0.06,-0.1,-0.5
82.65698,0.05,-0.02,-0.5
82.666948,-0.01,0.0,-0.21
82.676992,-0.09,-0.15,-0.46
82.686984,-0.1,0.02,-0.33
82.69698,0.16,0.09,-0.43
82.706984,-0.05,-0.21,-0.17
82.716976,0.05,0.07,-0.49
82.72698,0.02,0.12,-0.46
82.736952,-0.09,0.0,-0.28
82.74698,-0.03,0.01,-0.37
82.756956,0.0,0.08,-0.4
82.766988,0.02,-0.03,-0.4
82.77698,0.04,-0.01,-0.37
82.78698,0.03,0.03,-0.39
82.796984,0.03,-0.13,-0.36
82.806992,-0.05,-0.15,-0.52
82.816976,0.08,0.38,-0.23
82.826976,-0.04,-0.34,-0.47
82.836976,0.06,0.06,-0.41
82.846988,0.01,0.13,-0.31
82.856976,0.05,0.09,-0.3
82.866984,-0.03,0.06,-0.44
82.876976,0.04,0.11,-0.2
82.88698,-0.02,-0.23,-0.24
82.89698,-0.03,0.08,-0.43
82.90698,-0.03,-0.1,-0.56
82.916984,0.04,0.02,-0.35
82.92698,-0.04,-0.07,-0.32
82.936988,-0.04,0.13,-0.36
82.946976,-0.06,-0.1,-0.33
82.95698,-0.01,0.13,-0.32
82.96698,0.04,-0.02,-0.54
82.976988,-0.01,0.04,-0.21
82.98698,-0.14,0.02,-0.32
82.996984,0.01,0.09,-0.27
83.00698,0.05,-0.23,-0.43
83.016984,0.05,0.15,-0.33
83.026984,0.02,-0.1,-0.34
83.03698,0.04,0.1,-0.24
83.04698,-0.02,-0.08,-0.67
83.056976,-0.02,0.04,-0.34
83.06698,0.02,0.07,-0.45
83.07698,0.04,-0.02,-0.33
83.08698,-0.04,-0.21,-0.52
83.096976,0.03,0.26,-0.61
83.106996,-0.06,-0.18,-0.36
83.11696,0.0,-0.12,-0.33
83.126976,-0.01,0.02,-0.44
83.136976,0.04,0.19,-0.44
83.146984,0.02,-0.05,-0.35
83.156976,-0.02,-0.03,-0.36
83.16698,0.06,0.05,-0.44
83.176984,-0.01,0.06,-0.45
83.186984,0.02,-0.12,-0.38
83.196984,-0.03,-0.04,-0.47
83.206984,-0.02,0.04,-0.37
83.21698,0.08,0.15,-0.47
83.226948,-0.03,0.0,-0.32
83.23698,0.02,-0.11,-0.33
83.246948,0.0,0.19,-0.36
83.25698,0.01,-0.1,-0.55
83.26698,-0.06,-0.04,-0.41
83.276996,-0.07,-0.06,-0.29
83.286988,0.06,-0.13,-0.42
83.296976,0.01,-0.08,-0.45
83.30698,-0.01,0.2,-0.36
83.316988,0.14,-0.1,-0.44
83.32698,-0.08,-0.11,-0.37
83.336948,0.0,-0.02,-0.29
83.346984,0.03,0.14,-0.51
83.356984,-0.04,-0.15,-0.2
83.366984,0.08,0.03,-0.36
83.376976,-0.04,0.06,-0.5
83.386976,0.03,0.01,-0.49
83.39698,0.02,0.04,-0.35
83.406988,0.12,0.05,-0.36
83.416952,0.0,-0.05,-0.35
83.42698,-0.03,0.07,-0.53
83.436952,0.0,0.07,-0.24
83.446984,0.05,-0.05,-0.3
83.456984,-0.09,-0.1,-0.48
83.466976,0.09,0.1,-0.5
83.47698,-0.03,0.03,-0.24
83.486988,0.04,-0.11,-0.32
83.496948,0.05,0.0,-0.31
83.50698,-0.05,0.08,-0.54
83.516952,-0.06,0.0,-0.31
83.526984,-0.01,-0.15,-0.39
83.53698,0.05,0.02,-0.34
83.54698,0.07,0.09,-0.5
83.55698,0.03,0.02,-0.33
83.56698,0.04,-0.08,-0.55
83.576984,0.04,0.02,-0.44
83.586984,-0.07,0.05,-0.33
83.59698,0.03,-0.06,-0.3
83.60698,0.05,-0.09,-0.44
83.616956,0.0,0.02,-0.3
83.62698,0.01,0.1,-0.37
83.63698,0.02,-0.07,-0.4
83.64698,-0.01,-0.06,-0.35
83.656984,0.04,0.07,-0.39
83.666952,0.0,0.03,-0.39
83.676952,0.07,0.0,-0.43
83.686948,0.0,-0.12,-0.27
83.69698,-0.02,0.09,-0.33
83.706956,0.0,0.03,-0.45
83.716984,-0.05,0.03,-0.15
83.72698,-0.05,-0.06,-0.34
83.736952,0.0,0.11,-0.59
83.746964,0.05,0.0,-0.41
83.756976,0.09,0.13,-0.4
83.76698,-0.04,0.23,-0.23
83.776976,0.05,-0.18,-0.54
83.78696,0.0,-0.14,-0.39
83.796976,0.1,0.18,-0.44
83.806952,-0.01,0.0,-0.34
83.816984,0.06,0.06,-0.42
83.826984,0.01,-0.16,-0.57
83.836976,0.09,0.22,-0.33
83.846956,0.0,-0.1,-0.43
83.856976,-0.06,-0.24,-0.28
83.866976,0.09,0.05,-0.64
83.876976,-0.01,0.21,-0.31
83.886948,0.0,-0.22,-0.49
83.89698,0.09,0.09,-0.44
83.90698,-0.02,0.14,-0.26
83.916964,0.0,-0.07,-0.44
83.926988,0.03,-0.09,-0.29
83.936948,0.0,0.16,-0.48
83.946984,0.06,0.01,-0.37
83.956984,-0.06,-0.29,-0.39
83.966976,0.15,0.07,-0.55
83.97698,-0.09,-0.08,-0.25
83.986984,-0.03,-0.07,-0.49
83.996952,0.0,-0.02,-0.43
84.00692,0.0,0.0,-0.29
84.016984,-0.03,-0.07,-0.29
84.026976,0.14,0.06,-0.45
84.03698,0.04,-0.02,-0.38
84.046984,-0.04,-0.1,-0.53
84.05698,-0.02,-0.06,-0.29
84.066984,0.09,0.02,-0.41
84.076952,0.0,-0.05,-0.58
84.086984,-0.05,-0.07,-0.36
84.096984,0.09,0.14,-0.31
84.106992,0.08,0.03,-0.26
84.11698,-0.06,-0.15,-0.59
84.126992,-0.01,0.02,-0.36
84.136984,0.05,0.15,-0.46
84.146976,-0.02,-0.17,-0.49
84.156984,-0.06,-0.01,-0.44
84.166984,-0.06,-0.03,-0.29
84.176952,0.0,0.04,-0.37
84.18698,0.03,-0.2,-0.26
84.196952,0.0,0.06,-0.41
84.206956,0.0,-0.03,-0.17
84.216984,-0.02,-0.04,-0.44
84.226984,-0.06,-0.2,-0.53
84.236976,0.01,0.17,-0.23
84.246976,0.01,-0.17,-0.48
84.256988,0.01,0.08,-0.22
84.266976,0.03,-0.09,-0.35
84.276952,0.0,0.08,-0.45
84.286976,-0.13,-0.34,-0.35
84.296984,0.01,0.22,-0.33
84.306956,0.0,-0.1,-0.42
84.316984,-0.09,-0.16,-0.46
84.32696,0.0,-0.06,-0.42
84.336988,-0.01,-0.12,-0.31
84.346952,0.0,-0.09,-0.32
84.35698,0.06,0.06,-0.59
84.366992,0.04,-0.2,-0.24
84.376952,0.0,-0.17,-0.42
84.386964,0.0,0.12,-0.49
84.396964,0.01,0.0,-0.28
84.406976,0.04,-0.16,-0.47
84.416984,-0.04,0.05,-0.22
84.426984,-0.06,0.05,-0.37
84.436976,0.03,-0.07,-0.46
84.446976,0.03,-0.06,-0.6
84.45698,0.05,0.06,-0.33
84.46698,0.01,0.06,-0.1
84.47698,-0.06,-0.13,-0.58
84.486956,0.01,0.0,-0.44
84.49698,0.07,-0.14,-0.46
84.506956,0.01,0.0,-0.21
84.516988,-0.12,0.03,-0.31
84.526976,-0.02,0.1,-0.49
84.536948,0.0,-0.11,-0.32
84.54698,-0.02,0.07,-0.19
84.556996,-0.01,-0.02,-0.45
84.566988,0.04,0.04,-0.44
84.576956,0.0,-0.04,-0.42
84.586984,0.02,0.07,-0.23
84.596988,0.01,-0.08,-0.42
84.606976,0.01,0.07,-0.54
84.616948,0.0,-0.17,-0.35
84.62698,0.04,0.01,-0.29
84.636976,-0.03,0.08,-0.4
84.646988,0.05,-0.05,-0.56
84.656976,-0.04,-0.16,-0.42
84.666976,0.08,-0.07,-0.37
84.676988,-0.03,0.06,-0.31
84.686992,-0.06,0.14,-0.47
84.696956,0.0,-0.19,-0.21
84.706984,-0.01,0.06,-0.41
84.716984,0.07,0.06,-0.54
84.726988,-0.08,0.07,-0.37
84.73698,-0.05,-0.07,-0.46
84.74698,0.1,0.15,-0.38
84.756988,0.06,-0.04,-0.37
84.766992,-0.02,-0.23,-0.65
84.776988,-0.1,0.05,-0.33
84.78696,0.0,-0.11,-0.4
84.796988,-0.03,0.07,-0.48
84.806988,-0.02,0.02,-0.37
84.816984,0.01,0.04,-0.25
84.826988,-0.03,0.03,-0.39
84.836956,-0.02,0.0,-0.35
84.84698,-0.02,-0.15,-0.43
84.857,-0.05,0.18,-0.47
84.866988,-0.01,-0.03,-0.22
84.876984,0.08,-0.13,-0.44
84.886992,-0.07,0.08,-0.24
84.896988,-0.03,0.15,-0.46
84.906988,-0.05,-0.14,-0.29
84.916988,0.05,0.03,-0.36
84.926984,-0.08,0.21,-0.27
84.936984,0.09,-0.1,-0.55
84.94696,0.0,0.33,-0.24
84.956992,-0.01,0.07,-0.29
84.966988,0.08,-0.19,-0.45
84.97696,0.0,-0.01,-0.49
84.986984,0.05,0.38,-0.33
84.99696,0.0,-0.16,-0.34
85.006964,0.0,-0.16,-0.43
85.016984,0.08,0.04,-0.4
85.026996,-0.04,-0.03,-0.41
85.036992,0.02,0.01,-0.25
85.046984,-0.03,0.09,-0.39
85.056984,0.03,-0.11,-0.21
85.066996,-0.03,0.06,-0.48
85.07696,0.0,0.11,-0.42
85.08696,0.08,0.0,-0.36
85.096988,0.04,-0.03,-0.6
85.106956,0.0,0.32,-0.31
85.116988,-0.09,-0.05,-0.39
85.126988,0.05,-0.2,-0.31
85.13698,-0.01,0.25,-0.36
85.146984,-0.04,0.22,-0.4
85.15698,0.04,-0.31,-0.33
85.16698,0.04,-0.16,-0.59
85.176956,-0.11,0.0,-0.39
85.186984,0.1,-0.14,-0.44
85.196992,-0.06,-0.15,-0.38
85.206988,0.01,0.17,-0.55
85.216984,-0.01,0.02,-0.26
85.226976,-0.04,-0.02,-0.32
85.236988,0.05,-0.03,-0.45
85.246976,-0.01,-0.01,-0.44
85.256956,0.0,0.05,-0.44
85.26698,0.01,0.1,-0.49
85.27698,0.03,-0.14,-0.37
85.286984,-0.05,-0.04,-0.22
85.296984,0.02,0.1,-0.52
85.306984,0.01,-0.1,-0.26
85.316952,0.0,-0.03,-0.45
85.32698,0.13,0.1,-0.53
85.336948,0.0,0.01,-0.32
85.34698,0.04,0.17,-0.33
85.356972,-0.13,-0.11,-0.25
85.366984,0.04,-0.04,-0.43
85.376984,0.01,0.06,-0.27
85.38698,-0.07,0.14,-0.35
85.396984,0.06,-0.12,-0.39
85.406988,0.03,0.05,-0.35
85.416976,-0.06,0.07,-0.38
85.426948,0.0,-0.03,-0.42
85.436948,-0.06,0.0,-0.17
85.446976,0.08,0.03,-0.57
85.45698,-0.01,0.09,-0.22
85.466956,0.01,0.0,-0.52
85.476984,0.04,0.26,-0.2
85.48698,-0.06,-0.17,-0.4
85.496964,-0.01,0.0,-0.56
85.506984,0.11,-0.01,-0.42
85.516984,-0.08,-0.03,-0.24
85.526948,0.0,-0.06,-0.47
85.536956,0.01,0.0,-0.33
85.546976,0.04,0.09,-0.35
85.55698,-0.02,-0.08,-0.31
85.566984,0.04,-0.08,-0.45
85.576952,0.06,0.0,-0.46
85.58698,-0.04,0.07,-0.34
85.596984,0.06,-0.03,-0.47
85.606976,0.03,-0.13,-0.5
85.61698,-0.06,0.04,-0.33
85.62698,-0.1,-0.11,-0.49
85.636984,0.06,-0.13,-0.33
85.64698,-0.01,-0.01,-0.36
85.65698,0.05,0.21,-0.5
85.666992,0.04,-0.1,-0.39
85.676988,0.04,0.09,-0.49
85.686956,0.0,-0.07,-0.45
85.69698,-0.01,0.09,-0.52
85.706984,-0.03,-0.11,-0.36
85.71698,0.05,0.08,-0.32
85.726976,0.04,-0.06,-0.41
85.73698,0.02,0.1,-0.34
85.74698,0.09,-0.12,-0.47
85.756984,0.03,0.11,-0.41
85.766984,-0.03,-0.04,-0.39
85.776984,-0.02,-0.03,-0.36
85.78698,0.08,-0.1,-0.33
85.79698,-0.01,0.02,-0.4
85.806948,0.02,0.0,-0.36
85.816976,-0.06,0.12,-0.37
85.826976,-0.11,-0.09,-0.36
85.836996,0.03,-0.04,-0.42
85.846988,0.17,0.13,-0.49
85.856984,-0.05,-0.01,-0.26
85.866984,0.03,0.11,-0.43
85.876984,0.01,0.16,-0.25
85.886976,0.05,-0.21,-0.57
85.89698,-0.04,-0.08,-0.32
85.906976,0.02,0.11,-0.37
85.916984,0.07,0.04,-0.13
85.926956,0.0,-0.07,-0.2
85.936956,-0.05,0.0,-0.49
85.946984,0.01,0.09,-0.35
85.956956,-0.05,0.0,-0.37
85.966988,-0.05,-0.14,-0.21
85.97698,0.05,0.04,-0.47
85.986976,0.05,0.12,-0.39
85.996976,0.02,-0.09,-0.41
86.006984,-0.09,0.06,-0.26
86.016956,0.0,0.14,-0.38
86.026984,0.02,0.02,-0.51
86.03698,0.06,0.06,-0.33
86.046984,-0.01,0.22,-0.4
86.056952,0.11,0.0,-0.52
86.06698,-0.06,-0.08,-0.32
86.07698,0.06,0.07,-0.26
86.08698,0.02,-0.2,-0.34
86.096976,-0.1,0.04,-0.36
86.106976,0.1,0.19,-0.41
86.116984,-0.05,-0.02,-0.29
