tempo_s,potencia_uW
156.44,1.12953034309078e-05
156.45,3.94000049284231e-05
156.46,9.60688069839779e-05
156.47,2.5218170190537e-05
156.48,1.32814158243447e-07
156.49,2.10249761704943e-05
156.5,1.35302269127085e-05
156.51,1.61209259565561e-05
156.52,9.73795522972378e-06
156.53,4.91631551457458e-05
156.54,7.72206747691668e-05
156.55,3.42981164484301e-05
156.56,8.91152422345818e-05
156.57,4.29682970915344e-06
156.58,2.3660091106452e-05
156.59,0.000238861669008353
156.6,0.000182727079974303
156.61,5.12005413001389e-05
156.62,2.65798803403051e-05
156.63,6.81523741623536e-05
156.64,0.00011865333904241
156.65,0.000487681858856048
156.66,0.000380751910479655
156.67,2.23645097282572e-05
156.68,1.27430294166107e-05
156.69,2.5478455892745e-05
156.7,0.000129961668597019
156.71,9.06155745426245e-05
156.72,3.77486420654295e-05
156.73,1.57555133620537e-05
156.74,1.29358819175362e-05
156.75,6.30370940164224e-06
156.76,9.87968145698196e-06
156.77,2.42875738172922e-06
156.78,9.70522525927071e-07
156.79,4.24167494781805e-06
156.8,2.40997362693183e-05
156.81,3.49073622545584e-05
156.82,1.49010870790651e-06
156.83,1.52721433795561e-06
156.84,1.37667777827386e-06
156.85,0.00014225751066287
156.86,0.000145548157099631
156.87,6.7276895070721e-05
156.88,4.62741308786307e-05
156.89,2.61291734805808e-05
156.9,6.97345547636779e-06
156.91,9.05318958589548e-05
156.92,0.000190898770831305
156.93,0.000252220692224079
156.94,0.000495856038240197
156.95,0.000931569089462107
156.96,0.00165602764318375
156.97,0.0012420715501639
156.98,0.000544377242278484
156.99,0.000365878306492688
157,0.00031636071628258
157.01,0.000442251468687361
157.02,0.000420822092895428
157.03,0.000179731819046222
157.04,7.48246310535545e-05
157.05,1.06662381306068e-05
157.06,1.33162774777971e-06
157.07,1.6923156661402e-06
157.08,3.86850808451519e-06
157.09,4.43868435190382e-06
157.1,8.18254440614911e-08
157.11,2.98336712144697e-07
157.12,1.99334633756894e-06
157.13,8.34924222208071e-05
157.14,1.11119149468173e-05
157.15,9.38925064693249e-06
157.16,1.79049132007944e-05
157.17,1.70372416863219e-07
157.18,1.80822152603122e-06
157.19,7.63106208665357e-06
157.2,2.66054037668487e-05
157.21,1.2387604741964e-06
157.22,9.12822562197177e-06
157.23,3.49027026225238e-07
157.24,3.53320868113351e-05
157.25,5.91630679473399e-05
157.26,1.10509967815392e-06
157.27,2.87390259899552e-05
157.28,1.422915225835e-06
157.29,8.26503941097852e-05
157.3,6.87166023235471e-05
157.31,8.33727962975926e-05
157.32,8.32557924785325e-05
157.33,0.000227626644834184
157.34,0.000301221381942677
157.35,0.000167919062380986
157.36,2.6676178821759e-05
157.37,2.58828077766611e-05
157.38,1.93426405705165e-05
157.39,7.30821271713357e-05
157.4,0.000163671451049164
157.41,7.79263051655081e-05
157.42,5.81293180510014e-05
157.43,8.56107164679815e-05
157.44,0.000242885762465465
157.45,0.000472474260831442
157.46,5.91836579239712e-05
157.47,5.94434215800195e-05
157.48,0.000243174870281825
157.49,0.000338566669495435
157.5,0.000388593941348508
157.51,1.10565565108772e-05
157.52,1.33937107511272e-05
157.53,6.14228827084332e-07
157.54,6.36197318435511e-06
157.55,2.04163907646322e-05
157.56,0.000138850160595138
157.57,0.000295747497586673
157.58,0.000560276208992192
157.59,0.00031666721832846
157.6,0.000212102194283948
157.61,0.000333082065934996
157.62,0.00105504107090297
157.63,0.000715061178933961
157.64,0.000250135048839413
157.65,0.000138273992696383
157.66,5.45112344199809e-05
157.67,3.30165751711725e-05
157.68,1.2262578016227e-05
157.69,3.25127978146662e-06
157.7,0.000127561217374777
157.71,0.000223843334686866
157.72,0.000391934724282427
157.73,0.000527694767654161
157.74,0.000255173972570699
157.75,8.02021481927273e-05
157.76,8.29995687845505e-08
157.77,1.108424056593e-06
157.78,4.74865495680252e-06
157.79,4.10145429381566e-05
157.8,0.000128656550183379
157.81,0.000358840308542715
157.82,0.00105482012174719
157.83,0.000806091200680676
157.84,0.000245207853144898
157.85,0.000311835206083513
157.86,0.000785694784230116
157.87,0.00102662366380809
157.88,0.000505861548542794
157.89,0.000206620646750313
157.9,9.07136335162162e-05
157.91,5.37764726479202e-05
157.92,3.0865265771026e-06
157.93,0.000180996545003013
157.94,0.000230721888311231
157.95,0.000110380444063654
157.96,8.97419725504029e-05
157.97,0.000262194357407476
157.98,0.000830521800754162
157.99,0.00101018427959148
158,0.00189318772587816
158.01,0.00165739152384137
158.02,0.00114503069843129
158.03,0.00117063945519372
158.04,0.00132913462959436
158.05,0.00151445858017835
158.06,0.00118992205994612
158.07,0.000962793952925175
158.08,0.000652538293282209
158.09,0.000552998691700014
158.1,0.000570951726590224
158.11,0.000384576429831581
158.12,0.000205725203419425
158.13,9.51914250718402e-05
158.14,3.95322449181963e-05
158.15,3.72275607682513e-06
158.16,5.77087734355517e-05
158.17,0.000147958446016518
158.18,9.10700285785434e-05
158.19,6.11818338430142e-05
158.2,0.000171015967803273
158.21,0.000524380414314804
158.22,0.000627065250146047
158.23,0.000920148101761389
158.24,0.00100758558053042
158.25,0.000863978786770725
158.26,0.000985952798246652
158.27,0.00132309635067889
158.28,0.00215138675579101
158.29,0.0019855270653008
158.3,0.00184175829869416
158.31,0.002522591257647
158.32,0.00216750778932889
158.33,0.00129057002214121
158.34,0.00117086205307511
158.35,0.00137755892123832
158.36,0.00125471576215891
158.37,0.000603493291945535
158.38,0.000177429498781521
158.39,1.23853126328552e-05
158.4,3.19987824831451e-06
158.41,2.73097173604678e-05
158.42,1.3270046321462e-06
158.43,0.000598114330405993
158.44,0.00183740473605125
158.45,0.00241656187361808
158.46,0.00105732506879619
158.47,0.000622227602605567
158.48,0.00211143615484099
158.49,0.00342753766655477
158.5,0.00257936301580064
158.51,0.00122881534826805
158.52,0.00102908800306511
158.53,0.000997898159784746
158.54,0.000932173437598036
158.55,0.000967399882065772
158.56,0.000145988554847021
158.57,9.41203208854857e-05
158.58,0.000164397295039374
158.59,0.000226684446809983
158.6,2.88317908428945e-05
158.61,5.34749570511811e-06
158.62,4.63814849363977e-06
158.63,7.26214949835783e-06
158.64,2.46499813012437e-05
158.65,6.17051175903523e-06
158.66,1.3585822202932e-07
158.67,1.44312578231758e-06
158.68,2.59828849232884e-05
158.69,2.69263651615827e-05
158.7,2.13854147449467e-05
158.71,1.36588749107109e-05
158.72,1.48984840569467e-06
158.73,4.21764306345184e-06
158.74,2.14719942723216e-05
158.75,7.886031270477e-05
158.76,5.1778505744685e-06
158.77,2.75540190273175e-06
158.78,1.10064834128686e-06
158.79,1.07115634589576e-06
158.8,1.42380558608414e-05
158.81,1.65949967772143e-05
158.82,0.000110198270050547
158.83,5.94533418245958e-05
158.84,0.00027048651823216
158.85,0.000309855638590955
158.86,0.000374441181384716
158.87,0.000438569362295857
158.88,0.000329094880073565
158.89,0.00053204006827545
158.9,0.000569002365063882
158.91,0.00095339607988225
158.92,0.00101299268903655
158.93,0.000569944967199527
158.94,0.000938572232657192
158.95,0.0014454091703834
158.96,0.00142100540340262
158.97,0.00122167698416167
158.98,0.00074872549877612
158.99,0.000381386138201343
159,8.90143966674993e-05
159.01,8.23483221953185e-05
159.02,1.52460730449815e-05
159.03,3.74112293659727e-05
159.04,7.76715243049365e-05
159.05,0.000113726028955022
159.06,0.000139535790821428
159.07,0.000308826253020531
159.08,0.000892239328788435
159.09,0.000806799995946098
159.1,0.000410330528786233
159.11,0.000192259700477871
159.12,0.000306862416330441
159.13,0.000230169523545323
159.14,0.000175555986108357
159.15,0.000103438419345192
159.16,0.000141487889647919
159.17,0.000141469181645941
159.18,0.000252609723720442
159.19,0.000222425649725658
159.2,6.13310641575892e-05
159.21,3.95702078221062e-05
159.22,0.000122548002957244
159.23,0.000345188656671683
159.24,0.00057089279730258
159.25,0.000287576122506657
159.26,8.25230084874089e-05
159.27,0.000119669142641855
159.28,0.00018141040648331
159.29,0.000147634385713197
159.3,2.32748636953649e-05
159.31,1.0130293870935e-05
159.32,1.14138589213483e-06
159.33,4.46599427308649e-05
159.34,0.000192619344683656
159.35,1.62400398170323e-05
159.36,1.89353066602251e-06
159.37,8.47114230220326e-05
159.38,1.91882074052351e-05
159.39,7.96007502675764e-05
159.4,7.91379963809882e-05
159.41,7.49081686512695e-06
159.42,8.08904056533853e-05
159.43,0.000138584072976102
159.44,4.36453779858947e-05
159.45,0.000195434070478553
159.46,0.000674209478596636
159.47,0.000502033735852782
159.48,0.000324991486609899
159.49,0.000354343746368102
159.5,0.00075442099928677
159.51,0.00135249764554147
159.52,0.000845585817617912
159.53,0.000814841573338989
159.54,0.000594379137889362
159.55,0.000368325175619273
159.56,0.000269289123274494
159.57,0.000394265514542398
159.58,0.000411195536000345
159.59,0.000119291293295639
159.6,2.4258584763003e-07
159.61,3.85824595941703e-09
159.62,2.18702349657686e-08
159.63,5.86217508466303e-06
159.64,6.50706173549107e-05
159.65,0.000116087781325851
159.66,0.000235573311489268
159.67,0.000400156689933969
159.68,0.000580214104942345
159.69,0.000377638062716786
159.7,0.000356521905698562
159.71,0.000548500352756002
159.72,0.000761716318014343
159.73,0.00105600864559598
159.74,0.00120037602474478
159.75,0.00121050019840023
159.76,0.000802130451163812
159.77,0.000356710186509472
159.78,0.000212926411449452
159.79,0.000982201793943847
159.8,0.00106027825214545
159.81,0.000312927651993671
159.82,6.94741067245189e-05
159.83,0.000146310819692868
159.84,3.21514803974766e-07
159.85,7.66689194816927e-05
159.86,0.000248791684415602
159.87,0.000613365712704723
159.88,0.000878195992363312
159.89,0.000967219164834198
159.9,0.00114959920105359
159.91,0.00134954937384319
159.92,0.00132327134529094
159.93,0.000654428566744545
159.94,0.000296860134691612
159.95,0.000369019131834179
159.96,0.000699809055941382
159.97,0.000384012706117837
159.98,0.000119924873859013
159.99,1.81519206290916e-05
160,8.59449107878683e-06
160.01,2.78444801131832e-05
160.02,6.64227353673526e-05
160.03,0.000287526486477274
160.04,0.000333690010760066
160.05,0.000247848656229174
160.06,0.000332266229382429
160.07,0.000415832311265263
160.08,0.000267835637135661
160.09,0.000255140631368545
160.1,4.61375441787117e-05
160.11,7.83913947093966e-07
160.12,2.65764795987303e-06
160.13,5.22442357252629e-07
160.14,4.94590393738716e-07
160.15,1.18669752518304e-06
160.16,0.000102605453786148
160.17,0.000304328378675747
160.18,0.000102661133189619
160.19,6.63953573556234e-05
160.2,5.57781068575746e-05
160.21,0.000132549942080605
160.22,9.64210775507847e-05
160.23,8.68890818852435e-05
160.24,1.83261209012393e-05
160.25,5.59751831636612e-05
160.26,2.72968957801547e-05
160.27,2.09389112199659e-05
160.28,7.17599217191332e-05
160.29,0.000220950905021302
160.3,0.000243768040840195
160.31,0.000114631761837726
160.32,0.000147322186742672
160.33,0.000136407201404419
160.34,0.000171681935660586
160.35,0.000147638654768074
160.36,3.67060690525109e-05
160.37,5.20611363406034e-05
160.38,6.92705735013718e-07
160.39,0.000109239004727667
160.4,0.000116799159939968
160.41,9.25864736804458e-05
160.42,0.000102864237680804
160.43,0.00035932088545804
160.44,0.000268161910946908
160.45,0.000162995038661216
160.46,0.000521016082508848
160.47,0.000227333549077492
160.48,3.95451822710707e-06
160.49,2.11924699030443e-05
160.5,1.75675724797867e-07
160.51,5.06619245057315e-06
160.52,4.79054333350419e-07
160.53,0.000110972056463147
160.54,0.000277408166436763
160.55,0.000206912285819872
160.56,0.000194265735315911
160.57,0.00017223421259563
160.58,0.000362667750723078
160.59,0.000689819398923577
160.6,0.000599042468439682
160.61,0.000466995387323663
160.62,0.000425357562689945
160.63,0.000403119064444183
160.64,0.000519300478086968
160.65,0.00129503803130322
160.66,0.000790965264236318
160.67,0.000479318096768521
160.68,0.000493816649322523
160.69,0.000413729022466022
160.7,0.000257226652091923
160.71,6.10026197328401e-06
160.72,1.67199437951354e-05
160.73,9.92133304363301e-06
160.74,4.61154427497638e-05
160.75,0.000211385528084728
160.76,0.000271471454285126
160.77,4.55839324904014e-05
160.78,1.63318082942608e-06
160.79,2.36306923882194e-05
160.8,6.86437287144887e-05
160.81,0.000245969133900272
160.82,0.000296255766162629
160.83,0.000277214581900006
160.84,0.000289699230478244
160.85,0.000272375241467728
160.86,0.000375612043041183
160.87,0.000320020158163341
160.88,0.000332648837239431
160.89,0.000218169082516844
160.9,6.90868214888586e-05
160.91,8.83686428380052e-05
160.92,0.000163318261525214
160.93,0.000132946049539528
160.94,1.81238197569682e-05
160.95,1.6467865487837e-05
160.96,8.33968244513546e-06
160.97,5.16077404427684e-06
160.98,3.0145174367767e-05
160.99,5.0128227747535e-05
161,2.28622191230684e-05
161.01,1.3513796376269e-07
161.02,8.99869920840869e-05
161.03,7.06299036257522e-05
161.04,8.25696549258618e-05
161.05,5.36127923889762e-05
161.06,1.0707543608438e-07
161.07,3.84756293304024e-06
161.08,1.64004426590373e-07
161.09,1.44453896863894e-05
161.1,5.57218553311799e-05
161.11,9.69677058695974e-06
161.12,1.33747811976909e-05
161.13,0.000170863521708286
161.14,0.000153521778161858
161.15,0.000141515506117511
161.16,4.58182874424975e-05
161.17,1.79762047756171e-06
161.18,5.80025300913307e-05
161.19,0.000314723618508861
161.2,3.27091286229867e-05
161.21,5.06947121741231e-06
161.22,3.77449068392027e-05
161.23,3.12553740546056e-06
161.24,0.000126008962969398
161.25,2.68592467511511e-05
161.26,8.62753815082678e-05
161.27,0.000202364803901378
161.28,0.000334029712254158
161.29,0.000144417531730159
161.3,0.000251162857388265
161.31,0.000402400275028113
161.32,0.000451463877341198
161.33,0.000256744886120782
161.34,0.0002549218546957
161.35,0.00042198765082537
161.36,0.000736722644889555
161.37,0.00125348119505925
161.38,0.00100910588018057
161.39,0.000400524930452272
161.4,0.000207309889749835
161.41,0.00013473136660428
161.42,2.48942595542775e-05
161.43,2.23874101806031e-05
161.44,7.23745786040215e-05
161.45,5.71727485922821e-05
161.46,9.45148070717711e-05
161.47,6.5096695043394e-05
161.48,3.62178919361883e-06
161.49,2.80606721958556e-05
161.5,0.00010965016893046
161.51,8.59902065722978e-05
161.52,0.000178613822507665
161.53,0.000220545465001447
161.54,0.000214566408861113
161.55,0.00033399687556925
161.56,0.000425250622554181
161.57,0.000665941573534933
161.58,0.000697356080753409
161.59,0.00111213894227045
161.6,0.00102078825452871
161.61,0.00071913227542727
161.62,0.000722381432401979
161.63,0.0010221631438222
161.64,0.0012792980043245
161.65,0.000796077297015837
161.66,0.000496399731138399
161.67,0.000587982935661521
161.68,0.000469914806075045
161.69,0.000293449748122211
161.7,0.000165482601041278
161.71,4.51018165032873e-05
161.72,2.17274752518139e-05
161.73,4.0044549025242e-05
161.74,1.52916265872249e-05
161.75,5.60745093218789e-05
161.76,0.00014385195254048
161.77,0.000291238958479774
161.78,0.000119968621753081
161.79,7.85483130032427e-07
161.8,5.5044231675627e-08
161.81,4.23917831885197e-05
161.82,0.000112304345745
161.83,0.000109567004339005
161.84,5.45022835248946e-05
161.85,3.81071470759321e-06
161.86,8.03371028888688e-08
161.87,1.4583563073259e-05
161.88,4.38708917351415e-05
161.89,0.000240206484695253
161.9,0.000577649726500399
161.91,0.000416544109503992
161.92,0.00027431263019377
161.93,0.00021486266231518
161.94,0.00033694119399641
161.95,0.000786426318653229
161.96,0.00125534069096873
161.97,0.00092060579543439
161.98,0.000739910454372574
161.99,0.000548595260619579
162,0.000498848931626443
162.01,0.00096314878201912
162.02,0.0011775284119546
162.03,0.000475290771166803
162.04,0.000249114763599443
162.05,0.000326935711887753
162.06,0.000200531115562077
162.07,0.000156580656085347
162.08,0.00015521264544343
162.09,5.02462346359899e-05
162.1,0.000107212844461585
162.11,0.000103461225674533
162.12,2.14800241813722e-06
162.13,3.11432056876098e-05
162.14,8.10377402704666e-05
162.15,6.24474036137377e-05
162.16,5.82212588932386e-05
162.17,0.000153498248589014
162.18,0.00057156875329805
162.19,0.000541226169285404
162.2,0.000265244243300679
162.21,6.1420122200151e-05
162.22,0.000146878105611199
162.23,0.000528497360189026
162.24,0.000775886782880318
162.25,0.000607029574539447
162.26,0.00031664119647618
162.27,8.22473262503225e-05
162.28,0.000111541424759022
162.29,0.000262323604787393
162.3,0.000293729633549475
162.31,0.000108601685657175
162.32,8.13903322332235e-05
162.33,9.5351976845566e-06
162.34,9.17675156558263e-07
162.35,4.41221778622564e-06
162.36,9.92823794282642e-06
162.37,2.72966542099438e-05
162.38,2.64066770974221e-05
162.39,0.000124590907425389
162.4,0.000244633677942051
162.41,0.000261450819259349
162.42,0.000348142467566559
162.43,0.000336370997931102
162.44,0.000304204903132941
162.45,0.000198603866384168
162.46,0.000142819726832614
162.47,0.00022209041283814
162.48,0.000361399436392303
162.49,0.000108920882049984
162.5,0.000174978360569407
162.51,0.000548899669277891
162.52,0.000233825261604451
162.53,6.00440095414047e-05
162.54,2.88883479475278e-05
162.55,6.76034386160413e-06
162.56,3.33140382744715e-06
162.57,2.33879343140716e-07
162.58,0.000509324655627327
162.59,0.000645263035264879
162.6,0.000372526527559894
