111.242828,-0.06,0.14,-0.4
111.252824,0.02,-0.08,-0.63
111.262832,-0.1,-0.08,-0.2
111.272824,0.07,-0.06,-0.29
111.282824,-0.01,-0.13,-0.67
111.292824,0.07,-0.03,-0.2
111.302836,-0.07,-0.05,-0.38
111.312824,0.13,-0.02,-0.36
111.32282,-0.02,0.01,-0.42
111.332832,0.06,-0.03,-0.36
111.342808,-0.06,0.0,-0.35
111.352828,0.08,0.02,-0.5
111.362828,-0.16,0.04,-0.14
111.372828,0.06,-0.17,-0.63
111.382828,0.02,-0.04,-0.2
111.392828,-0.01,-0.05,-0.28
111.40282,-0.08,-0.2,-0.52
111.412828,0.08,0.07,-0.14
111.422832,0.09,-0.03,-0.62
111.432832,0.03,-0.13,-0.58
111.442832,-0.14,0.14,-0.17
111.452828,0.01,-0.23,-0.58
111.462832,0.06,-0.01,-0.21
111.472828,-0.11,0.13,-0.23
111.482828,-0.15,-0.3,-0.66
111.492824,-0.01,0.17,-0.31
111.502828,0.04,-0.06,-0.53
111.512832,-0.09,-0.11,-0.61
111.522832,0.04,0.03,-0.21
111.532828,-0.09,0.02,-0.52
111.542828,0.08,-0.08,-0.38
111.552828,-0.16,0.03,-0.43
111.562828,-0.03,-0.15,-0.45
111.572828,0.24,0.01,-0.3
111.582828,-0.17,-0.08,-0.32
111.592832,0.04,0.07,-0.1
111.60284,-0.16,-0.01,-0.83
111.612836,-0.01,0.06,-0.03
111.622828,-0.05,-0.1,-0.52
111.632828,0.13,0.1,-0.56
111.642808,-0.12,0.0,-0.29
111.652828,0.02,-0.03,-0.55
111.662828,-0.1,-0.03,-0.14
111.672828,0.04,0.07,-0.07
111.682828,0.07,-0.23,-0.54
111.692832,-0.03,-0.12,-0.2
111.702828,0.07,0.1,-0.53
111.712828,-0.16,-0.07,-0.37
111.722836,0.14,-0.02,-0.22
111.732836,-0.02,-0.07,-0.46
111.742824,0.07,0.1,-0.35
111.752824,-0.11,-0.1,-0.55
111.762824,-0.12,0.07,-0.26
111.772832,0.01,-0.22,-0.59
111.782828,0.13,0.05,-0.23
111.792792,-0.09,0.0,-0.56
111.802796,0.03,0.0,-0.56
111.812828,-0.19,-0.18,-0.35
111.82282,0.17,0.05,-0.58
111.83282,0.05,0.14,-0.16
111.842816,-0.08,-0.14,-0.11
111.852792,0.0,-0.12,-0.58
111.862828,-0.01,-0.03,-0.1
111.872824,0.04,0.08,-0.63
111.882824,0.13,0.07,-0.56
111.892792,-0.18,0.0,-0.37
111.902828,0.03,-0.11,-0.49
111.912824,-0.15,-0.04,-0.33
111.922824,-0.05,-0.11,-0.44
111.932796,-0.05,0.0,-0.3
111.942824,0.05,-0.05,-0.46
111.95282,-0.06,0.03,-0.33
111.962816,0.08,-0.19,-0.35
111.97282,0.06,0.1,-0.44
111.982828,0.09,0.16,-0.31
111.99282,0.11,-0.03,-0.54
112.002788,-0.09,0.0,-0.42
112.01282,0.12,0.05,-0.38
112.022816,-0.03,0.1,-0.38
112.032788,0.0,-0.22,-0.4
112.042796,0.0,0.13,-0.38
112.052824,0.04,-0.15,-0.52
112.06282,-0.04,-0.05,-0.14
112.072896,-0.04,-0.09,-0.55
112.08282,-0.12,0.09,-0.44
112.09282,-0.05,-0.15,-0.3
112.102796,0.0,-0.11,-0.58
112.112828,0.1,0.1,-0.22
112.12282,-0.05,-0.07,-0.2
112.132824,-0.12,-0.02,-0.57
112.142824,0.02,0.01,-0.33
112.15282,-0.03,0.02,-0.49
112.16282,-0.15,-0.37,-0.79
112.172816,0.08,0.24,0.07
112.182816,0.07,0.05,-0.75
112.19282,-0.19,-0.13,-0.16
112.202824,0.17,0.25,-0.23
112.212824,-0.15,-0.04,-0.44
112.222832,0.04,-0.28,-0.54
112.232816,-0.01,0.11,-0.32
112.242836,0.02,0.01,-0.29
112.252828,-0.1,-0.16,-0.66
112.26282,-0.14,0.14,-0.14
112.272824,0.09,0.09,-0.42
112.282828,-0.07,0.07,-0.3
112.292824,-0.01,-0.12,-0.61
112.302816,0.07,0.12,-0.17
112.312816,-0.01,0.09,-0.41
112.322816,0.06,-0.08,-0.4
112.332824,0.04,-0.02,-0.35
112.342824,-0.03,-0.05,-0.32
112.35282,-0.01,-0.05,-0.44
112.362824,0.06,-0.03,-0.6
112.37282,-0.06,0.06,-0.22
112.382824,0.06,-0.01,-0.5
112.39282,-0.02,-0.1,-0.34
112.40282,0.03,-0.01,-0.56
112.412836,0.02,0.11,-0.27
112.422828,0.02,-0.03,-0.56
112.43282,-0.07,0.03,-0.37
112.44282,-0.08,-0.09,-0.25
112.452828,-0.01,-0.01,-0.51
112.462796,0.0,0.01,-0.2
112.47282,-0.08,-0.16,-0.63
112.482816,-0.01,-0.01,-0.32
112.492828,0.06,-0.01,-0.49
112.50282,-0.01,-0.01,-0.41
112.51282,-0.06,-0.01,-0.48
112.522824,-0.07,-0.16,-0.52
112.53282,0.08,0.04,-0.06
112.542824,-0.01,-0.17,-0.69
112.552816,-0.11,0.16,-0.09
112.562824,-0.06,-0.01,-0.24
112.572864,-0.02,0.13,-0.42
112.582828,-0.11,-0.05,-0.31
112.59282,0.03,-0.33,-0.55
112.602832,0.04,0.17,-0.03
112.612816,-0.08,0.09,-0.25
112.622832,0.01,-0.18,-0.54
112.632796,0.13,0.0,-0.24
112.642824,-0.03,0.07,-0.4
112.652824,0.03,0.04,-0.51
112.662824,-0.02,0.03,-0.33
112.672792,0.09,0.0,-0.47
112.68282,-0.04,-0.03,-0.15
112.692816,0.06,-0.01,-0.4
112.702828,-0.07,0.01,-0.49
112.712808,0.0,0.01,-0.28
112.72282,-0.19,-0.03,-0.54
112.732824,0.13,0.08,-0.26
112.74282,-0.03,-0.29,-0.57
112.752832,-0.05,-0.03,-0.08
112.762816,-0.07,0.02,-0.69
112.772816,0.1,-0.01,-0.53
112.782796,-0.01,0.0,-0.3
112.79282,0.09,-0.05,-0.37
112.802824,-0.25,-0.1,-0.36
112.81282,-0.04,-0.03,-0.28
112.822828,0.02,-0.02,-0.42
112.832816,0.08,0.12,-0.17
112.84282,-0.18,-0.2,-0.76
112.852816,-0.01,-0.12,-0.68
112.86282,0.04,0.12,-0.25
112.872828,-0.05,-0.03,-0.54
112.8828,0.0,-0.11,-0.5
112.892832,-0.04,-0.03,-0.53
112.902796,0.0,-0.04,-0.19
112.9128,0.0,-0.3,-0.62
112.922804,0.0,0.07,-0.26
112.932824,-0.07,-0.19,-0.44
112.942816,0.13,0.02,-0.48
112.952788,0.0,0.21,-0.35
112.96282,0.03,-0.03,-0.55
112.972824,-0.11,-0.13,-0.75
112.982796,0.1,0.1,0.0
112.99282,-0.05,-0.2,-0.66
113.002828,-0.01,-0.01,-0.22
113.012792,0.0,0.07,-0.33
113.022792,0.0,-0.24,-0.41
113.032824,0.04,-0.05,-0.33
113.04282,-0.01,0.11,-0.43
113.052828,0.01,-0.03,-0.47
113.062828,-0.15,0.02,-0.23
113.07282,0.01,-0.05,-0.56
113.082824,-0.02,-0.07,-0.31
113.092828,-0.05,-0.12,-0.55
113.10282,0.04,0.09,-0.22
113.112824,-0.13,-0.06,-0.44
113.12282,0.05,-0.02,-0.49
113.132824,0.14,-0.01,-0.33
113.142816,-0.07,-0.01,-0.38
113.152816,-0.08,-0.04,-0.49
113.16284,0.0,-0.09,-0.44
113.17282,0.03,0.05,-0.45
113.182824,-0.01,0.04,-0.42
113.19282,-0.04,-0.03,-0.52
113.2028,0.07,0.0,-0.29
113.212916,-0.07,-0.11,-0.31
113.222828,-0.03,-0.1,-0.61
113.23282,0.01,0.1,-0.16
113.242804,-0.1,0.0,-0.54
113.25282,0.11,-0.11,-0.48
113.26296,0.03,0.09,-0.15
113.272824,0.02,-0.1,-0.7
113.282804,0.0,-0.05,-0.06
113.292824,0.04,0.02,-0.13
113.302824,-0.08,-0.15,-0.45
113.313,-0.06,-0.14,-0.42
113.322828,0.07,0.19,-0.49
113.332828,-0.16,-0.17,-0.61
113.342812,0.0,-0.09,-0.15
113.352828,0.0,-0.03,-0.57
113.363052,0.04,0.12,-0.27
113.372872,0.02,-0.01,-0.27
113.38288,0.15,0.04,-0.6
113.392888,0.12,0.03,-0.36
113.4029,-0.11,-0.1,-0.34
113.413084,-0.07,0.06,-0.44
113.422916,0.18,-0.1,-0.43
113.43292,-0.1,-0.1,-0.35
113.442912,-0.08,0.0,-0.47
113.452936,0.03,-0.16,-0.51
113.463132,0.06,0.06,-0.18
113.472956,0.08,-0.04,-0.47
113.482968,-0.12,-0.03,-0.21
113.492944,0.0,0.19,-0.14
113.502972,-0.07,0.02,-0.65
113.51314,0.0,-0.13,-0.22
113.522992,0.03,0.01,-0.43
113.532992,-0.04,0.07,-0.32
113.543,0.02,-0.01,-0.14
113.553012,-0.04,0.05,-0.51
113.5632,-0.04,-0.12,-0.34
113.573012,0.03,-0.06,-0.48
113.583036,0.03,0.02,-0.31
113.59304,0.09,-0.09,-0.54
113.603044,-0.09,0.08,-0.21
113.61324,-0.09,-0.14,-0.59
113.62306,0.08,0.03,-0.55
113.633076,-0.03,0.03,-0.23
113.642968,0.0,-0.02,-0.47
113.653,-0.12,-0.07,-0.23
113.66318,0.0,-0.17,-0.11
113.67302,0.12,-0.06,-0.31
113.683028,-0.09,-0.03,-0.46
113.69304,-0.07,0.13,-0.47
113.703048,0.08,0.01,-0.34
113.713252,-0.1,-0.1,-0.34
113.72306,-0.02,-0.01,-0.51
113.733068,0.02,-0.06,-0.42
113.74308,-0.04,-0.08,-0.33
113.753064,-0.05,0.0,-0.37
113.76328,0.1,-0.11,-0.44
113.773072,0.0,-0.02,-0.38
113.7831,-0.04,-0.1,-0.32
113.793104,-0.04,-0.04,-0.51
113.803104,-0.07,0.1,-0.24
113.813288,0.07,-0.12,-0.52
113.823104,0.12,0.14,-0.47
113.83314,0.03,-0.08,-0.34
113.843132,-0.06,-0.1,-0.47
113.853104,0.02,0.05,-0.24
113.863296,-0.04,0.02,-0.07
113.873112,-0.06,-0.07,-0.69
113.883104,0.02,-0.04,-0.21
113.893072,-0.09,0.0,-0.43
113.9031,-0.04,0.13,-0.18
113.913288,-0.08,-0.22,-0.8
113.9231,-0.02,0.17,0.08
113.9331,-0.03,-0.19,-0.63
113.943072,-0.04,0.0,-0.55
113.95316,-0.04,0.0,-0.55
113.963376,0.13,-0.07,-0.26
113.973188,0.07,0.03,-0.55
113.983188,-0.07,0.13,-0.26
113.993192,0.02,0.07,-0.45
114.003164,0.0,-0.1,-0.51
114.013384,-0.05,-0.03,-0.27
114.023196,-0.09,-0.01,-0.57
114.033192,0.06,-0.19,-0.74
114.04314,0.0,0.0,-0.09
114.053192,0.03,0.05,-0.6
114.06338,-0.04,-0.04,-0.43
114.07318,-0.12,-0.01,-0.46
114.083192,0.14,0.02,-0.46
114.093196,-0.12,0.05,-0.17
114.103188,-0.08,-0.13,-0.78
114.113416,-0.08,0.07,-0.48
114.123192,-0.04,-0.1,-0.48
114.1332,0.04,-0.01,-0.31
114.143204,0.09,0.05,-0.46
114.153224,-0.04,-0.09,-0.45
114.163392,0.02,0.15,-0.34
114.173188,0.07,-0.15,-0.53
114.183192,0.04,-0.08,-0.27
114.193192,0.07,0.01,-0.41
114.203196,-0.2,0.07,-0.22
114.21338,0.04,-0.19,-0.87
114.223208,0.01,0.17,0.18
114.2332,-0.15,0.01,-0.05
114.243236,-0.01,-0.07,-0.71
114.253372,0.11,0.0,-0.14
114.263584,-0.11,-0.06,-0.67
114.273404,-0.16,-0.06,-0.58
114.283396,0.03,-0.18,-0.38
114.2934,0.11,0.06,-0.2
114.303408,-0.12,-0.03,-0.53
114.313596,0.11,-0.18,-0.51
114.323428,0.09,0.02,-0.21
114.33338,0.03,0.0,-0.46
114.343404,-0.12,-0.22,-0.13
114.353396,0.13,0.3,-0.09
114.363592,-0.29,-0.19,-0.44
114.373396,0.06,-0.11,-0.48
114.383396,0.04,0.14,-0.19
114.393396,0.13,-0.11,-0.29
114.403368,0.0,0.1,-0.37
114.413584,-0.18,0.2,-0.45
114.4234,0.1,-0.1,-0.41
114.433408,-0.03,-0.23,-0.37
114.443424,-0.09,-0.13,-0.43
114.453424,0.12,0.02,-0.29
114.463584,-0.11,0.02,-0.53
114.473404,0.01,-0.03,-0.33
114.483404,0.03,-0.03,-0.41
114.4934,0.04,-0.08,-0.36
114.503396,-0.12,-0.2,-0.44
114.513584,0.1,0.18,-0.41
114.523396,-0.04,-0.04,-0.44
114.533348,0.12,-0.02,-0.33
114.543352,-0.08,0.12,-0.37
114.553324,0.0,-0.09,-0.44
114.563612,0.04,-0.04,-0.29
114.573416,-0.05,0.2,-0.47
114.583344,0.0,-0.2,-0.24
114.593444,-0.03,-0.08,-0.42
114.603432,0.01,-0.03,-0.33
114.613616,0.01,-0.12,-0.37
114.623416,0.11,0.08,-0.4
114.63342,-0.21,-0.09,-0.26
114.643424,-0.01,0.19,-0.08
114.653424,-0.04,-0.19,-0.58
114.66362,0.01,-0.04,-0.29
114.673444,0.09,-0.08,-0.5
114.683448,0.06,-0.03,-0.55
114.693448,-0.15,0.12,-0.16
114.703432,-0.01,-0.01,-0.68
114.713616,-0.02,0.02,-0.33
114.72342,0.07,-0.15,-0.53
114.733424,-0.05,-0.14,-0.19
114.743424,0.03,-0.03,-0.47
114.753392,0.0,0.28,-0.29
114.763612,-0.07,-0.06,-0.3
114.773448,0.1,0.1,-0.55
114.783448,-0.13,-0.07,-0.14
114.793448,-0.06,-0.03,-0.55
114.803436,0.03,-0.11,-0.55
114.813588,0.15,0.0,-0.44
114.823392,0.0,0.12,-0.19
114.833452,-0.01,-0.15,-0.45
114.843536,0.04,0.01,-0.28
114.853512,0.0,0.02,-0.55
114.86364,-0.03,-0.1,-0.33
114.873568,-0.05,0.07,-0.42
114.883496,-0.11,-0.15,-0.43
114.893516,0.0,-0.22,-0.5
114.903548,0.01,0.11,-0.26
114.913764,0.15,-0.05,-0.28
114.923544,-0.06,0.06,-0.49
114.93354,-0.08,0.02,-0.19
114.943568,0.04,-0.18,-0.49
114.953568,0.01,0.06,-0.11
114.96374,0.05,0.05,-0.43
114.973576,0.02,-0.14,-0.15
114.98352,0.05,0.0,-0.58
114.993552,-0.26,0.04,-0.29
115.003572,0.1,-0.01,-0.38
115.01374,-0.07,0.07,-0.27
115.023572,-0.01,-0.17,-0.34
115.033568,0.05,-0.22,-0.51
115.043556,-0.09,0.01,-0.41
115.053548,-0.08,-0.28,-0.53
115.06376,-0.04,0.1,-0.28
115.073528,0.15,0.16,-0.49
115.083536,0.04,-0.09,-0.32
115.09354,-0.08,0.06,-0.46
115.103536,0.0,0.16,-0.27
115.113764,-0.12,-0.3,-0.6
115.123544,0.0,0.12,-0.1
115.133556,0.03,-0.18,-0.6
115.14352,-0.26,0.0,-0.34
115.153568,0.16,0.05,-0.4
115.163844,0.08,-0.13,-0.5
115.173664,-0.08,0.02,-0.24
115.183616,0.02,-0.04,-0.59
115.193672,0.01,-0.09,-0.15
115.203668,0.02,0.25,-0.28
115.213856,0.04,0.04,-0.5
115.2237,-0.06,-0.38,-0.33
115.233692,0.09,0.21,-0.28
115.243684,0.01,-0.18,-0.6
115.253668,0.12,0.09,-0.17
115.263876,-0.07,-0.08,-0.7
115.273692,0.07,0.06,-0.08
115.283676,-0.16,-0.06,-0.45
115.293632,0.04,0.0,-0.5
115.303676,0.01,-0.14,-0.24
115.313856,0.0,0.09,-0.35
115.32366,0.2,-0.09,-0.62
115.33364,0.0,0.04,-0.21
115.343676,-0.18,-0.04,-0.4
115.353704,0.03,-0.09,-0.51
115.363848,0.0,0.17,-0.43
115.373644,-0.09,0.0,-0.41
115.383676,-0.01,0.15,-0.31
115.39368,-0.01,-0.11,-0.39
115.403692,0.03,-0.13,-0.55
115.413856,-0.01,-0.05,-0.55
115.423664,0.02,0.01,-0.22
115.43368,0.07,-0.02,-0.46
115.443672,-0.06,0.0,-0.52
115.453716,0.11,-0.1,-0.35
115.463908,0.07,0.04,-0.45
115.473796,-0.19,-0.09,-0.2
115.483696,-0.01,-0.07,-0.49
115.493724,0.01,-0.07,-0.56
115.503808,0.05,-0.03,-0.33
115.513996,-0.09,-0.05,-0.27
115.523764,0.0,-0.06,-0.57
115.533796,0.15,-0.05,-0.47
115.543768,0.04,0.0,-0.3
115.553772,0.0,0.11,-0.35
115.563976,-0.09,-0.26,-0.4
115.573776,-0.07,0.08,-0.34
115.583808,-0.04,-0.06,-0.61
115.593808,0.01,0.08,-0.06
115.603804,0.0,-0.13,-0.78
115.614,-0.11,-0.01,-0.64
115.623792,-0.03,-0.29,-0.34
115.633804,0.11,0.02,-0.56
115.64378,0.0,0.04,-0.28
115.653812,-0.06,-0.11,-0.33
115.664024,-0.11,-0.04,-0.44
115.673804,-0.01,-0.06,-0.5
115.683788,0.12,0.01,-0.25
115.693768,0.0,-0.01,-0.55
115.703788,-0.06,-0.19,-0.27
115.713976,0.13,-0.01,-0.63
115.723804,0.09,0.04,-0.22
115.733788,-0.03,-0.1,-0.39
115.743808,-0.09,-0.1,-0.5
115.753808,-0.08,0.08,-0.33
115.763996,0.09,0.0,-0.42
115.77378,0.0,-0.06,-0.49
115.783816,-0.12,0.05,-0.23
115.793808,-0.07,-0.08,-0.46
115.803804,0.23,0.08,-0.34
115.814028,0.03,-0.04,-0.58
115.823816,-0.17,0.08,-0.11
115.833928,0.09,-0.02,-0.61
115.843932,-0.06,-0.04,-0.16
115.853916,0.01,0.08,-0.27
115.864116,0.05,-0.04,-0.55
115.873912,-0.11,0.08,-0.3
115.883908,-0.05,-0.04,-0.51
115.89388,0.0,0.04,-0.67
115.903912,-0.04,0.03,-0.37
115.914112,-0.02,0.01,-0.36
115.923912,-0.08,0.03,-0.37
115.933908,0.05,0.06,-0.44
115.943908,0.05,0.13,-0.2
115.953916,-0.12,-0.09,-0.63
115.964116,0.05,-0.1,-0.21
115.973908,0.04,-0.03,-0.47
115.983912,-0.01,0.1,-0.32
115.993916,-0.11,-0.12,-0.41
116.003912,-0.03,-0.04,-0.44
116.014088,-0.04,0.0,-0.46
116.023908,0.05,0.04,-0.36
116.033892,0.0,-0.12,-0.33
116.043916,-0.01,-0.03,-0.47
116.053912,-0.13,-0.08,-0.54
116.06412,0.14,0.08,-0.36
116.073896,-0.1,-0.15,-0.36
116.083924,0.03,0.08,-0.5
116.093888,0.0,-0.14,-0.56
116.103912,-0.29,-0.18,-0.24
116.11412,0.23,-0.04,-0.72
116.123928,0.03,0.19,-0.02
116.133864,-0.22,-0.21,-0.08
116.14386,-0.08,-0.14,-0.66
116.153864,-0.04,0.08,-0.26
116.163888,0.05,0.03,-0.43
116.173964,-0.05,0.04,-0.66
116.183876,0.09,0.1,-0.15
116.19386,0.05,0.02,-0.57
116.20388,0.06,-0.26,-0.11
116.213876,0.01,0.1,-0.31
116.223892,-0.1,-0.06,-0.44
116.233876,-0.06,-0.09,-0.31
116.243864,-0.02,-0.04,-0.42
116.25388,-0.01,-0.07,-0.49
116.263856,-0.09,-0.07,-0.42
116.27386,0.07,-0.06,-0.29
116.283848,0.0,-0.01,-0.52
116.293864,-0.06,0.0,-0.22
116.303832,0.04,-0.05,0.0
116.313856,0.07,-0.1,-0.68
116.32386,-0.11,-0.03,-0.09
116.333888,-0.09,0.04,-0.53
116.34386,-0.07,-0.18,-0.37
116.35386,0.0,0.01,-0.42
116.363876,0.01,0.23,-0.42
116.373864,-0.02,-0.17,-0.49
116.383872,-0.05,-0.03,-0.31
116.393828,0.0,-0.08,-0.32
116.403856,-0.11,-0.08,-0.42
116.41386,-0.13,-0.05,-0.44
116.423912,0.06,-0.01,-0.44
116.433856,0.06,-0.03,-0.39
116.443856,0.17,0.14,-0.35
116.453876,-0.15,-0.03,-0.51
116.463864,0.0,0.13,-0.44
116.47382,0.0,-0.06,-0.5
116.483856,0.02,-0.04,-0.11
116.493884,-0.05,-0.07,-0.64
116.503872,0.05,-0.03,-0.48
116.513856,-0.03,0.0,-0.43
116.523856,-0.13,0.07,-0.32
116.533852,0.03,0.0,-0.43
116.543864,0.13,0.15,-0.53
116.5539,-0.1,0.03,-0.2
116.563856,-0.01,-0.33,-0.55
116.57368,0.03,0.01,-0.23
116.583868,-0.03,-0.08,-0.32
116.593892,0.05,-0.1,-0.53
116.603856,-0.05,0.24,-0.23
116.613864,0.06,0.04,-0.61
116.623868,-0.17,-0.23,-0.56
116.63388,0.11,0.18,-0.19
116.643856,-0.05,-0.05,-0.41
116.65388,-0.01,-0.08,-0.45
116.66388,0.04,-0.06,-0.34
116.67386,-0.03,-0.09,-0.38
116.683852,0.08,-0.14,-0.51
116.69388,-0.06,-0.02,-0.23
116.703884,-0.05,0.02,-0.09
116.713856,0.03,-0.11,-0.48
116.723868,-0.05,0.06,-0.43
116.733896,-0.04,0.04,-0.39
116.74386,0.03,-0.03,-0.33
116.753856,-0.1,-0.03,-0.37
116.76386,0.05,-0.03,-0.55
116.7739,-0.22,0.22,-0.26
116.783856,0.03,-0.1,-0.27
116.793828,0.0,0.04,-0.48
116.803856,0.0,0.04,-0.29
116.81388,-0.06,-0.16,-0.56
116.823856,-0.01,0.12,-0.45
116.833856,-0.07,-0.11,-0.28
116.843848,0.0,-0.18,-0.63
116.853884,0.02,0.17,-0.19
116.863856,0.05,-0.2,-0.36
116.873876,-0.01,-0.03,-0.49
116.883868,-0.01,0.07,-0.23
116.89388,0.07,-0.1,-0.47
116.903884,-0.04,-0.07,-0.59
116.913828,0.0,0.07,-0.16
116.923864,-0.04,0.06,-0.46
116.933872,-0.02,-0.15,-0.43
116.943888,0.09,0.04,-0.41
116.953856,0.07,0.21,-0.42
116.963868,-0.14,-0.31,-0.42
116.973868,-0.04,0.03,-0.31
116.983888,0.05,-0.06,0.06
116.993856,-0.04,-0.04,-0.62
117.003868,0.02,0.19,-0.26
117.013872,-0.17,-0.11,-0.51
117.023892,-0.07,0.18,-0.23
117.03386,0.06,-0.22,-0.46
117.043864,0.11,0.05,-0.51
117.053888,-0.03,0.01,-0.21
117.063864,0.09,-0.05,-0.39
117.07318,-0.09,0.07,-0.16
117.083888,0.02,-0.03,-0.71
117.093864,0.06,0.11,-0.46
117.103892,-0.05,-0.2,-0.6
117.113876,-0.11,0.05,-0.25
117.123856,-0.1,0.03,-0.57
117.133836,0.09,0.0,-0.55
117.143892,-0.06,-0.03,-0.5
117.15386,0.08,0.01,-0.49
117.163864,-0.06,-0.1,-0.4
117.173808,0.11,0.0,-0.4
117.18386,-0.09,0.0,-0.39
117.19386,-0.14,-0.08,-0.36
117.20388,-0.11,-0.12,-0.67
117.213864,-0.07,0.05,0.02
117.223848,0.0,-0.13,-0.89
117.233856,0.04,-0.08,-0.67
117.24388,0.04,-0.04,-0.25
117.253884,-0.02,-0.14,-0.46
117.263876,-0.02,0.04,-0.3
117.273656,0.04,-0.16,-0.43
117.283868,0.08,-0.05,-0.3
117.293868,-0.03,0.04,-0.55
117.303872,-0.08,0.07,-0.16
117.31386,-0.08,0.1,-0.1
117.323852,-0.03,0.0,-0.58
117.333884,0.18,-0.03,-0.32
117.343876,0.03,0.03,-0.35
117.353852,-0.03,-0.08,-0.57
117.363888,0.02,0.16,-0.17
117.373728,0.01,-0.16,-0.7
117.383876,0.19,0.15,-0.11
117.39386,0.02,-0.07,-0.38
117.403912,-0.11,0.07,-0.37
117.413856,-0.02,-0.08,-0.55
117.423872,-0.04,-0.03,-0.33
117.433868,-0.02,-0.09,-0.14
117.443872,-0.03,-0.05,-0.69
117.453888,-0.12,0.04,-0.15
117.463872,0.01,-0.13,-0.67
117.47362,0.05,-0.03,-0.55
117.48388,0.1,0.03,-0.27
117.49386,-0.03,-0.15,-0.5
117.50386,-0.09,0.06,-0.26
117.513888,0.05,-0.08,-0.27
117.523864,0.09,0.06,-0.44
117.533868,0.0,-0.05,-0.43
117.543848,-0.04,0.0,-0.17
117.553864,-0.04,-0.06,-0.32
117.563868,0.09,-0.01,-0.43
117.572832,-0.1,-0.02,-0.23
117.583876,0.1,-0.15,-0.56
117.593828,0.01,0.0,-0.39
117.60388,0.05,-0.12,-0.44
117.613888,-0.09,-0.1,-0.38
117.623848,0.02,-0.01,-0.38
117.633856,0.03,-0.2,-0.28
117.643896,-0.07,-0.03,-0.39
117.653868,-0.13,0.02,-0.51
117.66386,0.06,-0.03,-0.26
117.673376,-0.05,-0.16,-0.4
117.683876,-0.09,-0.16,-0.41
117.693904,-0.02,0.13,-0.43
117.703836,0.07,0.0,-0.36
117.713876,-0.01,-0.08,-0.53
117.723884,0.05,0.11,-0.27
117.733824,0.0,0.13,-0.42
117.74386,-0.09,-0.28,-0.46
117.753876,-0.06,-0.01,-0.64
117.76388,0.01,0.13,-0.21
117.773216,0.09,0.03,-0.47
117.78388,-0.11,-0.08,-0.33
117.793852,0.07,-0.09,-0.45
117.803848,0.0,0.11,-0.36
117.813876,0.03,-0.05,-0.47
117.823956,0.05,-0.03,-0.39
117.833868,-0.1,0.22,-0.29
117.843904,0.06,-0.13,-0.29
117.853856,-0.04,-0.22,-0.57
117.863856,0.04,-0.01,-0.27
117.873088,-0.06,0.06,-0.42
117.883868,-0.05,-0.02,-0.22
117.893836,0.0,-0.07,-0.59
117.903852,0.21,0.0,-0.47
117.913864,0.05,-0.07,-0.53
117.923788,0.02,-0.07,-0.21
117.933864,0.07,-0.16,-0.46
117.94388,-0.15,0.06,-0.32
117.953836,-0.05,0.0,-0.28
117.96388,-0.02,-0.01,-0.64
117.973116,0.03,-0.02,-0.19
117.983812,0.0,0.0,-0.6
117.993856,0.06,0.03,-0.32
118.003872,-0.11,-0.18,-0.43
118.01388,0.0,-0.08,-0.4
118.023636,0.0,0.07,-0.24
118.0338,0.0,0.0,-0.56
118.043884,-0.02,-0.05,-0.55
118.053876,0.1,0.05,-0.26
118.063856,-0.05,-0.04,-0.44
118.07282,-0.05,-0.08,-0.31
118.083884,-0.1,-0.14,-0.4
118.093864,-0.03,-0.02,-0.32
118.10384,0.0,0.05,-0.55
118.113856,0.0,-0.09,-0.23
118.12298,-0.12,-0.14,-0.37
118.133828,0.07,0.0,-0.41
118.143876,0.03,0.02,-0.37
118.153904,-0.09,-0.17,-0.42
118.163852,-0.08,0.08,-0.31
118.172832,0.05,0.05,-0.57
118.183908,-0.04,-0.16,-0.27
118.193864,-0.03,-0.09,-0.55
118.20386,0.0,-0.05,-0.57
118.213864,0.03,-0.03,-0.1
118.22342,0.04,-0.19,-0.75
118.233884,-0.05,0.08,-0.03
118.243856,-0.15,-0.1,-0.36
118.25386,0.12,0.05,-0.4
118.26388,0.0,-0.06,-0.51
118.27282,-0.02,-0.12,-0.23
118.283888,-0.21,0.07,-0.31
118.293832,0.12,0.0,-0.46
118.30386,0.02,-0.02,-0.4
118.313872,0.07,-0.04,-0.39
118.3233,-0.06,-0.08,-0.6
118.333884,-0.24,-0.09,-0.3
118.343856,0.15,0.0,-0.37
118.353864,-0.05,-0.06,-0.42
118.363856,0.0,-0.09,-0.4
118.37282,-0.15,0.08,-0.41
118.38386,0.03,-0.09,-0.5
118.393872,0.2,-0.02,-0.32
118.403884,-0.1,-0.04,-0.43
118.413856,-0.17,0.03,-0.39
118.423372,0.14,-0.05,-0.49
118.433856,-0.13,-0.13,-0.16
118.44388,0.16,0.2,-0.16
118.453876,-0.25,-0.08,-0.51
118.463856,0.05,-0.17,-0.34
118.472828,-0.11,0.1,-0.54
118.483856,-0.02,-0.16,-0.32
118.493908,0.01,-0.04,-0.44
118.503856,-0.22,0.08,-0.3
118.51388,0.05,-0.24,-0.52
118.52326,0.14,0.01,-0.39
118.533884,-0.04,-0.09,-0.34
118.543852,-0.06,-0.05,-0.42
118.55386,-0.02,0.03,-0.44
118.56388,-0.03,-0.02,-0.27
118.57282,-0.02,0.02,-0.55
