73.703576,-0.02,0.03,-0.49
73.713572,0.07,0.06,-0.4
73.72362,-0.2,-0.08,-0.39
73.732524,0.0,0.11,-0.49
73.743584,0.04,0.07,-0.33
73.753552,0.0,-0.03,-0.37
73.763576,0.01,-0.01,-0.44
73.773588,0.0,0.02,-0.37
73.78254,-0.06,0.25,-0.53
73.793628,0.01,-0.08,-0.29
73.803572,-0.01,-0.1,-0.28
73.813516,0.0,0.0,-0.45
73.823552,0.0,0.25,-0.26
73.832548,0.08,-0.2,-0.47
73.843592,-0.08,0.01,-0.43
73.853572,-0.01,-0.01,-0.38
73.863576,-0.03,0.1,-0.33
73.873576,-0.06,-0.08,-0.36
73.882556,-0.06,-0.03,-0.44
73.8936,0.13,-0.03,-0.48
73.903584,-0.02,0.17,-0.36
73.913576,0.01,-0.16,-0.53
73.923584,0.01,-0.09,-0.38
73.932544,0.04,0.17,-0.43
73.943572,-0.03,-0.05,-0.4
73.953568,0.07,0.0,-0.39
73.96362,-0.03,0.07,-0.33
73.97356,0.0,-0.13,-0.41
73.98254,0.11,0.21,-0.19
73.993568,-0.08,-0.01,-0.52
74.003576,0.01,-0.19,-0.33
74.013564,0.0,0.05,-0.21
74.023572,-0.06,-0.02,-0.39
74.032516,0.02,0.0,-0.34
74.043568,-0.05,-0.08,-0.39
74.053548,0.0,0.15,-0.37
74.063592,-0.08,-0.2,-0.42
74.0736,-0.04,-0.09,-0.33
74.08254,0.06,0.18,-0.46
74.093568,0.0,-0.06,-0.33
74.103592,0.01,-0.09,-0.59
74.1136,0.07,0.1,-0.35
74.12358,-0.04,0.07,-0.44
74.13254,0.01,-0.11,-0.48
74.143512,0.0,0.0,-0.43
74.153568,0.06,0.07,-0.39
74.16354,-0.02,0.0,-0.46
74.173596,-0.03,-0.05,-0.3
74.182552,0.1,-0.06,-0.47
74.193572,-0.07,-0.15,-0.33
74.2036,-0.07,0.18,-0.22
74.213588,0.03,-0.06,-0.45
74.223624,0.05,-0.03,-0.37
74.232536,-0.02,0.13,-0.39
74.243552,-0.02,0.0,-0.3
74.253568,0.1,-0.13,-0.55
74.263572,-0.08,0.11,-0.35
74.273568,0.02,0.02,-0.37
74.28254,-0.03,-0.09,-0.34
74.293616,0.1,0.06,-0.53
74.303576,-0.2,-0.02,-0.27
74.31354,0.09,0.0,-0.62
74.323568,-0.12,-0.02,-0.33
74.332516,-0.02,0.0,-0.36
74.343576,-0.02,0.08,-0.18
74.353584,0.02,-0.11,-0.64
74.363568,-0.05,0.06,-0.39
74.373568,0.04,0.05,-0.25
74.382544,0.04,0.08,-0.25
74.393576,-0.07,-0.11,-0.46
74.403592,0.1,-0.01,-0.55
74.41358,-0.05,0.14,-0.13
74.4236,0.06,0.01,-0.54
74.43254,0.05,0.16,-0.36
74.443572,0.03,-0.1,-0.49
74.453588,-0.05,-0.02,-0.19
74.463616,0.07,0.07,-0.65
74.47354,-0.01,0.0,-0.33
74.482548,-0.03,-0.02,-0.38
74.493568,0.01,-0.02,-0.33
74.503572,-0.03,-0.06,-0.62
74.513592,-0.05,0.09,-0.38
74.523588,0.06,-0.06,-0.31
74.53254,-0.04,-0.09,-0.16
74.54354,0.0,0.08,-0.51
74.55354,0.0,-0.11,-0.38
74.563568,0.1,-0.1,-0.37
74.573588,-0.01,0.2,-0.35
74.58254,-0.07,0.04,-0.37
74.593616,0.03,-0.05,-0.31
74.603544,0.0,-0.04,-0.46
74.61354,0.0,-0.07,-0.4
74.62356,0.0,0.01,-0.38
74.632508,0.0,0.1,-0.21
74.643576,-0.02,-0.15,-0.32
74.653588,0.01,-0.13,-0.38
74.663572,-0.07,0.07,-0.46
74.673572,0.05,-0.04,-0.44
74.68254,-0.15,-0.14,-0.27
74.693572,0.0,0.03,-0.39
74.703596,0.05,-0.02,-0.6
74.71356,0.09,0.0,-0.44
74.723568,-0.01,-0.02,-0.49
74.732504,-0.06,0.0,-0.29
74.743596,0.12,0.02,-0.43
74.753596,-0.03,-0.22,-0.35
74.763536,0.0,-0.09,-0.45
74.773576,0.01,0.16,-0.43
74.78254,-0.05,0.08,-0.21
74.793568,0.02,-0.11,-0.38
74.803568,0.06,0.0,-0.39
74.813572,-0.05,0.16,-0.43
74.823616,-0.03,0.01,-0.28
74.832544,-0.02,-0.01,-0.38
74.843564,0.03,0.05,-0.6
74.85356,0.0,0.22,-0.37
74.863604,-0.04,-0.04,-0.16
74.873576,-0.03,0.16,-0.46
74.882512,0.0,0.14,-0.31
74.893588,-0.09,-0.04,-0.43
74.903568,0.08,-0.08,-0.26
74.913552,0.0,0.23,-0.28
74.923548,0.0,-0.21,-0.57
74.932532,0.03,0.09,-0.34
74.943544,0.0,0.18,-0.25
74.95354,0.0,-0.15,-0.48
74.963568,-0.03,0.13,-0.36
74.973588,-0.02,0.23,-0.38
74.982532,0.03,-0.11,-0.32
74.993584,0.09,0.11,-0.4
75.003568,-0.07,0.11,-0.4
75.01354,0.0,-0.23,-0.42
75.023568,0.03,0.05,-0.45
75.032516,0.0,-0.13,-0.33
75.043592,-0.04,-0.16,-0.42
75.053572,0.06,0.22,-0.34
75.0636,0.02,-0.08,-0.52
75.073596,-0.17,0.17,-0.22
75.08254,-0.04,-0.09,-0.55
75.09362,0.06,-0.01,-0.34
75.103588,0.02,-0.09,-0.33
75.113568,-0.01,0.04,-0.4
75.123576,0.01,0.03,-0.38
75.132532,-0.05,-0.01,-0.51
75.143568,0.01,-0.13,-0.37
75.153588,0.04,0.18,-0.34
75.163584,-0.04,0.01,-0.44
75.173596,-0.1,0.05,-0.44
75.182528,0.04,-0.21,-0.42
75.193572,-0.02,-0.02,-0.33
75.203596,-0.09,-0.05,-0.46
75.213612,-0.02,-0.08,-0.29
75.223568,0.03,-0.04,-0.33
75.232532,0.02,0.09,-0.46
75.243572,-0.05,-0.18,-0.48
75.253564,0.14,0.03,-0.38
75.263348,0.0,0.0,-0.18
75.273592,-0.11,-0.05,-0.43
75.282532,0.05,-0.03,-0.39
75.29358,0.07,-0.08,-0.19
75.303568,-0.02,-0.16,-0.42
75.313568,0.03,0.2,-0.45
75.323588,0.01,-0.13,-0.41
75.332544,0.03,-0.06,-0.28
75.343552,0.0,-0.03,-0.24
75.353568,0.01,0.14,-0.46
75.363568,-0.13,-0.01,-0.34
75.373576,0.05,0.12,-0.17
75.38254,0.01,-0.02,-0.44
75.393592,0.01,-0.22,-0.45
75.403572,-0.08,0.11,-0.47
75.413608,0.01,-0.05,-0.27
75.423596,0.07,-0.05,-0.35
75.432512,-0.09,0.0,-0.46
75.443564,0.0,-0.06,-0.11
75.453588,0.03,-0.07,-0.47
75.463576,0.08,0.12,-0.44
75.473572,-0.01,-0.05,-0.29
75.48254,0.04,-0.1,-0.35
75.493568,-0.05,-0.22,-0.39
75.503596,-0.06,0.02,-0.42
75.513576,0.02,0.01,-0.4
75.523572,0.0,-0.01,-0.37
75.532532,-0.06,-0.24,-0.38
75.543568,-0.01,-0.08,-0.47
75.55358,0.03,0.2,-0.34
75.563616,-0.01,-0.13,-0.44
75.573564,-0.02,-0.14,-0.25
75.582536,0.06,0.01,-0.4
75.593576,-0.02,0.1,-0.4
75.603572,-0.06,-0.02,-0.46
75.613592,0.14,-0.07,-0.6
75.623576,-0.07,0.01,-0.16
75.63254,0.05,0.08,-0.54
75.643572,0.07,-0.05,-0.24
75.65356,-0.02,-0.2,-0.48
75.663584,-0.05,0.09,-0.22
75.67362,0.02,0.07,-0.41
75.68254,-0.1,-0.01,-0.26
75.69354,0.0,-0.08,-0.47
75.703568,0.02,0.12,-0.31
75.713548,0.0,-0.01,-0.34
75.723588,0.03,0.1,-0.43
75.732536,0.02,0.1,-0.23
75.743572,-0.09,-0.06,-0.31
75.753564,-0.03,-0.16,-0.28
75.763464,0.0,0.23,-0.43
75.773568,-0.12,0.07,-0.28
75.78254,0.08,-0.22,-0.42
75.793576,-0.02,-0.06,-0.36
75.80358,0.03,0.21,-0.38
75.813536,0.0,-0.21,-0.44
75.823568,-0.03,-0.1,-0.18
75.832532,0.11,0.16,-0.5
75.843572,-0.09,0.1,-0.39
75.853592,-0.01,-0.24,-0.49
75.863592,0.01,-0.02,-0.39
75.87358,-0.02,0.19,-0.3
75.882536,-0.08,-0.03,-0.53
75.893568,-0.07,-0.13,-0.33
75.903572,0.02,-0.02,-0.45
75.913576,-0.02,0.07,-0.49
75.923536,-0.04,0.0,-0.3
75.932544,0.05,0.01,-0.35
75.943564,-0.05,-0.02,-0.25
75.953564,0.01,-0.1,-0.47
75.963588,-0.04,0.03,-0.46
75.9736,0.01,0.03,-0.34
75.98254,-0.1,0.01,-0.3
75.993592,0.01,-0.17,-0.44
76.00358,0.03,0.09,-0.33
76.01358,-0.02,0.01,-0.53
76.023584,0.04,0.05,-0.28
76.032532,-0.05,-0.11,-0.41
76.04356,0.03,0.17,-0.51
76.053544,0.0,0.01,-0.52
76.063568,0.03,0.06,-0.38
76.073584,-0.08,-0.04,-0.27
76.082536,0.03,0.09,-0.52
76.093568,-0.04,-0.21,-0.37
76.1036,0.01,0.25,-0.39
76.11358,-0.08,0.07,-0.35
76.123564,0.04,0.0,-0.44
76.132536,-0.11,-0.11,-0.4
76.143588,0.05,0.19,-0.28
76.153564,-0.07,-0.11,-0.42
76.163564,-0.01,-0.12,-0.37
76.173564,0.01,-0.02,-0.34
76.182508,0.0,-0.11,-0.38
76.19358,-0.02,0.09,-0.23
76.203572,-0.05,0.04,-0.41
76.21356,-0.02,-0.13,-0.38
76.223568,-0.06,0.2,-0.39
76.232504,0.0,0.16,-0.48
76.243608,0.02,-0.31,-0.28
76.253588,0.02,0.31,-0.36
76.263676,-0.05,0.0,-0.24
76.273568,0.09,-0.19,-0.5
76.282536,-0.1,-0.1,-0.32
76.293564,0.05,0.11,-0.5
76.30356,0.0,-0.27,-0.43
76.31358,-0.07,-0.01,-0.4
76.323564,0.03,0.1,-0.37
76.332536,0.05,-0.05,-0.42
76.34356,-0.08,-0.25,-0.46
76.353568,0.03,-0.09,-0.33
76.363604,0.05,0.19,-0.43
76.373592,-0.02,-0.14,-0.36
76.382532,-0.03,-0.23,-0.54
76.39358,-0.09,0.14,-0.29
76.403548,0.0,0.27,-0.44
76.413564,-0.01,-0.09,-0.35
76.423576,0.03,-0.02,-0.49
76.432536,-0.04,0.09,-0.25
76.443568,0.06,0.04,-0.36
76.453564,-0.08,-0.15,-0.45
76.463564,-0.02,0.09,-0.5
76.473588,-0.01,0.07,-0.29
76.482532,-0.08,0.02,-0.35
76.493576,-0.05,-0.14,-0.23
76.503564,0.1,0.28,-0.55
76.513564,-0.04,0.2,-0.22
76.523568,-0.08,-0.13,-0.33
76.532532,0.19,-0.19,-0.45
76.54358,0.03,-0.01,-0.51
76.553592,0.03,0.13,-0.45
76.563584,-0.04,0.04,-0.26
76.573576,0.01,-0.19,-0.45
76.582544,0.06,0.12,-0.3
76.593588,0.01,0.2,-0.51
76.603576,-0.04,-0.2,-0.2
76.613568,0.04,-0.11,-0.52
76.62356,-0.01,0.13,-0.18
76.63254,0.01,-0.03,-0.43
76.643564,-0.01,-0.14,-0.54
76.653588,-0.03,-0.02,-0.18
76.663568,-0.01,0.02,-0.41
76.673564,-0.07,-0.03,-0.31
76.682532,0.02,-0.04,-0.46
76.693568,0.02,0.03,-0.33
76.703568,-0.01,-0.01,-0.35
76.713552,0.0,0.12,-0.48
76.723592,0.01,-0.06,-0.4
76.73254,0.01,0.13,-0.31
76.743604,-0.07,-0.15,-0.45
76.75358,-0.01,0.26,-0.2
76.763488,0.1,0.01,-0.52
76.77358,-0.12,-0.09,-0.45
76.782536,-0.07,0.07,-0.44
76.793572,0.08,-0.11,-0.43
76.80356,-0.08,0.02,-0.31
76.81356,-0.08,0.17,-0.33
76.823584,-0.02,-0.06,-0.35
76.83254,-0.02,-0.08,-0.43
76.843568,0.01,0.13,-0.3
76.853564,0.03,0.01,-0.33
76.863516,0.0,0.0,-0.44
76.873568,0.04,0.09,-0.31
76.882508,0.0,0.09,-0.37
76.893584,-0.02,-0.21,-0.37
76.90356,0.0,0.2,-0.44
76.91356,0.02,0.0,-0.35
76.923584,-0.07,-0.08,-0.38
76.932536,0.09,-0.13,-0.5
76.943588,0.01,0.19,-0.38
76.953576,-0.04,-0.07,-0.36
76.963556,-0.04,-0.08,-0.36
76.973564,0.06,-0.18,-0.48
76.98254,-0.05,0.09,-0.41
76.993572,-0.09,-0.04,-0.29
77.003588,-0.01,-0.08,-0.38
77.013568,0.01,-0.07,-0.33
77.023588,-0.07,0.18,-0.33
77.032532,0.06,-0.25,-0.52
77.04354,0.0,-0.17,-0.39
77.05358,-0.04,0.21,-0.34
77.063552,0.0,0.0,-0.34
77.073556,0.04,-0.06,-0.35
77.082544,0.02,-0.09,-0.54
77.09356,-0.03,0.06,-0.25
77.103564,-0.17,-0.07,-0.57
77.113568,0.03,-0.1,-0.5
77.123576,0.01,0.13,-0.23
77.132504,0.0,-0.13,-0.53
77.143556,0.05,0.2,-0.33
77.153564,0.04,-0.12,-0.59
77.163572,-0.06,-0.06,-0.3
77.173592,0.1,-0.06,-0.34
77.182536,-0.02,0.16,-0.25
77.193568,-0.08,-0.21,-0.52
77.20356,-0.06,-0.07,-0.41
77.213548,0.0,0.04,-0.13
77.223564,-0.09,0.02,-0.5
77.23254,0.04,-0.09,-0.25
77.243584,-0.1,0.06,-0.48
77.253548,0.07,0.0,-0.3
77.26348,-0.11,-0.15,-0.34
77.273564,0.03,-0.05,-0.43
77.282536,-0.07,0.04,-0.22
77.293568,0.03,0.08,-0.4
77.30356,0.0,-0.17,-0.52
77.31356,0.05,0.1,-0.41
77.323588,-0.03,0.03,-0.48
77.332548,-0.06,-0.1,-0.21
77.343568,0.12,-0.1,-0.61
77.353584,0.05,0.19,-0.37
77.363588,0.01,-0.13,-0.44
77.37356,0.01,-0.16,-0.26
77.382548,0.01,-0.1,-0.57
77.39356,-0.05,0.2,-0.29
77.403564,0.05,-0.28,-0.5
77.413572,0.12,-0.01,-0.39
77.423572,0.03,0.12,-0.47
77.432536,-0.02,-0.01,-0.21
77.443552,0.08,-0.2,-0.42
77.453532,0.0,0.08,-0.51
77.463568,-0.02,0.1,-0.25
77.473552,0.0,-0.06,-0.35
77.482536,0.01,-0.02,-0.35
77.493544,0.01,0.0,-0.39
77.503568,-0.06,0.11,-0.27
77.5136,-0.01,-0.03,-0.44
77.523588,-0.05,0.06,-0.33
77.53254,0.01,0.11,-0.52
77.543592,-0.05,-0.07,-0.38
77.553564,0.08,0.04,-0.5
77.563556,0.02,0.18,-0.39
77.573564,-0.07,-0.01,-0.44
77.58254,0.05,-0.13,-0.3
77.593556,0.0,-0.06,-0.53
77.603568,-0.05,0.16,-0.38
77.61356,-0.06,-0.02,-0.41
77.62356,0.16,-0.09,-0.49
77.632536,-0.02,-0.03,-0.22
77.643564,-0.05,-0.06,-0.38
77.65358,0.14,0.09,-0.32
77.663572,-0.04,-0.1,-0.45
77.673592,0.01,-0.09,-0.29
77.682544,-0.03,-0.05,-0.49
77.69356,0.01,0.17,-0.46
77.70356,0.11,0.06,-0.28
77.713524,0.0,0.0,-0.38
77.723616,-0.08,0.02,-0.44
77.732512,-0.03,0.0,-0.36
77.74358,-0.04,-0.09,-0.27
77.753516,-0.01,0.17,-0.37
77.763548,0.17,0.0,-0.47
77.773584,-0.1,-0.13,-0.35
77.782532,-0.05,0.01,-0.43
77.793568,0.03,0.03,-0.36
77.803568,0.02,-0.2,-0.49
77.813544,-0.09,0.02,-0.42
77.823564,0.07,0.2,-0.39
77.83254,0.02,0.02,-0.29
77.843544,-0.08,0.0,-0.36
77.853572,-0.01,-0.07,-0.38
77.86356,0.02,-0.04,-0.44
77.873552,-0.09,0.07,-0.33
77.882536,0.01,-0.18,-0.4
77.89356,0.04,0.0,-0.44
77.903588,-0.05,0.13,-0.28
77.91358,-0.06,-0.01,-0.33
77.923596,-0.02,0.02,-0.25
77.932536,0.12,0.16,-0.36
77.943568,-0.04,-0.11,-0.45
77.953604,-0.06,-0.12,-0.29
77.96358,0.03,0.12,-0.45
77.973584,-0.01,-0.23,-0.37
77.982512,0.0,-0.06,-0.37
77.993596,-0.03,0.31,-0.33
78.003612,-0.05,-0.26,-0.34
78.013596,-0.11,0.03,-0.41
78.023624,-0.01,0.13,-0.46
78.032544,0.05,0.07,-0.39
78.04356,-0.07,-0.14,-0.59
78.053588,0.09,0.31,-0.29
78.063608,0.0,-0.06,-0.27
78.07364,-0.01,-0.19,-0.7
78.082532,0.09,-0.11,-0.35
78.093588,0.0,0.02,-0.48
78.10364,0.14,0.1,-0.12
78.11366,-0.12,-0.22,-0.55
78.123636,0.07,0.0,-0.29
78.132532,-0.07,0.08,-0.46
78.143644,-0.05,-0.07,-0.33
78.153672,0.03,-0.21,-0.32
78.163456,0.0,0.12,-0.31
78.173484,-0.05,-0.08,-0.36
78.182532,0.01,-0.11,-0.25
78.19366,0.06,-0.08,-0.32
78.203476,-0.11,-0.13,-0.55
78.213508,0.06,-0.04,-0.2
78.223472,0.0,0.06,-0.45
78.23254,0.01,0.05,-0.48
78.243452,0.0,-0.12,-0.34
78.253532,0.09,0.06,-0.44
78.26346,-0.05,0.08,-0.21
78.273496,-0.05,0.03,-0.37
78.282536,-0.09,-0.13,-0.47
78.293488,0.03,0.1,-0.33
78.303556,0.04,0.08,-0.31
78.313548,-0.03,-0.13,-0.42
78.32356,0.06,-0.05,-0.45
78.33254,-0.1,0.07,-0.39
78.343504,0.15,0.08,-0.29
78.353344,-0.04,-0.27,-0.48
78.363552,0.08,0.2,-0.35
78.373524,-0.01,-0.01,-0.5
78.382536,-0.02,0.03,-0.28
78.3935,0.08,-0.21,-0.35
78.403528,0.05,0.19,-0.43
78.413488,0.03,0.0,-0.45
78.423388,-0.08,-0.08,-0.32
78.432516,0.0,-0.16,-0.41
78.443356,0.0,-0.02,-0.35
78.453388,-0.03,-0.04,-0.39
78.46338,0.02,0.09,-0.36
78.473376,-0.01,-0.1,-0.35
78.482536,-0.04,-0.02,-0.46
78.493336,-0.04,-0.06,-0.34
78.503404,0.03,0.01,-0.34
78.513376,-0.02,0.0,-0.51
78.5234,-0.04,-0.02,-0.25
78.532544,0.02,0.03,-0.45
78.5434,0.03,0.07,-0.41
78.553428,-0.03,-0.04,-0.18
78.563412,0.01,-0.03,-0.41
78.573436,0.07,-0.06,-0.39
78.582536,0.02,0.19,-0.41
78.59342,-0.13,-0.04,-0.32
78.603416,0.04,-0.09,-0.3
78.613404,-0.05,0.0,-0.46
78.62342,0.0,0.13,-0.41
78.632532,0.01,0.04,-0.27
78.643432,0.07,-0.06,-0.39
78.653396,0.0,0.19,-0.24
78.663316,-0.06,0.07,-0.36
78.673284,0.04,-0.21,-0.5
78.682536,-0.13,0.11,-0.14
78.6934,0.0,0.12,-0.33
78.703296,-0.01,0.01,-0.23
78.713288,0.04,-0.14,-0.65
78.723288,0.06,0.19,-0.28
78.732532,0.04,-0.07,-0.55
78.743264,-0.07,-0.05,-0.3
78.753272,0.12,0.0,-0.52
78.763296,-0.01,0.2,-0.46
78.773312,0.03,-0.15,-0.43
78.782536,-0.04,-0.01,-0.41
78.793264,-0.03,0.0,-0.35
78.8033,-0.04,0.02,-0.42
78.81332,0.06,-0.1,-0.46
78.823136,-0.05,0.06,-0.4
78.832544,0.12,-0.04,-0.38
78.843264,0.0,0.0,-0.34
78.853148,0.09,0.0,-0.28
78.863136,-0.09,-0.05,-0.42
78.873136,0.0,-0.03,-0.49
78.882532,0.09,0.04,-0.33
78.893136,-0.13,0.03,-0.34
78.903196,0.1,0.05,-0.37
78.913164,-0.01,0.04,-0.37
78.923184,0.09,0.06,-0.42
78.932536,0.01,0.01,-0.42
78.942964,0.0,0.12,-0.29
78.953172,0.01,-0.03,-0.37
78.962984,0.03,0.0,-0.5
78.973196,0.03,0.05,-0.42
78.982536,0.09,-0.01,-0.39
78.993164,-0.08,-0.1,-0.17
79.00322,-0.16,-0.05,-0.51
79.013032,-0.05,0.16,-0.21
79.023204,-0.01,-0.05,-0.32
79.032532,-0.05,-0.13,-0.32
79.042976,0.0,-0.05,-0.45
79.05304,0.05,0.14,-0.47
79.063036,-0.11,-0.07,-0.34
79.073032,0.03,0.01,-0.38
79.08254,0.04,-0.05,-0.31
79.093056,-0.02,0.13,-0.32
79.103048,-0.13,-0.03,-0.33
79.11306,0.09,-0.05,-0.49
79.123024,-0.02,0.0,-0.33
79.132552,0.03,-0.17,-0.45
79.14306,-0.05,0.02,-0.44
79.153084,0.11,0.1,-0.43
79.16308,-0.07,-0.05,-0.34
79.173056,0.09,0.05,-0.52
79.182532,-0.07,0.19,-0.43
79.19312,-0.03,-0.12,-0.35
79.202892,-0.01,-0.06,-0.44
79.21288,0.05,0.0,-0.35
79.222908,0.01,-0.04,-0.61
79.23254,-0.07,-0.01,-0.23
79.243052,0.02,0.0,-0.28
79.252896,0.03,0.0,-0.2
79.263076,0.11,-0.04,-0.25
79.272932,-0.1,-0.1,-0.57
79.282536,0.02,0.01,-0.29
79.292908,0.03,-0.05,-0.46
79.302928,0.1,0.05,-0.23
79.312964,-0.02,-0.28,-0.33
79.322952,-0.05,-0.04,-0.41
79.332536,0.08,0.18,-0.5
79.342932,-0.11,-0.17,-0.22
79.352968,0.04,0.01,-0.38
79.363,0.02,0.05,-0.44
79.37276,-0.01,-0.01,-0.28
79.382536,-0.01,0.01,-0.31
79.392944,0.05,0.12,-0.33
79.402936,0.01,0.0,-0.55
79.412796,-0.08,-0.09,-0.46
79.422764,-0.03,-0.07,-0.47
79.432536,0.03,0.14,-0.4
79.442932,0.03,-0.01,-0.33
79.452772,-0.05,-0.19,-0.44
79.462772,-0.07,0.21,-0.42
79.47276,-0.02,-0.11,-0.35
79.482504,0.0,-0.17,-0.5
79.492772,0.01,0.07,-0.33
79.502776,0.0,-0.06,-0.49
79.51278,-0.04,-0.18,-0.35
79.52282,0.02,0.08,-0.22
79.532532,0.03,0.07,-0.51
79.542792,-0.02,-0.16,-0.49
79.552808,0.09,0.06,-0.39
79.562828,0.08,0.09,-0.29
79.572784,-0.07,-0.1,-0.31
79.58254,0.05,0.15,-0.44
79.592792,0.03,-0.05,-0.44
79.602808,0.0,-0.01,-0.27
79.6128,-0.05,0.0,-0.55
79.622824,0.01,-0.07,-0.27
79.632532,0.11,-0.09,-0.51
79.642812,-0.12,0.18,-0.22
79.652808,0.04,0.0,-0.44
79.662684,-0.09,-0.16,-0.4
79.672704,-0.01,0.11,-0.35
79.682532,-0.04,0.13,-0.46
79.692648,0.03,-0.06,-0.28
79.702668,0.03,0.11,-0.4
79.712684,0.05,-0.05,-0.46
79.7227,-0.03,0.08,-0.37
79.732532,0.03,0.11,-0.42
79.74266,0.03,0.06,-0.13
79.752664,0.0,-0.04,-0.39
79.762688,0.02,-0.02,-0.46
79.77268,-0.05,0.04,-0.33
79.782544,-0.01,0.13,-0.48
79.79268,-0.05,-0.05,-0.3
79.802676,0.04,0.03,-0.56
79.812704,-0.1,-0.1,-0.36
79.822504,0.0,0.22,-0.3
79.832536,0.01,-0.06,-0.34
79.84268,-0.01,0.02,-0.37
79.852536,0.03,-0.1,-0.4
79.862724,-0.02,0.11,-0.28
79.872512,0.0,-0.07,-0.51
79.88254,-0.02,0.06,-0.51
79.892724,0.03,-0.17,-0.42
79.902536,0.03,0.24,-0.41
79.912532,-0.01,0.14,-0.37
79.922536,0.01,-0.21,-0.43
79.932536,0.05,-0.18,-0.54
79.942552,-0.08,0.24,-0.3
79.952544,0.07,-0.09,-0.42
79.962536,-0.06,-0.11,-0.37
79.972504,0.0,0.02,-0.47
79.982516,0.0,0.08,-0.29
79.992536,0.07,0.11,-0.36
80.002504,0.0,-0.18,-0.45
80.012536,-0.04,0.01,-0.44
80.022532,-0.01,0.11,-0.35
80.032536,0.01,0.03,-0.39
80.042512,0.0,-0.19,-0.31
80.052532,-0.06,0.13,-0.29
80.062536,0.09,0.16,-0.49
80.072852,0.03,0.02,-0.29
80.082532,0.08,-0.03,-0.44
80.092532,-0.02,0.05,-0.4
80.10254,0.06,0.13,-0.36
80.11252,0.01,0.0,-0.3
80.122536,-0.04,0.03,-0.31
80.13254,-0.02,-0.03,-0.36
80.142532,0.08,-0.07,-0.46
80.152544,-0.02,0.2,-0.32
80.162532,0.02,0.1,-0.33
80.172536,0.02,-0.09,-0.33
80.182504,0.0,-0.13,-0.41
80.192536,-0.02,0.2,-0.26
80.202536,-0.03,0.07,-0.24
80.212536,0.13,-0.03,-0.53
80.222536,-0.06,-0.04,-0.36
80.232536,0.02,-0.01,-0.42
80.242516,0.0,0.2,-0.27
80.252532,-0.06,0.05,-0.3
80.262532,-0.02,-0.19,-0.61
80.272532,-0.06,0.06,-0.25
80.282516,0.04,0.0,-0.4
80.29248,0.0,0.0,-0.36
80.302508,0.0,-0.09,-0.36
80.312544,0.11,0.02,-0.3
80.322536,-0.14,-0.14,-0.3
80.332532,0.04,0.02,-0.5
80.34254,0.06,-0.02,-0.51
80.352512,0.01,0.0,-0.27
80.362512,0.0,-0.07,-0.46
80.372512,-0.02,0.0,-0.39
80.382508,0.06,0.0,-0.45
80.392536,-0.1,-0.03,-0.43
80.402536,0.03,-0.1,-0.24
80.412548,0.03,-0.07,-0.36
80.422544,0.1,0.15,-0.34
80.432536,-0.07,-0.2,-0.41
80.442532,0.15,-0.14,-0.44
80.45254,0.06,0.1,-0.4
80.462536,-0.08,0.05,-0.38
80.472536,0.01,-0.07,-0.59
80.482536,0.02,-0.09,-0.43
80.492536,0.04,0.02,-0.15
80.50254,-0.09,0.14,-0.42
80.512504,0.0,-0.28,-0.41
80.522536,-0.02,-0.15,-0.52
80.532532,0.06,0.19,-0.28
80.54254,-0.02,0.11,-0.3
80.552532,0.03,-0.12,-0.34
80.562532,-0.06,-0.08,-0.46
80.572536,-0.04,0.23,-0.27
80.582548,0.04,-0.1,-0.44
80.592516,0.0,0.09,-0.44
80.602512,0.05,0.0,-0.54
80.612536,-0.1,-0.05,-0.13
80.622516,0.01,0.0,-0.38
80.632532,-0.05,0.01,-0.47
80.642536,-0.03,-0.14,-0.3
80.652504,0.03,0.0,-0.41
80.662532,0.01,0.06,-0.27
80.672508,-0.02,0.0,-0.53
80.68254,0.12,-0.07,-0.41
80.69254,0.01,0.26,-0.33
80.70254,-0.1,-0.1,-0.23
80.712536,-0.04,-0.33,-0.51
80.722536,-0.05,0.13,-0.32
80.732536,-0.04,0.08,-0.39
80.742508,0.0,-0.24,-0.34
80.75254,0.03,-0.11,-0.52
80.76254,0.04,0.06,-0.28
80.772536,-0.02,-0.21,-0.48
80.782536,0.03,-0.06,-0.36
80.79254,-0.02,0.11,-0.29
80.80254,-0.07,-0.22,-0.36
80.812536,0.09,0.04,-0.49
80.822536,0.01,0.04,-0.44
80.832532,-0.01,0.05,-0.3
80.842532,0.02,-0.06,-0.36
80.852512,0.0,0.04,-0.37
80.862536,-0.06,-0.04,-0.54
80.872536,0.08,0.12,-0.33
80.882544,0.02,-0.18,-0.53
80.892536,0.01,0.12,-0.36
80.902536,0.09,-0.01,-0.44
80.912532,-0.03,0.17,-0.43
80.922508,0.0,-0.2,-0.37
80.932536,0.03,0.05,-0.38
80.942536,0.02,0.12,-0.35
80.952536,-0.02,-0.05,-0.31
80.96254,0.01,-0.01,-0.44
80.972532,0.05,0.1,-0.41
80.98254,-0.05,-0.04,-0.3
80.992536,0.02,-0.27,-0.5
81.002536,-0.02,0.13,-0.37
81.012536,0.01,-0.11,-0.47
81.022536,-0.02,-0.1,-0.45
81.032508,0.04,0.0,-0.25
81.04254,-0.05,-0.14,-0.47
81.052516,0.02,0.0,-0.4
81.062532,0.05,0.14,-0.35
81.072536,-0.06,-0.05,-0.38
81.08254,0.14,0.08,-0.35
