tempo_s,potencia_uW
147.21,0.00170048955003729
147.22,0.00201335536959347
147.23,0.00390485061532181
147.24,0.00219804334269307
147.25,0.00115678144562435
147.26,0.00187783414462497
147.27,0.00130242965478948
147.28,0.000607642245941809
147.29,0.000817041976747379
147.3,0.000153485283853765
147.31,4.50247075708277e-05
147.32,0.000338332533630748
147.33,0.00130697268565531
147.34,0.00149166657505171
147.35,0.00189876388224039
147.36,0.00272681309371265
147.37,0.00323758059274898
147.38,0.0032726152286483
147.39,0.00495631494509836
147.4,0.00970450750224581
147.41,0.00830581700376229
147.42,0.00759176735546333
147.43,0.00693439574546455
147.44,0.00431196965209554
147.45,0.00406123754388298
147.46,0.00575571503142271
147.47,0.00571538327183965
147.48,0.00393791203142239
147.49,0.003392530981836
147.5,0.00168574568793351
147.51,0.00144430063932379
147.52,0.00144140789573204
147.53,0.000667596338716632
147.54,0.000186530720948808
147.55,0.000193371432692257
147.56,0.00079025485777941
147.57,0.000177404313522746
147.58,9.10624392481105e-07
147.59,6.50505198380987e-05
147.6,0.000578715898548486
147.61,0.000812341503323376
147.62,0.00152060303455402
147.63,0.00300993331158519
147.64,0.00527142623421252
147.65,0.00437335317190155
147.66,0.00470961017821308
147.67,0.00585285751586254
147.68,0.00670878482283157
147.69,0.00943089310750927
147.7,0.00752676883831165
147.71,0.00420318883530506
147.72,0.00454006197314466
147.73,0.00703845283461838
147.74,0.003360608920827
147.75,0.00192527743269714
147.76,0.000379500802890933
147.77,0.000523399754511706
147.78,0.000262933325680766
147.79,0.000170504032516924
147.8,0.00121768322479281
147.81,0.00375712235018394
147.82,0.00376941705929499
147.83,0.00364542213469808
147.84,0.00491624009844979
147.85,0.00364724055688317
147.86,0.00368376385475505
147.87,0.00319338804408785
147.88,0.00223929017636778
147.89,0.0012034945155451
147.9,0.00106602971266894
147.91,0.0010519088885308
147.92,0.000754133402585047
147.93,0.00201444354712321
147.94,0.000740973273815149
147.95,0.000314965855848436
147.96,0.00029347994053356
147.97,1.01609231092695e-06
147.98,3.18058323120324e-05
147.99,0.000413450447069644
148,0.000220821443805916
148.01,0.000668192624056645
148.02,0.00109644909061846
148.03,0.00058224111923077
148.04,0.00224727136741058
148.05,0.00276821143949459
148.06,0.00225405569171807
148.07,0.00497367509119716
148.08,0.00531307854966512
148.09,0.00169412700400043
148.1,0.00249257499635394
148.11,0.0030721356743853
148.12,0.00253909572568825
148.13,0.00275834978126211
148.14,0.00134144444857101
148.15,0.00103090686429868
148.16,0.00098088587006128
148.17,0.00295193707102589
148.18,0.00228173497768658
148.19,0.00178901989847764
148.2,0.00154246791820045
148.21,0.000314415175838134
148.22,0.00124907309530004
148.23,0.00206584652202766
148.24,0.000374525522480955
148.25,0.000324206789256738
148.26,0.00158301385877334
148.27,0.00172000415580272
148.28,0.00221975437689089
148.29,0.00361666070431327
148.3,0.00332736193784507
148.31,0.00576971804355962
148.32,0.00832877914071868
148.33,0.00679832524708448
148.34,0.00672837869932895
148.35,0.00813379998073515
148.36,0.00771340939783507
148.37,0.00840318269325064
148.38,0.00915584365758584
148.39,0.00611628315419255
148.4,0.00324642505070309
148.41,0.00315679653026562
148.42,0.00362308401746413
148.43,0.00172029106552697
148.44,0.000694626085201764
148.45,0.000266765446082192
148.46,6.94603916574815e-05
148.47,0.000204691408619962
148.48,0.000866092067409691
148.49,0.00256291933132725
148.5,0.00240577435433393
148.51,0.00372671471540699
148.52,0.00399007045785871
148.53,0.00417298070049345
148.54,0.00354464991537609
148.55,0.00367239335014752
148.56,0.00295377866112869
148.57,0.00152995449811953
148.58,0.00116710521560205
148.59,0.00104144710244571
148.6,0.000377376008836347
148.61,7.98214816628535e-08
148.62,6.90772277619608e-05
148.63,0.00134851546017143
148.64,0.00100348030618751
148.65,0.000313210844109234
148.66,0.000175555816615846
148.67,0.000120042424690823
148.68,4.22769312478584e-05
148.69,8.89966687846474e-05
148.7,0.000409920523224828
148.71,0.000690984737754893
148.72,0.00080405336595898
148.73,0.000327465357781021
148.74,0.00105298639330116
148.75,0.000231228459720567
148.76,9.43553998393032e-06
148.77,8.43162798718578e-05
148.78,1.2720962059153e-06
148.79,0.00101492725762172
148.8,0.000557077253294682
148.81,0.000290141754979362
148.82,0.00165069730470584
148.83,0.00129175943034368
148.84,0.00110786961819103
148.85,0.0015299959904965
148.86,0.000753633663874142
148.87,2.68148058059507e-06
148.88,8.0093935255669e-06
148.89,4.6939321906856e-05
148.9,8.60169564676307e-05
148.91,0.000163860183259349
148.92,8.12091934191944e-06
148.93,0.000374206630707182
148.94,0.00130647955086122
148.95,0.000449697604305833
148.96,0.000224433365426512
148.97,0.00032508319486027
148.98,0.00040869169400196
148.99,0.00270874372197968
149,0.00231844438653027
149.01,0.000450592440695279
149.02,0.000374112108187772
149.03,0.00170792316644251
149.04,0.00184654035851015
149.05,0.00111756005363872
149.06,0.00148727916057644
149.07,0.000309054732527687
149.08,0.000135874846602452
149.09,0.000152373205344272
149.1,1.81495456419646e-05
149.11,9.08613362180486e-09
149.12,4.27833905619241e-06
149.13,3.96106311937854e-06
149.14,0.000304706344359807
149.15,9.64940040473022e-05
149.16,4.30315570615145e-05
149.17,0.00100258575817815
149.18,3.04902020698576e-05
149.19,1.13166338959163e-05
149.2,0.000237451962697855
149.21,2.81195142282196e-06
149.22,5.36279464891753e-05
149.23,0.000478484495746254
149.24,0.000267612127852073
149.25,2.50247217761946e-05
149.26,1.78097006207283e-05
149.27,0.000201012334119337
149.28,0.000555093832358148
149.29,3.71028786315126e-05
149.3,3.70300637551733e-05
149.31,0.000138888334383772
149.32,5.92839710981517e-06
149.33,2.3948287897918e-06
149.34,1.7058434223754e-05
149.35,0.000399417520231305
149.36,0.000850047290022264
149.37,0.000700758571552142
149.38,0.00117693399991974
149.39,0.000898893606645573
149.4,7.2375761456712e-05
149.41,0.000811666861675866
149.42,0.00175931351454914
149.43,0.0012031275715397
149.44,0.000440513638637157
149.45,0.000370106561626718
149.46,0.0002900433729608
149.47,0.000648781882852914
149.48,0.00333042217866393
149.49,0.002487385353565
149.5,0.000378415593674231
149.51,0.000105922705451346
149.52,4.43430536556853e-05
149.53,3.94714703061724e-06
149.54,0.000286263724292443
149.55,0.000181160899159084
149.56,0.00101277837247672
149.57,0.0014336237332477
149.58,0.000978774690494261
149.59,0.00254948446691249
149.6,0.00258345508600139
149.61,0.00185099799509092
149.62,0.00122185084193491
149.63,0.00115305221058393
149.64,3.55119069890819e-05
149.65,2.90832750630969e-05
149.66,0.000220593409593644
149.67,1.11697508477656e-06
149.68,9.81284729652096e-05
149.69,4.89091150458903e-05
149.7,2.98615845208347e-07
149.71,2.25713759787253e-05
149.72,1.69948019846445e-06
149.73,2.60608940735249e-05
149.74,9.90936105561669e-06
149.75,0.00013740983556399
149.76,4.96924382733347e-05
149.77,0.00029425643443941
149.78,1.43491060094869e-05
149.79,0.000583977661793484
149.8,7.93721260546606e-05
149.81,2.23453871736597e-05
149.82,7.36218889633416e-06
149.83,3.36593631290716e-06
149.84,0.000325630247509764
149.85,0.000607383934517368
149.86,5.27461011845525e-05
149.87,7.17700620577707e-05
149.88,1.66040182286201e-06
149.89,7.03418059019803e-05
149.9,2.74479474343638e-05
149.91,1.17675076962057e-05
149.92,0.000143231496942118
149.93,1.20610332762892e-08
149.94,0.000117877882352834
149.95,9.87841173339994e-05
149.96,1.24343288503752e-05
149.97,1.37031514837064e-05
149.98,3.83259119702667e-06
149.99,1.7578029375941e-05
150,0.000213410659479529
150.01,4.22429440782526e-05
150.02,7.36672441918978e-05
150.03,3.94308450016418e-05
150.04,8.8102275870104e-05
150.05,4.21189371125257e-05
150.06,6.21027202124091e-06
150.07,0.000220119210616133
150.08,0.00137979381517659
150.09,0.000760692801343325
150.1,0.00080909585300929
150.11,0.00138554435059387
150.12,0.000334412192892612
150.13,0.000612478898082669
150.14,0.000518501031715603
150.15,0.000289294651165172
150.16,0.000583963852155637
150.17,0.000235570840521959
150.18,4.83264938196173e-05
150.19,9.71983085461462e-06
150.2,0.000132512449893554
150.21,0.00053311493256399
150.22,6.34372436412663e-05
150.23,2.16967028000977e-06
150.24,0.000265664072887682
150.25,0.000108238211017361
150.26,6.98798048002682e-06
150.27,4.71824137525292e-06
150.28,5.41338827307208e-05
150.29,1.93638853802601e-05
150.3,3.43068780364167e-05
150.31,3.67653284665026e-06
150.32,6.81271711342176e-05
150.33,8.37956922360886e-06
150.34,2.19695815573692e-05
150.35,1.5992534432512e-05
150.36,8.24633232787205e-07
150.37,0.000502275445616788
150.38,0.000214902736480367
150.39,0.000134252285546453
150.4,0.000236015122731147
150.41,0.000428980511992978
150.42,0.000263226114367079
150.43,0.00040756353206283
150.44,0.00119483844264626
150.45,7.07959366313672e-05
150.46,2.98855937249967e-05
150.47,2.83819519822712e-05
150.48,7.39778794201896e-05
150.49,4.6607498447172e-05
150.5,0.000164669303320418
150.51,0.000463703354860314
150.52,0.000354515904619432
150.53,8.0740897958117e-05
150.54,0.000256911693321046
150.55,1.88463310232107e-05
150.56,2.67587468512276e-05
150.57,0.00038537097548472
150.58,0.00118921543128039
150.59,0.00115318805832
150.6,0.00187023435051534
150.61,0.00142283758750183
150.62,0.00123317075285146
150.63,0.00243916166847983
150.64,0.00109704112021423
150.65,0.000315345120849496
150.66,0.000447422421819107
150.67,0.000387280305153762
150.68,1.68005210020466e-05
150.69,0.000392477520176384
150.7,2.8716072243557e-05
150.71,0.000320428416383457
150.72,4.81491006198646e-05
150.73,0.000182518714029808
150.74,0.00043735527283933
150.75,0.000667692834183182
150.76,0.00050417243339489
150.77,0.00205334126815678
150.78,0.00126336882175752
150.79,0.000387195281470409
150.8,0.00121016240915452
150.81,0.00141955682478136
150.82,0.000760601639602403
150.83,0.000698638028331146
150.84,0.000756129613553473
150.85,6.99794695040542e-05
150.86,2.23518925402707e-05
150.87,7.3182478309883e-06
150.88,1.21906818214817e-05
150.89,5.82123818613043e-05
150.9,2.4084314064196e-05
150.91,6.48878438728553e-09
150.92,2.06526494327589e-05
150.93,0.000266563552219751
150.94,0.000333412899530671
150.95,0.000182146504044321
150.96,0.000108391367636415
150.97,3.91788292324898e-05
150.98,6.29751724176919e-05
150.99,9.56102596669665e-05
151,6.91274621358257e-08
151.01,0.000150085978857815
151.02,0.000157194812194611
151.03,0.000530234411921925
151.04,0.00089861595626167
151.05,0.00017797658926186
151.06,1.50858945767152e-06
151.07,0.000109817291210291
151.08,1.85493252252429e-05
151.09,1.40119470889802e-05
151.1,7.12491180209694e-05
151.11,8.49816316413106e-05
151.12,0.00022321922035937
151.13,0.000742200734711361
151.14,0.0026548743262958
151.15,0.00159715591434527
151.16,0.000355583452361938
151.17,0.000737815096661493
151.18,0.00141297806926667
151.19,0.000633915596035193
151.2,0.000200808465591237
151.21,0.000328232885475804
151.22,3.48459004567786e-05
151.23,3.02660291021937e-06
151.24,0.000366450381835774
151.25,0.000516335898307432
151.26,0.000657062390528684
151.27,0.00069866941834092
151.28,0.000316177745989585
151.29,0.00136520906047316
151.3,0.000326975176766614
151.31,0.000198102487769614
151.32,0.000970128692675613
151.33,0.00146280964992667
151.34,0.000663397466543034
151.35,0.000796856681180748
151.36,0.00130499112572172
151.37,0.000683041304956002
151.38,0.00184162555067298
151.39,0.00187944746715657
151.4,0.000667890089237665
151.41,0.000379853308704961
151.42,0.000998295287893295
151.43,0.00112607687938451
151.44,0.000828926639265145
151.45,0.000840231374513734
151.46,7.39864916281203e-06
151.47,0.000173271921587693
151.48,2.15022685417278e-07
151.49,3.37225454560001e-05
151.5,0.000223932310455983
151.51,0.000454296169061172
151.52,0.0002359629305472
151.53,0.000678485335292435
151.54,4.60849440728075e-05
151.55,0.000225569735485352
151.56,0.00174257464158433
151.57,0.00104673433398183
151.58,2.73673179568403e-05
151.59,8.41080370310531e-05
151.6,0.000233369507522909
151.61,6.72450922128363e-07
151.62,0.000177945226131846
151.63,6.9348818895161e-05
151.64,5.56097750561823e-05
151.65,3.78352345042404e-05
151.66,1.44701603920175e-05
151.67,0.000112819650958887
151.68,0.000324872872688711
151.69,0.00022312761388843
151.7,0.00124997421255124
151.71,0.000867696864708427
151.72,6.55872811878301e-05
151.73,0.000468071005038039
151.74,0.000668739449494637
151.75,0.000358826099559973
151.76,3.6313478039632e-05
151.77,1.34632947106005e-05
151.78,0.00038102895185463
151.79,0.000183825698953272
151.8,0.000171731532265908
151.81,0.00157429601167629
151.82,0.000952411657481191
151.83,0.00113049198368029
151.84,0.00204380688073463
151.85,0.00168214870581497
151.86,1.54609169081702e-05
151.87,6.77551797453403e-09
151.88,5.52294977921087e-07
151.89,7.25461591130656e-05
151.9,7.74119801063763e-05
151.91,0.000325128947776977
151.92,8.60312492445103e-05
151.93,0.000632514245771999
151.94,0.000316039224672362
151.95,0.000239022441602096
151.96,0.00205148646640066
151.97,0.00287361063038398
151.98,0.00332171683155194
151.99,0.00345684577939502
152,0.00412257667310102
152.01,0.00243057410815378
152.02,0.00346637251502691
152.03,0.00327826550228134
152.04,0.00226689699906755
152.05,0.00218785872906142
152.06,0.00133474279404887
152.07,0.0012124955803112
152.08,0.000613561520825323
152.09,3.82144662508179e-05
152.1,1.51090125007153e-06
152.11,0.000221473020702724
152.12,0.00205919682395407
152.13,0.00259611938081425
152.14,0.00186980032718925
152.15,0.00441484761683463
152.16,0.00538485820119276
152.17,0.00430510552542326
152.18,0.00493692502261522
152.19,0.00686247276538507
152.2,0.00808778988690524
152.21,0.00783642213150648
152.22,0.00931838584994115
152.23,0.00512551124194911
152.24,0.00472218884780772
152.25,0.00731220022507311
152.26,0.00581653788302122
152.27,0.00504926713624864
152.28,0.00270514575878454
152.29,0.000889829345258235
152.3,0.000718557365535936
152.31,0.00175466823360518
152.32,0.00132529038912115
152.33,8.00283991221067e-05
152.34,1.55957645381989e-05
152.35,3.61108658386039e-05
152.36,3.94612973537974e-06
152.37,5.16643421927406e-05
152.38,0.000367793963868607
152.39,0.0027327497982059
152.4,0.00201926500660417
152.41,0.00101462963803698
152.42,0.00276516350375261
152.43,0.00180269652817631
152.44,0.00147330093491306
152.45,0.00238607064273577
152.46,0.00230227601977517
152.47,0.000618955901019504
152.48,0.00159773473371761
152.49,0.00231853875649837
152.5,0.00142113320320771
152.51,0.0026240508103877
152.52,0.00262747520361472
152.53,0.0016797642198634
152.54,0.00149287420495267
152.55,0.00317100423598701
152.56,0.00186531810221118
152.57,0.00103875327849413
152.58,0.00164683712675678
152.59,0.00156523045539738
152.6,0.000789109962644185
152.61,0.000947518025305204
152.62,0.000104628528812822
152.63,0.000156091985722343
152.64,0.000302303911184108
152.65,0.00108218870407404
152.66,0.00175136665179219
152.67,0.00123144634495956
152.68,0.00162761606491316
152.69,0.00136106935564642
152.7,0.000695147437123779
152.71,0.000952491721510772
152.72,0.00123196352579391
152.73,0.000689922301671904
152.74,0.000106739740085794
152.75,0.000396643205357705
152.76,2.92596637754519e-05
152.77,3.22540256319088e-05
152.78,0.000403893762195472
152.79,1.37296947795636e-06
152.8,0.000221172582011602
152.81,9.50934126848924e-05
152.82,5.55570212744756e-06
152.83,3.20096268180839e-07
152.84,0.000235275921229761
152.85,1.24624049124285e-07
152.86,3.54233288115197e-06
152.87,0.000297335977719744
152.88,0.000246794141970073
152.89,9.39715611419371e-05
152.9,0.000356466403800705
152.91,0.00115417264004201
152.92,0.000510049640154776
152.93,0.00034403401978225
152.94,0.000315636529391533
152.95,4.95941730023821e-05
152.96,3.52573108276178e-05
152.97,0.000502190321267274
152.98,0.000174174166203624
152.99,5.55662263458472e-06
153,0.000966507626479049
153.01,0.000741104989745431
153.02,6.97331240409451e-06
153.03,2.79515165963071e-05
153.04,0.000342224641174873
153.05,0.000105616437387416
153.06,0.000252205942964816
153.07,0.000732955536406505
153.08,1.44696687087664e-06
153.09,0.000240899055350071
153.1,7.34660606690155e-05
153.11,0.000262380011737609
153.12,0.000187290038102534
153.13,0.000340009877761064
153.14,0.000438032359958542
153.15,0.000400121501818607
153.16,5.51015829446685e-06
153.17,2.82793055318176e-05
153.18,0.000611264209147558
153.19,0.000666184786935901
153.2,0.00102016667489812
153.21,0.000453448540233961
153.22,9.7043289243001e-05
153.23,5.11604272232812e-07
