162.33606,0.04,-0.13,-0.37
162.347112,-0.08,0.02,-0.35
162.35712,0.04,0.14,-0.43
162.367104,-0.03,-0.08,-0.2
162.377108,-0.04,-0.1,-0.46
162.386572,0.0,-0.01,-0.48
162.3971,0.06,0.03,-0.29
162.407044,0.0,0.0,-0.44
162.417128,-0.05,0.04,-0.38
162.42708,0.0,0.03,-0.49
162.436064,-0.06,-0.13,-0.43
162.447092,0.04,0.05,-0.3
162.457148,-0.04,0.01,-0.47
162.467116,0.14,-0.09,-0.18
162.477132,-0.07,-0.02,-0.61
162.486488,0.07,-0.04,-0.49
162.4971,-0.02,-0.02,-0.37
162.507096,0.0,0.15,-0.36
162.517136,-0.1,-0.11,-0.36
162.527096,0.02,0.19,-0.25
162.53606,-0.1,-0.03,-0.32
162.547148,0.04,-0.17,-0.47
162.557112,0.06,-0.11,-0.34
162.56712,0.03,0.01,-0.42
162.5771,-0.17,-0.13,-0.27
162.586176,0.04,-0.04,-0.56
162.597128,0.06,0.26,-0.21
162.607152,0.06,-0.07,-0.48
162.617068,0.0,0.02,-0.28
162.627072,-0.02,0.0,-0.49
162.636064,0.06,0.03,-0.35
162.647136,0.07,0.1,-0.28
162.657068,-0.02,0.0,-0.67
162.6671,0.07,-0.03,-0.18
162.677116,-0.03,0.05,-0.6
162.686372,0.01,0.09,-0.36
162.697108,0.06,-0.08,-0.52
162.7071,-0.03,0.0,-0.09
162.717096,-0.04,-0.03,-0.41
162.727124,0.06,0.15,-0.42
162.73606,0.1,-0.02,-0.47
162.74712,-0.13,0.04,-0.19
162.7571,0.01,-0.11,-0.57
162.7671,0.02,0.06,-0.45
162.777088,0.0,-0.15,-0.44
162.786232,-0.06,0.0,-0.15
162.797104,0.05,0.13,-0.43
162.807096,-0.03,-0.24,-0.39
162.817108,0.04,0.24,-0.32
162.827144,0.02,0.15,-0.44
162.83606,-0.03,-0.06,-0.56
162.847124,0.09,-0.1,-0.29
162.857104,-0.05,0.1,-0.29
162.867108,-0.01,-0.23,-0.48
162.877108,0.07,-0.01,-0.14
162.88606,-0.08,0.09,-0.55
162.897124,-0.06,-0.1,-0.46
162.907096,0.16,-0.13,-0.4
162.91712,0.08,0.01,-0.32
162.927148,-0.08,0.11,-0.36
162.936064,0.02,-0.16,-0.44
162.947096,0.19,0.09,-0.41
162.957144,-0.06,0.11,-0.14
162.967104,-0.12,-0.23,-0.64
162.9771,-0.02,0.14,-0.53
162.986076,0.04,0.05,-0.28
162.99712,-0.07,-0.14,-0.44
163.007124,0.11,-0.03,-0.41
163.0171,0.07,-0.16,-0.5
163.027124,-0.01,-0.04,-0.26
163.03606,-0.08,-0.05,-0.48
163.0471,0.07,0.07,-0.34
163.05712,-0.12,-0.12,-0.21
163.067152,0.05,-0.07,-0.65
163.077096,0.02,0.25,-0.08
163.086064,-0.02,-0.14,-0.43
163.097148,-0.07,0.06,-0.25
163.107112,0.12,0.13,-0.49
163.117136,0.06,-0.01,-0.28
163.127116,-0.14,-0.35,-0.5
163.13606,-0.02,0.17,-0.43
163.147092,0.0,-0.13,-0.37
163.15716,-0.11,-0.01,-0.52
163.1671,0.01,0.02,-0.39
163.177116,-0.02,-0.11,-0.16
163.186064,-0.02,-0.27,-0.62
163.197124,0.01,0.1,-0.21
163.207096,0.13,0.04,-0.41
163.217096,-0.09,-0.11,-0.4
163.227116,-0.09,-0.01,-0.43
163.236064,0.1,0.12,-0.49
163.24708,0.0,-0.03,-0.46
163.257096,0.0,0.03,-0.46
163.2671,-0.05,-0.01,-0.23
163.277108,-0.05,0.01,-0.48
163.286072,-0.11,-0.1,-0.41
163.297128,-0.03,0.14,-0.19
163.307088,0.0,-0.09,-0.58
163.317096,0.03,0.05,-0.53
163.3271,0.0,-0.01,-0.33
163.33606,-0.14,-0.08,-0.62
163.347096,-0.08,0.0,-0.32
163.357096,0.01,0.02,-0.5
163.3671,0.09,-0.01,-0.38
163.377124,-0.01,-0.13,-0.75
163.38606,0.02,0.09,-0.06
163.397096,0.02,-0.07,-0.65
163.407104,0.01,0.16,-0.24
163.417092,0.0,-0.1,-0.42
163.427092,0.0,0.05,-0.46
163.436064,-0.06,-0.01,-0.25
163.447096,-0.08,-0.18,-0.5
163.457108,0.16,0.2,-0.38
163.467128,-0.06,0.02,-0.49
163.477104,-0.1,-0.25,-0.37
163.48606,-0.08,0.08,-0.35
163.497132,-0.03,0.03,-0.39
163.507096,-0.02,-0.25,-0.37
163.5171,-0.02,0.04,-0.5
163.527104,0.03,0.16,-0.23
163.53606,-0.01,0.03,-0.12
163.547116,-0.04,0.12,-0.53
163.557096,0.02,-0.01,-0.38
163.567124,-0.07,-0.1,-0.45
163.577104,0.0,0.12,-0.21
163.586064,-0.04,-0.08,-0.34
163.597116,-0.06,-0.19,-0.45
163.607096,0.09,0.13,-0.41
163.617112,-0.05,-0.06,-0.37
163.62714,-0.1,-0.14,-0.55
163.636068,0.12,0.04,-0.32
163.647096,0.16,0.12,-0.29
163.657116,-0.07,-0.04,-0.54
163.667128,0.09,0.19,-0.38
163.677096,0.09,0.06,-0.49
163.686068,-0.05,-0.26,-0.39
163.6971,0.02,0.23,-0.4
163.707152,-0.09,-0.05,-0.35
163.717108,-0.03,-0.15,-0.58
163.72712,-0.26,0.15,-0.13
163.73604,0.23,0.0,-0.24
163.747104,0.05,-0.12,-0.37
163.757128,-0.02,0.12,-0.43
163.767128,-0.05,-0.01,-0.38
163.7771,0.04,-0.14,-0.49
163.78606,0.08,-0.02,-0.65
163.797112,0.02,0.04,-0.07
163.80712,0.0,-0.04,-0.58
163.817096,-0.02,0.05,-0.6
163.8271,0.09,-0.17,-0.46
163.836064,-0.01,-0.12,-0.41
163.847144,0.01,0.11,-0.42
163.857104,0.03,-0.07,-0.5
163.867128,0.02,0.13,-0.21
163.877072,0.02,0.0,-0.5
163.88606,-0.04,-0.18,-0.42
163.897116,0.08,-0.09,-0.38
163.907124,-0.04,-0.01,-0.29
163.917116,0.04,-0.1,-0.42
163.9271,0.07,0.02,-0.35
163.93606,-0.01,0.04,-0.49
163.94712,-0.07,0.09,-0.38
163.957128,0.07,-0.15,-0.41
163.967072,0.0,0.03,-0.4
163.977072,0.04,0.0,-0.37
163.986064,-0.08,0.04,-0.47
163.997148,-0.02,-0.03,-0.3
164.007104,0.04,0.03,-0.57
164.017096,0.09,0.04,-0.25
164.027116,0.11,-0.05,-0.44
164.036032,0.0,0.01,-0.32
164.047112,-0.05,-0.08,-0.45
164.057096,0.08,-0.01,-0.38
164.067116,-0.1,-0.13,-0.43
164.07708,0.0,-0.11,-0.6
164.086068,0.07,0.07,-0.31
164.09712,0.01,0.03,-0.47
164.107124,-0.13,0.06,-0.26
164.117096,0.01,-0.01,-0.62
164.127124,0.03,0.01,-0.3
164.13604,0.08,0.0,-0.36
164.147144,-0.03,0.01,-0.39
164.157064,0.03,0.0,-0.37
164.167116,-0.03,-0.05,-0.48
164.177132,0.01,-0.03,-0.38
164.18606,-0.09,0.03,-0.29
164.197124,0.1,-0.09,-0.62
164.207116,-0.07,0.08,-0.26
164.21706,0.0,0.0,-0.42
164.227112,0.04,-0.09,-0.38
164.236064,-0.02,-0.02,-0.43
164.247116,0.1,-0.02,-0.39
164.2571,0.04,-0.05,-0.35
164.267136,-0.2,-0.1,-0.63
164.277128,0.06,-0.02,-0.37
164.28606,0.05,0.06,-0.49
164.297072,0.0,-0.08,-0.15
164.3071,-0.06,0.06,-0.2
164.31712,0.07,-0.09,-0.69
164.327128,0.08,0.06,-0.18
164.336056,-0.02,-0.15,-0.41
164.347104,-0.03,0.05,-0.51
164.35714,-0.07,-0.13,-0.53
164.367108,-0.07,0.02,-0.3
164.3771,-0.03,0.09,-0.59
164.38606,0.16,-0.19,-0.68
164.397124,-0.05,0.1,-0.27
164.407072,-0.13,0.0,-0.54
164.417108,0.07,-0.05,-0.28
164.427124,-0.04,0.06,-0.44
164.436072,0.03,0.03,-0.54
164.447096,0.11,-0.01,-0.14
164.457128,0.02,-0.17,-0.42
164.467124,-0.05,0.13,-0.49
164.477096,-0.07,0.0,-0.33
164.486064,0.03,-0.17,-0.41
164.497096,-0.02,-0.11,-0.3
164.507068,0.0,0.0,-0.43
164.517124,0.0,-0.03,-0.33
164.527096,-0.04,-0.05,-0.53
164.53606,-0.09,0.15,-0.28
164.547116,0.07,-0.24,-0.49
164.55712,0.04,-0.03,-0.34
164.567064,0.0,0.19,-0.21
164.5771,0.03,-0.2,-0.57
164.586032,-0.08,0.0,-0.37
164.59714,0.01,0.01,-0.41
164.607084,0.0,-0.12,-0.36
164.617104,0.03,0.04,-0.56
164.627116,-0.06,-0.13,-0.55
164.636072,0.11,-0.15,-0.27
164.64712,0.17,0.16,-0.46
164.6571,-0.13,0.04,-0.18
164.667116,-0.01,-0.3,-0.59
164.6771,-0.02,-0.12,-0.61
164.686068,0.06,-0.03,-0.33
164.697128,-0.05,-0.13,-0.45
164.70712,0.11,0.11,-0.42
164.717072,0.0,-0.17,-0.28
164.727096,-0.02,-0.02,-0.4
164.736072,-0.12,0.06,-0.52
164.74714,0.07,-0.02,-0.2
164.757076,0.17,0.0,-0.28
164.767096,-0.03,0.07,-0.43
164.7771,-0.06,-0.17,-0.44
164.786068,0.01,-0.07,-0.38
164.797124,-0.06,-0.19,-0.5
164.807096,0.06,-0.11,-0.47
164.817104,-0.13,0.06,-0.39
164.827088,0.12,0.0,-0.55
164.83604,-0.06,0.0,-0.34
164.847104,-0.01,-0.04,-0.52
164.857108,-0.02,-0.01,-0.45
164.867124,0.04,-0.01,-0.18
164.877104,-0.09,-0.07,-0.34
164.886056,0.13,-0.1,-0.45
164.8971,0.06,0.15,-0.29
164.90714,-0.03,-0.14,-0.36
164.917116,0.13,0.06,-0.45
164.927116,-0.13,-0.01,-0.39
164.93606,0.05,0.06,-0.47
164.947148,-0.03,0.01,-0.35
164.957068,0.0,0.23,-0.54
164.967096,-0.1,-0.01,-0.41
164.977144,0.03,-0.03,-0.38
164.986064,0.05,0.09,-0.35
164.997072,0.0,-0.11,-0.34
165.007096,0.19,0.03,-0.35
165.017116,-0.12,-0.24,-0.35
165.027116,0.16,0.05,-0.5
165.03606,0.09,-0.18,-0.66
165.047068,0.0,0.12,-0.19
165.0571,-0.11,-0.1,-0.31
165.06712,-0.07,-0.03,-0.5
165.07712,0.11,0.14,-0.03
165.086072,0.01,-0.04,-0.68
165.097124,0.03,-0.23,-0.25
165.10712,-0.03,0.05,-0.24
165.117116,0.02,-0.16,-0.43
165.127104,-0.05,-0.1,-0.37
165.136064,0.05,0.26,-0.3
165.147116,-0.07,-0.24,-0.43
165.157072,0.05,0.0,-0.22
165.167112,0.12,0.09,-0.68
165.177124,0.05,0.09,-0.16
165.186064,-0.04,-0.15,-0.46
165.197076,-0.01,0.0,-0.47
165.207104,0.01,-0.09,-0.28
165.217112,0.05,-0.08,-0.64
165.22712,-0.04,0.06,-0.2
165.23606,-0.03,-0.14,-0.35
165.2471,-0.05,-0.05,-0.54
165.257116,-0.06,0.06,-0.32
165.267124,0.15,-0.06,-0.51
165.277092,-0.08,-0.01,-0.48
165.286068,-0.02,-0.03,-0.42
165.297068,0.0,0.12,-0.55
165.307144,-0.06,-0.02,-0.18
165.3171,0.08,0.08,-0.27
165.327128,0.07,0.09,-0.52
165.336064,-0.01,0.02,-0.48
165.347096,-0.05,-0.13,-0.34
165.357096,0.12,0.04,-0.45
165.367124,-0.07,-0.09,-0.47
165.377088,0.0,-0.1,-0.35
165.38606,-0.1,0.06,-0.6
165.397096,0.03,-0.12,-0.48
165.407088,-0.01,0.0,-0.31
165.41712,-0.13,0.0,-0.51
165.427092,0.15,-0.04,-0.49
165.43606,-0.11,0.11,-0.23
165.447116,-0.02,-0.08,-0.65
165.457128,0.14,-0.07,-0.33
165.467092,0.08,0.15,-0.27
165.477096,-0.01,-0.21,-0.21
165.486064,0.1,0.01,-0.49
165.49714,0.14,0.12,-0.37
165.507076,0.0,-0.07,-0.38
165.517072,0.0,-0.06,-0.49
165.526984,0.09,0.14,-0.54
165.53606,0.02,-0.06,-0.29
165.547136,-0.09,-0.14,-0.27
165.557072,0.0,0.15,-0.25
165.567124,0.06,-0.05,-0.49
165.577112,-0.07,-0.02,-0.21
165.586064,-0.09,-0.2,-0.44
165.597124,0.07,0.24,-0.33
165.607104,-0.07,-0.15,-0.27
165.617112,0.0,0.02,-0.48
165.627052,-0.08,0.16,-0.27
165.63606,0.14,-0.09,-0.48
165.647124,-0.12,-0.11,-0.34
165.65714,0.22,0.14,-0.4
165.667096,0.03,-0.02,-0.34
165.677108,-0.09,-0.17,-0.49
165.686032,0.09,0.0,-0.36
165.69714,0.01,-0.09,-0.38
165.707108,-0.13,-0.03,-0.49
165.717128,0.15,0.04,-0.4
165.727116,0.0,-0.08,-0.42
165.736056,-0.09,-0.12,-0.38
165.747108,-0.06,-0.02,-0.51
165.75714,-0.1,0.1,-0.17
165.767164,0.06,0.03,-0.32
165.777176,-0.02,0.13,-0.49
165.786064,-0.01,-0.09,-0.53
165.797132,0.0,-0.14,-0.44
165.807144,0.07,-0.05,-0.64
165.816996,0.07,-0.07,-0.26
165.827012,0.01,-0.03,-0.5
165.836068,-0.03,0.2,-0.37
165.847196,0.14,-0.23,-0.35
165.857012,-0.04,0.16,-0.38
165.867048,0.01,0.03,-0.5
165.877036,0.02,-0.18,-0.27
165.886072,0.07,0.06,-0.31
165.89704,0.04,0.01,-0.56
165.907056,-0.01,-0.02,-0.12
165.917056,-0.11,-0.16,-0.42
165.926864,-0.02,-0.07,-0.17
165.93606,0.09,-0.12,-0.57
165.947056,0.02,0.09,-0.22
165.956844,0.0,-0.12,-0.5
165.967068,-0.04,-0.03,-0.51
165.976908,0.07,-0.06,-0.25
165.98606,0.01,0.07,-0.54
165.996872,0.0,-0.16,-0.35
166.00694,-0.01,0.11,-0.39
166.016928,-0.02,-0.03,-0.36
166.026956,-0.01,-0.13,-0.35
166.03606,0.03,0.08,-0.43
166.04694,0.02,-0.04,-0.31
166.056968,-0.07,-0.17,-0.38
166.066952,0.1,0.08,-0.41
166.076972,0.03,0.2,-0.43
166.08606,0.04,0.14,-0.32
166.096964,-0.02,0.08,-0.4
166.106812,0.07,-0.08,-0.46
166.116784,0.0,0.03,-0.33
166.1268,0.07,0.09,-0.28
166.136068,0.03,-0.06,-0.35
166.1468,-0.1,-0.01,-0.33
166.156816,-0.08,-0.04,-0.57
166.16682,0.14,-0.03,-0.54
166.176672,0.05,0.03,-0.38
166.186076,0.03,-0.02,-0.32
166.196844,-0.03,-0.05,-0.53
166.206832,-0.1,-0.18,-0.46
166.216668,0.02,0.07,-0.24
166.226648,0.0,-0.01,-0.6
166.236064,0.07,-0.06,-0.36
166.246636,0.0,-0.02,-0.35
166.256724,-0.12,-0.09,-0.38
166.2665,-0.02,0.0,-0.45
166.27668,0.07,0.0,-0.39
166.286068,0.04,-0.04,-0.29
166.296724,0.07,0.01,-0.49
166.306704,-0.17,-0.11,-0.25
166.316724,0.16,-0.01,-0.7
166.32658,0.07,-0.02,-0.61
166.33606,0.12,-0.02,-0.27
166.3467,0.06,-0.1,-0.51
166.35674,0.01,0.09,-0.14
166.36662,-0.02,-0.19,-0.31
166.3766,-0.01,0.01,-0.4
166.38606,0.07,0.05,-0.55
166.396536,0.0,-0.03,-0.33
166.406564,0.0,0.09,-0.53
166.416568,-0.03,0.0,-0.42
166.426592,0.1,-0.09,-0.35
166.436036,-0.04,0.0,-0.29
166.446596,0.02,0.03,-0.43
166.456616,0.03,-0.06,-0.35
166.46644,-0.08,-0.12,-0.5
166.476448,0.1,0.01,-0.39
166.486072,-0.02,0.07,-0.32
166.496436,0.15,0.07,-0.34
166.506424,-0.08,-0.03,-0.5
166.516472,0.07,0.01,-0.27
166.526488,-0.08,-0.07,-0.42
166.536068,0.06,0.15,-0.37
166.546476,0.14,-0.03,-0.38
166.5565,-0.07,-0.01,-0.3
166.56626,0.03,0.0,-0.46
166.576516,-0.02,-0.14,-0.57
166.58606,-0.04,-0.03,-0.44
166.596496,0.05,-0.06,-0.33
166.606304,0.0,0.19,-0.46
166.616344,0.05,-0.2,-0.45
166.62634,0.06,0.02,-0.38
166.63606,-0.04,0.06,-0.28
166.646296,0.0,-0.1,-0.49
166.656336,0.0,0.05,-0.43
166.666312,0.0,-0.08,-0.3
166.676344,0.0,0.03,-0.52
166.686064,-0.04,-0.08,-0.2
166.69632,0.17,0.0,-0.4
166.706144,0.0,0.01,-0.31
166.716388,-0.02,-0.06,-0.49
166.726196,-0.13,-0.2,-0.28
166.73606,-0.04,0.2,-0.42
166.746372,-0.04,-0.06,-0.38
166.756212,-0.04,-0.12,-0.45
166.766196,0.06,0.09,-0.39
166.776196,0.01,-0.11,-0.25
166.786068,-0.04,-0.07,-0.51
166.796196,-0.02,0.0,-0.37
166.806228,0.08,0.03,-0.4
166.81606,0.09,-0.03,-0.43
166.826072,0.04,0.13,-0.54
166.836068,-0.08,-0.03,-0.36
166.846248,-0.08,-0.22,-0.58
166.856036,0.0,0.15,-0.11
166.866068,-0.06,-0.28,-0.71
166.876064,0.03,-0.05,-0.35
166.88606,-0.02,0.12,-0.43
166.89606,-0.02,-0.19,-0.25
166.90606,-0.03,-0.04,-0.5
166.916064,-0.08,0.07,-0.41
166.926032,0.09,0.0,-0.48
166.936064,-0.05,-0.06,-0.56
166.94606,0.01,0.17,-0.48
166.956056,0.16,0.04,-0.39
166.966064,0.04,-0.11,-0.26
166.976064,0.01,-0.04,-0.47
166.986036,0.0,-0.01,-0.31
166.996072,0.07,-0.04,-0.38
167.006044,-0.19,0.0,-0.38
167.01606,0.15,0.15,-0.26
167.026064,0.08,-0.18,-0.71
167.036068,0.01,0.08,-0.04
167.04606,-0.07,-0.04,-0.46
167.05606,-0.02,0.01,-0.26
167.066064,-0.05,-0.07,-0.32
167.07606,0.04,-0.11,-0.46
167.086064,0.01,0.03,-0.41
167.09606,-0.08,-0.02,-0.46
167.106032,0.0,-0.24,-0.3
167.11606,0.17,0.03,-0.44
167.126068,-0.02,0.09,-0.39
167.136036,0.0,0.04,-0.24
167.14606,0.13,0.07,-0.42
167.15606,-0.12,-0.02,-0.48
167.166072,0.03,0.04,-0.43
167.176064,0.08,-0.18,-0.57
167.18606,0.02,0.08,-0.15
167.196064,0.06,-0.11,-0.49
167.206072,-0.17,-0.03,-0.4
167.216056,0.08,0.05,-0.34
167.22606,0.03,-0.06,-0.43
167.236064,-0.03,0.03,-0.26
167.246068,-0.12,-0.16,-0.49
167.256072,0.02,0.06,-0.18
167.26606,0.01,-0.03,-0.58
167.276032,0.0,-0.03,-0.34
167.28606,0.03,0.03,-0.4
167.296068,0.04,0.11,-0.25
167.306064,-0.07,-0.02,-0.29
167.316064,0.07,-0.1,-0.65
167.326064,0.02,0.12,-0.2
167.336068,-0.04,0.08,-0.21
167.34606,-0.08,-0.14,-0.38
167.356012,0.0,0.0,-0.43
167.366032,0.0,0.18,-0.38
167.37606,-0.08,-0.33,-0.46
167.38606,-0.13,0.16,-0.26
167.39606,0.09,-0.08,-0.55
167.40606,0.13,0.06,-0.35
167.416064,-0.11,0.03,-0.25
167.42606,0.05,-0.03,-0.31
167.43606,0.06,-0.17,-0.3
167.446064,-0.07,0.17,-0.46
167.456064,0.03,0.04,-0.39
167.466048,-0.08,0.0,-0.53
167.476072,0.09,0.11,-0.47
167.48606,0.01,-0.08,-0.31
167.49606,-0.06,-0.21,-0.49
167.506068,0.19,-0.04,-0.64
167.516036,0.03,0.0,-0.18
167.52606,-0.05,-0.17,-0.5
167.536064,-0.15,0.2,-0.38
167.546064,0.02,-0.07,-0.4
167.556064,0.13,-0.01,-0.23
167.566068,0.03,-0.05,-0.52
167.576064,0.01,-0.15,-0.23
167.586064,-0.03,0.05,-0.28
167.59606,0.01,0.05,-0.5
167.606068,-0.06,-0.08,-0.13
167.61606,0.04,-0.11,-0.52
167.62606,0.02,-0.1,-0.44
167.636076,0.07,0.11,-0.5
167.646068,0.13,0.13,-0.21
167.656064,-0.12,-0.09,-0.34
167.666064,-0.05,0.05,-0.43
167.676064,0.07,-0.08,-0.44
167.686032,-0.05,0.0,-0.33
167.696032,0.0,-0.03,-0.42
167.706036,0.0,-0.01,-0.22
167.716068,-0.02,-0.07,-0.51
167.726068,-0.07,-0.02,-0.45
167.736032,0.03,0.0,-0.34
167.746064,0.02,0.08,-0.54
167.75606,-0.07,-0.18,-0.14
167.766072,0.04,-0.14,-0.6
167.776056,0.02,0.18,-0.19
167.78606,0.02,-0.15,-0.47
167.796064,-0.01,0.07,-0.41
167.806068,0.07,0.09,-0.4
167.816068,0.05,-0.1,-0.27
167.826072,-0.09,0.14,-0.22
167.836064,0.02,0.14,-0.67
167.846068,0.1,-0.07,-0.25
167.85606,-0.04,-0.15,-0.36
167.866064,0.1,-0.04,-0.45
167.876032,0.0,-0.03,-0.32
167.886056,-0.11,-0.1,-0.5
167.896064,0.11,0.09,-0.52
167.906056,-0.09,-0.18,-0.75
167.916064,-0.13,-0.04,-0.2
167.926036,0.0,0.02,-0.48
167.936072,0.08,0.05,-0.3
167.94606,-0.04,-0.04,-0.22
167.956028,0.0,-0.02,-0.5
167.96606,0.02,0.18,-0.35
167.97604,0.0,-0.17,-0.55
167.986068,-0.07,0.01,-0.36
167.996068,0.06,-0.09,-0.57
168.00606,0.07,-0.07,-0.22
168.01604,-0.07,0.0,-0.55
168.026064,0.07,-0.12,-0.61
168.036064,0.08,0.05,-0.16
168.046032,0.02,0.0,-0.52
168.05606,-0.06,-0.09,-0.29
168.066036,-0.08,0.0,-0.34
168.07606,-0.08,-0.08,-0.53
168.086072,0.02,0.09,-0.27
168.09606,0.05,0.05,-0.39
168.106044,0.0,-0.03,-0.38
168.116072,0.02,-0.05,-0.49
168.126036,0.0,-0.05,-0.28
168.136068,0.08,0.05,-0.49
168.146048,0.0,-0.03,-0.55
168.156056,0.08,0.09,-0.39
168.166032,0.0,-0.01,-0.2
168.176068,-0.05,-0.11,-0.46
168.186064,0.1,0.11,-0.17
168.19604,-0.03,0.0,-0.53
168.206064,-0.14,-0.14,-0.39
168.216064,0.03,-0.04,-0.58
168.226068,-0.01,-0.04,-0.3
168.236072,0.01,-0.22,-0.56
168.246008,0.0,0.0,-0.36
168.25606,-0.04,0.17,-0.46
168.266072,0.08,-0.09,-0.3
168.276084,-0.06,-0.02,-0.47
168.286076,-0.04,0.02,-0.46
168.296072,0.13,-0.06,-0.48
168.306068,0.08,0.09,-0.17
168.316048,0.0,0.09,-0.38
168.326068,0.01,0.02,-0.45
168.336068,-0.02,-0.07,-0.48
168.346064,-0.1,-0.11,-0.31
168.356072,0.02,0.14,-0.51
168.366072,0.02,-0.1,-0.41
168.376068,-0.1,-0.14,-0.41
168.386072,-0.01,-0.1,-0.52
168.396068,-0.04,-0.11,-0.7
168.406076,-0.04,-0.17,-0.31
168.41604,0.0,0.15,-0.38
168.42604,0.0,0.06,-0.33
168.436008,0.0,0.0,-0.23
168.446076,-0.09,0.11,-0.48
168.45604,0.09,0.0,-0.46
168.466068,0.05,-0.08,-0.37
168.476072,-0.12,0.03,-0.44
168.486076,-0.06,-0.1,-0.47
168.496068,0.11,0.05,-0.23
168.506064,-0.04,0.05,-0.43
168.516068,0.03,0.01,-0.56
168.526064,0.08,0.03,-0.17
168.536068,-0.07,-0.21,-0.55
168.546016,0.0,0.0,-0.29
168.556072,0.12,0.02,-0.35
168.566072,-0.04,-0.04,-0.56
168.576076,-0.01,-0.1,-0.33
168.586072,-0.04,-0.01,-0.38
168.596072,0.13,0.05,-0.23
168.606076,-0.09,0.09,-0.39
168.616076,-0.02,-0.03,-0.65
168.626068,0.05,-0.13,-0.14
168.636064,-0.06,-0.12,-0.31
168.646064,0.11,-0.04,-0.36
168.65606,0.05,0.06,-0.5
168.666068,0.02,-0.03,-0.32
168.676064,-0.06,0.02,-0.31
168.686032,0.05,0.0,-0.54
168.696068,-0.01,-0.04,-0.42
168.70606,0.02,-0.07,-0.39
168.716032,0.0,0.06,-0.33
168.72606,0.05,-0.15,-0.54
168.736064,-0.17,0.05,-0.22
168.746072,0.14,-0.01,-0.5
168.756068,0.12,-0.11,-0.66
168.76606,-0.13,0.04,-0.23
168.776056,0.02,-0.08,-0.5
168.786044,0.03,0.0,-0.32
168.796064,0.01,-0.03,-0.56
168.806068,-0.04,-0.08,-0.3
168.81606,0.01,-0.05,-0.47
168.826064,0.07,0.04,-0.17
168.83606,0.01,0.23,-0.12
168.84606,0.02,-0.04,-0.71
168.856064,-0.04,0.05,-0.2
168.866064,0.08,-0.08,-0.58
168.876068,-0.08,0.03,-0.46
168.88606,-0.06,-0.01,-0.38
168.896064,0.1,-0.16,-0.53
168.906068,-0.04,0.2,-0.03
168.916024,0.0,0.0,-0.23
168.926072,0.06,-0.11,-0.21
168.936032,0.0,-0.01,-0.76
168.946036,0.0,0.09,-0.08
168.956072,-0.02,0.09,-0.26
168.966036,0.0,-0.11,-0.48
168.97606,-0.06,0.05,-0.23
168.986056,0.02,-0.04,-0.5
168.996064,-0.05,-0.06,-0.38
169.006064,0.02,0.03,-0.45
169.01606,-0.11,-0.06,-0.3
169.026068,0.08,-0.02,-0.4
169.036068,-0.05,-0.05,-0.41
169.046072,-0.02,0.04,-0.42
169.05606,0.11,0.01,-0.37
169.066064,-0.06,-0.13,-0.4
169.076064,0.01,0.07,-0.44
169.086068,0.02,-0.15,-0.4
169.09606,-0.01,0.05,-0.15
169.106072,-0.1,-0.14,-0.57
169.11606,0.05,0.1,-0.62
169.126068,0.02,0.05,-0.34
169.13606,-0.07,-0.09,-0.33
169.14606,-0.07,0.01,-0.35
169.156056,0.04,0.08,-0.49
169.16606,-0.14,-0.13,-0.22
169.176064,0.03,-0.13,-0.5
169.186068,0.17,0.07,-0.26
169.196032,-0.05,0.0,-0.38
169.206036,0.0,-0.07,-0.56
169.216076,0.08,0.01,-0.29
169.226064,-0.11,0.08,-0.45
169.236064,-0.09,-0.11,-0.45
169.24606,-0.04,0.06,-0.55
169.256044,0.0,-0.06,-0.31
169.266032,-0.05,0.0,-0.44
169.276032,0.11,0.0,-0.38
169.286068,0.07,-0.2,-0.58
169.296068,-0.13,-0.11,-0.14
169.306068,0.02,-0.05,-0.44
169.316064,0.08,0.07,-0.49
169.326064,-0.1,-0.17,-0.9
169.336064,0.05,0.11,-0.19
169.346032,0.04,0.0,-0.46
169.356064,-0.09,-0.12,-0.38
169.366056,0.16,0.04,-0.5
169.376036,-0.04,0.0,-0.33
169.386052,0.06,0.0,-0.47
169.396068,-0.1,-0.13,-0.27
169.406056,0.02,0.17,-0.37
169.416056,0.04,0.03,-0.49
169.426072,0.05,-0.1,-0.44
169.436064,-0.01,0.02,-0.26
169.446068,-0.02,0.03,-0.57
169.45606,0.03,0.02,-0.27
169.46606,-0.02,-0.09,-0.52
169.476064,0.13,0.18,-0.39
169.48606,0.02,-0.06,-0.37
169.496064,0.03,0.14,-0.18
169.506064,-0.12,-0.07,-0.6
169.516032,0.0,-0.09,-0.28
169.526068,-0.02,-0.11,-0.31
169.536064,0.05,0.08,-0.43
169.54606,-0.06,-0.1,-0.33
169.556048,0.0,-0.06,-0.56
169.566072,-0.03,-0.23,-0.49
169.576032,0.0,-0.1,-0.22
169.58606,0.02,-0.02,-0.59
169.596072,0.06,0.09,-0.24
169.606064,-0.04,-0.09,-0.4
169.616064,0.01,-0.02,-0.4
169.626064,-0.01,0.05,-0.56
169.63606,0.01,0.03,-0.14
169.646032,0.0,-0.04,-0.28
169.65606,0.09,0.1,-0.49
169.666064,-0.02,-0.03,-0.42
169.676032,-0.09,0.0,-0.35
169.686068,0.04,0.13,-0.32
169.69606,0.05,-0.05,-0.33
169.706064,-0.14,-0.1,-0.25
