91.050112,-0.04,0.05,-0.34
91.060108,0.12,0.05,-0.53
91.070116,0.11,-0.04,-0.53
91.08014,-0.1,-0.03,-0.54
91.09012,0.09,0.07,-0.36
91.100104,0.04,0.03,-0.25
91.110108,-0.07,-0.17,-0.5
91.120124,0.07,0.1,-0.33
91.130092,0.0,0.03,-0.5
91.14012,-0.18,-0.12,-0.32
91.150108,-0.09,-0.08,-0.3
91.160088,0.03,0.0,-0.32
91.170112,-0.09,0.06,-0.29
91.180128,-0.06,-0.09,-0.4
91.1901,0.0,-0.08,-0.41
91.200116,0.07,0.1,-0.4
91.210112,-0.11,-0.07,-0.39
91.220108,0.05,-0.13,-0.44
91.23012,0.04,0.11,-0.44
91.240096,-0.07,0.0,-0.32
91.250052,0.0,0.0,-0.31
91.260108,0.1,0.08,-0.34
91.270108,-0.01,0.06,-0.54
91.28012,-0.01,-0.17,-0.4
91.290132,0.07,0.21,-0.34
91.300056,0.0,0.0,-0.31
91.310112,-0.09,-0.27,-0.44
91.320108,0.04,0.09,-0.29
91.330124,-0.01,-0.12,-0.55
91.340116,0.01,-0.25,-0.52
91.35022,-0.08,0.14,-0.22
91.360108,0.18,0.17,-0.42
91.370088,-0.07,0.0,-0.3
91.380132,0.07,0.04,-0.45
91.390092,-0.04,0.0,-0.21
91.40008,0.0,-0.07,-0.34
91.410116,0.08,0.08,-0.45
91.420116,0.07,-0.15,-0.42
91.430116,-0.07,0.05,-0.31
91.440116,-0.07,0.04,-0.25
91.450104,0.08,-0.12,-0.29
91.460116,0.07,-0.04,-0.28
91.470112,-0.05,0.05,-0.4
91.480124,-0.01,-0.01,-0.49
91.490092,0.03,0.0,-0.34
91.500116,-0.05,-0.14,-0.41
91.510112,0.02,-0.07,-0.32
91.520108,0.06,0.03,-0.44
91.53014,-0.03,-0.13,-0.35
91.540128,-0.11,-0.27,-0.23
91.550104,0.14,0.16,-0.41
91.560108,0.07,0.15,-0.36
91.570112,-0.12,-0.12,-0.31
91.580136,0.06,-0.07,-0.4
91.590096,0.01,0.0,-0.47
91.600112,-0.03,0.33,-0.21
91.610108,0.05,-0.13,-0.32
91.620108,0.04,0.16,-0.3
91.630144,-0.06,-0.04,-0.64
91.64012,-0.02,-0.08,-0.32
91.650108,0.0,0.11,-0.49
91.660084,0.0,-0.2,-0.24
91.67008,0.0,-0.26,-0.31
91.680132,-0.01,0.23,-0.37
91.69014,-0.04,-0.11,-0.36
91.70016,-0.05,-0.28,-0.4
91.71012,0.03,0.06,-0.31
91.720144,-0.01,0.24,-0.27
91.730112,0.0,-0.07,-0.46
91.740112,0.04,0.09,-0.31
91.750076,0.0,0.08,-0.34
91.760092,0.0,-0.08,-0.43
91.770116,0.05,0.09,-0.55
91.78012,-0.01,0.04,-0.3
91.790108,0.03,-0.08,-0.38
91.800088,-0.01,0.0,-0.5
91.810084,0.03,0.0,-0.34
91.820104,0.07,0.0,-0.43
91.830124,0.01,0.1,-0.15
91.840116,-0.01,-0.07,-0.46
91.850104,0.03,0.02,-0.44
91.860108,-0.01,-0.06,-0.43
91.870108,0.0,0.06,-0.32
91.880124,0.08,0.08,-0.4
91.890108,-0.03,-0.07,-0.5
91.900112,0.09,-0.03,-0.33
91.910108,0.04,0.04,-0.34
91.920104,0.0,-0.01,-0.35
91.930132,0.03,-0.13,-0.46
91.940084,-0.04,0.0,-0.44
91.950116,0.0,-0.02,-0.43
91.960128,0.04,0.14,-0.32
91.970148,0.02,-0.18,-0.42
91.980108,0.05,0.07,-0.31
91.990108,0.04,0.04,-0.52
92.000108,0.04,0.01,-0.34
92.010124,0.02,-0.15,-0.42
92.02012,0.01,0.11,-0.3
92.030108,0.03,-0.08,-0.55
92.040108,-0.04,-0.01,-0.33
92.050116,0.06,-0.05,-0.42
92.06014,0.04,0.06,-0.42
92.070088,0.0,-0.31,-0.35
92.08014,-0.06,0.06,-0.26
92.090128,0.1,0.08,-0.34
92.100164,-0.04,-0.01,-0.35
92.110136,-0.07,-0.13,-0.58
92.120108,0.05,0.09,-0.27
92.130084,0.0,0.01,-0.4
92.140088,0.01,0.0,-0.25
92.150112,0.03,0.08,-0.31
92.16012,-0.01,0.06,-0.41
92.170112,-0.04,-0.21,-0.23
92.180116,-0.04,0.15,-0.48
92.19008,0.0,0.01,-0.41
92.200132,-0.12,-0.01,-0.27
92.21012,-0.08,-0.17,-0.46
92.220136,0.07,0.11,-0.29
92.230136,-0.02,-0.04,-0.52
92.240156,-0.1,0.01,-0.45
92.250132,0.09,-0.03,-0.3
92.260116,-0.01,-0.12,-0.54
92.270116,-0.01,0.09,-0.34
92.280104,0.06,0.2,-0.49
92.290116,0.03,-0.23,-0.48
92.300128,-0.01,0.02,-0.22
92.310088,0.0,0.09,-0.49
92.320112,0.08,0.14,-0.36
92.330108,-0.05,-0.24,-0.32
92.340116,0.12,0.04,-0.33
92.350124,-0.05,-0.1,-0.41
92.360108,0.02,0.15,-0.27
92.370108,0.01,-0.09,-0.37
92.380056,0.0,0.0,-0.4
92.390128,-0.02,0.09,-0.44
92.400128,-0.02,0.13,-0.44
92.410112,0.01,-0.02,-0.23
92.42008,0.0,-0.03,-0.42
92.430108,-0.05,0.07,-0.43
92.440136,0.05,0.14,-0.34
92.449456,0.05,-0.13,-0.34
92.460136,-0.08,-0.09,-0.24
92.470108,-0.08,-0.21,-0.39
92.480088,0.06,0.0,-0.36
92.490092,0.0,0.31,-0.34
92.500112,-0.02,-0.13,-0.39
92.510108,0.11,0.14,-0.33
92.520116,-0.04,0.01,-0.41
92.530112,-0.02,-0.1,-0.31
92.540136,-0.08,-0.08,-0.6
92.550152,-0.02,0.05,-0.26
92.56008,0.0,-0.18,-0.42
92.570124,-0.1,-0.15,-0.45
92.580108,-0.02,0.07,-0.31
92.590144,-0.04,0.11,-0.53
92.600136,0.09,-0.21,-0.24
92.610136,-0.01,-0.1,-0.34
92.6201,0.0,0.13,-0.56
92.63014,0.05,0.06,-0.3
92.640136,0.01,0.02,-0.43
92.650064,-0.02,-0.05,-0.47
92.660088,0.0,-0.03,-0.33
92.670112,0.01,-0.03,-0.43
92.680136,0.01,0.04,-0.34
92.690096,0.0,-0.09,-0.33
92.70014,0.05,-0.05,-0.52
92.710132,-0.05,0.06,-0.3
92.72016,0.03,-0.13,-0.53
92.730108,0.0,-0.06,-0.21
92.740116,-0.07,0.02,-0.4
92.749872,-0.06,-0.07,-0.24
92.760108,0.08,-0.11,-0.4
92.77014,-0.08,0.06,-0.36
92.780112,0.0,0.11,-0.38
92.790112,0.13,-0.07,-0.56
92.800108,-0.01,0.14,-0.21
92.810108,-0.05,0.09,-0.34
92.820128,0.07,-0.2,-0.3
92.83012,0.12,0.27,-0.37
92.840108,-0.06,-0.08,-0.3
92.849912,-0.03,-0.29,-0.43
92.860112,-0.02,0.04,-0.27
92.870124,0.06,-0.06,-0.45
92.88014,-0.08,-0.13,-0.31
92.890112,0.1,0.02,-0.4
92.900104,-0.04,0.08,-0.45
92.910116,-0.08,-0.01,-0.35
92.920132,0.07,0.04,-0.35
92.930124,0.05,-0.02,-0.36
92.940112,-0.11,-0.09,-0.41
92.9499,0.0,-0.06,-0.38
92.960084,0.05,0.0,-0.33
92.97012,-0.02,0.15,-0.19
92.980132,-0.06,-0.06,-0.6
92.990116,0.07,0.03,-0.33
93.000108,-0.02,-0.06,-0.54
93.010112,0.02,0.04,-0.31
93.020132,0.04,0.03,-0.27
93.03012,0.06,-0.16,-0.43
93.040124,0.01,0.04,-0.34
93.05,-0.01,0.06,-0.45
93.06008,0.0,-0.03,-0.4
93.070136,-0.07,-0.03,-0.5
93.0801,0.06,0.0,-0.45
93.090108,0.06,0.04,-0.14
93.100052,0.0,0.0,-0.42
93.110112,-0.06,-0.1,-0.43
93.120112,0.07,0.0,-0.36
93.130124,-0.06,-0.12,-0.42
93.140112,0.01,0.01,-0.27
93.149832,0.03,0.01,-0.39
93.160116,-0.04,0.03,-0.22
93.170116,0.0,0.19,-0.38
93.180132,0.08,-0.21,-0.45
93.19008,0.0,-0.14,-0.31
93.200108,-0.01,0.01,-0.44
93.21012,0.06,-0.03,-0.24
93.22012,0.02,-0.01,-0.48
93.23014,0.03,0.06,-0.38
93.24008,0.0,-0.01,-0.31
93.249796,0.0,0.1,-0.38
93.260128,0.01,-0.05,-0.32
93.27014,-0.04,0.04,-0.36
93.280136,-0.04,-0.04,-0.49
93.290116,0.07,0.13,-0.43
93.300104,-0.02,-0.01,-0.38
93.310108,-0.05,-0.15,-0.32
93.320092,0.02,0.0,-0.62
93.330132,-0.03,-0.08,-0.39
93.340116,-0.08,0.03,-0.39
93.34968,0.0,-0.06,-0.41
93.360132,0.04,0.03,-0.33
93.37014,-0.04,0.03,-0.52
93.380136,0.02,-0.11,-0.13
93.390108,0.13,-0.05,-0.38
93.400108,-0.02,-0.08,-0.36
93.410108,0.08,-0.15,-0.38
93.42014,-0.07,0.12,-0.33
93.430124,-0.05,0.06,-0.34
93.440108,0.08,-0.08,-0.41
93.449756,0.01,0.1,-0.18
93.460136,-0.16,0.11,-0.3
93.47012,-0.05,-0.12,-0.47
93.480128,0.01,0.16,-0.25
93.490108,0.04,0.07,-0.47
93.499732,-0.04,-0.04,-0.28
93.510132,0.04,-0.11,-0.39
93.52014,-0.03,0.04,-0.36
93.530128,0.02,0.05,-0.34
93.54008,0.0,-0.07,-0.4
93.54956,0.02,0.04,-0.44
93.56008,0.0,-0.15,-0.39
93.570108,0.03,0.14,-0.38
93.580136,0.03,0.18,-0.38
93.59012,-0.01,-0.08,-0.45
93.600136,-0.04,0.01,-0.22
93.610132,-0.06,0.18,-0.55
93.620132,0.0,-0.13,-0.44
93.630144,-0.03,-0.16,-0.23
93.64008,0.0,0.09,-0.42
93.649584,-0.12,-0.01,-0.33
93.660112,0.04,-0.07,-0.47
93.670108,0.01,-0.02,-0.25
93.680144,-0.12,0.08,-0.19
93.690136,0.06,-0.2,-0.57
93.700124,0.06,0.08,-0.28
93.7101,0.0,0.1,-0.35
93.720148,-0.1,-0.15,-0.35
93.730128,0.1,-0.02,-0.5
93.740104,0.01,0.25,-0.56
93.749468,-0.03,-0.05,-0.14
93.760116,-0.1,-0.22,-0.34
93.770108,0.02,0.15,-0.27
93.780104,-0.08,0.0,-0.42
93.79012,-0.04,-0.14,-0.32
93.80014,0.05,0.01,-0.31
93.81008,-0.07,0.0,-0.37
93.820132,-0.08,-0.02,-0.21
93.83014,0.1,-0.2,-0.45
93.840108,0.18,0.08,-0.36
93.849476,-0.07,-0.11,-0.47
93.860108,-0.04,0.04,-0.17
93.870124,0.17,0.08,-0.46
93.88014,0.03,-0.08,-0.49
93.890124,-0.1,0.21,-0.21
93.90022,0.19,0.21,-0.45
93.910108,0.02,-0.28,-0.3
93.92012,-0.1,-0.2,-0.38
93.93012,0.15,0.25,-0.35
93.940108,-0.06,-0.2,-0.38
93.94952,-0.09,-0.15,-0.57
93.960108,0.01,0.13,-0.19
93.970116,0.02,-0.19,-0.5
93.980136,-0.05,0.07,-0.26
93.990136,0.03,0.04,-0.35
93.999496,0.03,-0.04,-0.45
94.010132,-0.01,-0.07,-0.34
94.020084,0.0,-0.03,-0.5
94.030124,-0.04,-0.08,-0.3
94.04012,-0.07,0.11,-0.32
94.049368,0.06,-0.28,-0.44
94.060116,0.05,0.02,-0.27
94.070084,0.0,0.07,-0.34
94.080108,0.02,0.16,-0.5
94.090132,0.05,-0.33,-0.37
94.100084,-0.07,0.06,-0.43
94.110148,-0.03,0.25,-0.32
94.120128,0.07,-0.05,-0.3
94.130132,0.0,0.05,-0.38
94.140132,-0.01,0.02,-0.4
94.149348,0.05,0.0,-0.27
94.160108,0.01,-0.06,-0.32
94.17008,0.01,0.0,-0.51
94.180084,0.0,-0.12,-0.32
94.19014,0.09,0.1,-0.48
94.1999,-0.06,0.03,-0.23
94.210108,0.06,-0.03,-0.4
94.22008,0.03,0.0,-0.23
94.230116,-0.04,0.07,-0.49
94.240144,0.05,-0.08,-0.54
94.24922,0.06,0.21,-0.4
94.260112,0.0,-0.06,-0.49
94.270152,0.03,-0.08,-0.15
94.2801,0.0,-0.13,-0.4
94.29014,0.0,0.18,-0.19
94.299988,-0.1,-0.17,-0.27
94.310108,0.09,-0.12,-0.39
94.320128,0.04,0.11,-0.28
94.330108,-0.01,0.02,-0.37
94.340124,0.06,-0.18,-0.37
94.349252,0.06,-0.08,-0.35
94.360132,0.01,0.19,-0.36
94.370108,-0.01,-0.02,-0.38
94.380108,0.06,-0.02,-0.32
94.390108,-0.04,-0.12,-0.45
94.399976,-0.06,0.0,-0.39
94.410088,0.0,0.16,-0.32
94.420108,0.05,-0.16,-0.49
94.430084,-0.01,0.0,-0.27
94.44012,0.03,0.04,-0.35
94.449096,0.02,0.1,-0.43
94.46014,-0.08,-0.09,-0.5
94.470124,0.14,-0.07,-0.27
94.480116,-0.05,0.04,-0.27
94.490128,-0.01,-0.02,-0.39
94.499088,-0.12,0.17,-0.26
94.510132,0.02,0.16,-0.32
94.52014,0.0,-0.18,-0.34
94.53012,-0.03,-0.1,-0.29
94.540084,0.0,-0.01,-0.42
94.54906,0.0,-0.01,-0.22
94.560112,-0.05,0.02,-0.42
94.570128,0.09,0.09,-0.46
94.580124,-0.01,-0.17,-0.38
94.590112,0.03,0.03,-0.2
94.599824,-0.04,0.03,-0.34
94.610132,-0.02,-0.07,-0.43
94.620152,-0.01,0.03,-0.35
94.630092,0.0,0.01,-0.38
94.640112,0.05,-0.11,-0.35
94.649088,-0.03,-0.02,-0.48
94.66012,-0.1,0.11,-0.24
94.67012,0.03,-0.02,-0.49
94.680124,0.01,-0.08,-0.31
94.6901,0.0,-0.13,-0.47
94.699664,-0.04,0.21,-0.27
94.710132,-0.13,-0.05,-0.32
94.720116,0.09,-0.12,-0.3
94.730124,-0.05,-0.19,-0.4
94.740144,0.01,0.21,-0.24
94.749092,0.05,-0.18,-0.54
94.760148,-0.07,0.01,-0.31
94.77008,0.06,0.0,-0.41
94.780116,0.04,0.06,-0.31
94.790128,-0.08,-0.19,-0.34
94.799704,-0.01,0.11,-0.35
94.810144,0.11,0.02,-0.34
94.820112,-0.09,0.13,-0.37
94.83012,-0.01,-0.16,-0.44
94.840124,0.12,-0.01,-0.35
94.849092,0.01,0.17,-0.34
94.860144,0.09,-0.03,-0.28
94.87012,0.1,-0.14,-0.42
94.880108,-0.04,0.09,-0.41
94.890112,-0.08,0.14,-0.37
94.89956,0.12,-0.06,-0.39
94.91014,0.09,-0.09,-0.21
94.920148,-0.08,0.05,-0.5
94.930136,-0.03,0.12,-0.36
94.940108,0.0,-0.12,-0.27
94.949092,-0.12,-0.03,-0.38
94.960176,0.04,0.02,-0.4
94.97014,-0.01,0.07,-0.4
94.980108,-0.1,-0.26,-0.36
94.99012,0.03,0.12,-0.3
94.999096,0.01,0.08,-0.42
95.010108,-0.06,-0.17,-0.5
95.020124,0.08,-0.01,-0.37
95.030108,0.0,0.13,-0.29
95.04012,-0.03,-0.12,-0.47
95.049104,-0.02,-0.11,-0.49
95.060112,0.08,0.16,-0.28
95.070112,-0.17,-0.13,-0.39
95.080148,0.03,-0.04,-0.4
95.090128,0.08,0.04,-0.33
95.099616,0.02,-0.06,-0.36
95.110144,-0.04,-0.09,-0.36
95.120136,0.09,0.05,-0.36
95.130148,0.0,-0.05,-0.35
95.14014,-0.15,-0.05,-0.24
95.149092,0.09,-0.12,-0.43
95.160116,0.05,0.03,-0.45
95.170096,0.0,0.09,-0.37
95.180116,-0.03,0.05,-0.27
95.19014,0.04,-0.12,-0.48
95.199628,-0.06,0.17,-0.35
95.210152,-0.1,0.07,-0.39
95.220132,-0.05,-0.11,-0.45
95.230088,0.0,-0.1,-0.52
95.240124,-0.05,0.02,-0.34
95.249092,0.16,0.2,-0.31
95.260156,-0.07,-0.04,-0.4
95.270088,0.0,-0.01,-0.3
95.280112,0.02,0.04,-0.33
95.290088,0.0,0.11,-0.44
95.29952,-0.01,-0.01,-0.57
95.31014,0.03,-0.02,-0.23
95.320144,-0.11,0.09,-0.33
95.330148,-0.04,0.03,-0.44
95.340124,0.01,-0.15,-0.53
95.349064,0.0,0.01,-0.28
95.360164,-0.07,0.02,-0.37
95.370116,-0.02,0.0,-0.32
95.380116,0.07,-0.13,-0.75
95.390116,0.04,0.08,-0.1
95.399496,0.06,-0.09,-0.64
95.410116,-0.1,0.08,-0.31
95.42014,0.13,-0.02,-0.37
95.43014,-0.1,-0.1,-0.36
95.440092,0.0,0.02,-0.52
95.449092,0.11,0.1,-0.48
95.460116,0.06,-0.06,-0.26
95.470124,-0.01,-0.07,-0.4
95.480136,0.06,-0.14,-0.45
95.490124,-0.06,0.15,-0.41
95.499064,-0.04,0.0,-0.38
95.510128,0.04,-0.09,-0.27
95.52012,0.05,0.01,-0.51
95.53012,-0.04,0.09,-0.33
95.540132,0.01,-0.09,-0.32
95.549096,0.04,0.02,-0.24
95.560152,-0.12,-0.05,-0.4
95.570116,0.06,0.06,-0.35
95.58012,0.05,0.04,-0.21
95.59012,-0.03,-0.03,-0.58
95.59936,0.01,0.0,-0.39
95.610144,0.06,0.18,-0.26
95.620148,0.01,0.14,-0.4
95.63014,0.09,-0.1,-0.44
95.640128,0.02,0.25,-0.23
95.649092,-0.06,-0.02,-0.39
95.660172,-0.03,-0.08,-0.28
95.67014,-0.01,0.09,-0.48
95.680124,-0.07,0.12,-0.35
95.69012,-0.03,-0.1,-0.25
95.699376,0.02,0.01,-0.39
95.710116,-0.09,0.02,-0.38
95.72012,0.0,0.02,-0.46
95.730136,0.07,-0.04,-0.2
95.740092,0.0,0.1,-0.35
95.749096,0.03,-0.03,-0.59
95.76012,0.08,0.07,-0.39
95.770104,0.0,0.18,-0.33
95.780144,-0.12,-0.18,-0.31
95.790132,0.03,-0.18,-0.35
95.799228,0.06,0.19,-0.38
95.810156,-0.04,0.01,-0.24
95.820124,0.02,-0.14,-0.26
95.830168,0.01,-0.14,-0.53
95.840152,-0.01,0.05,-0.44
95.849092,0.04,0.01,-0.36
95.860128,0.05,0.01,-0.39
95.87014,0.07,-0.07,-0.44
95.880116,-0.04,0.03,-0.44
95.890132,-0.01,0.05,-0.43
95.899224,0.03,-0.06,-0.31
95.910124,-0.05,-0.05,-0.39
95.920084,0.01,0.0,-0.38
95.930088,-0.01,0.0,-0.29
95.940128,-0.12,-0.02,-0.38
95.949096,0.02,0.01,-0.35
95.960148,0.05,-0.17,-0.44
95.970128,-0.06,0.01,-0.4
95.98012,-0.01,0.19,-0.32
95.99012,-0.01,-0.02,-0.47
95.999088,0.02,0.02,-0.39
96.010112,-0.04,0.16,-0.29
96.020144,-0.02,-0.07,-0.41
96.030128,-0.01,-0.12,-0.4
96.040112,-0.01,0.1,-0.33
96.049064,0.0,-0.09,-0.48
96.060088,-0.04,0.0,-0.44
96.070136,0.11,0.16,-0.35
96.080164,0.04,-0.06,-0.32
96.090124,-0.05,0.03,-0.24
96.099276,0.01,0.14,-0.35
96.110144,0.03,-0.04,-0.45
96.120116,0.05,0.1,-0.26
96.130128,-0.01,-0.02,-0.53
96.140124,-0.05,-0.04,-0.35
96.149088,0.03,0.02,-0.45
96.160112,-0.07,0.06,-0.3
96.170116,0.03,0.06,-0.34
96.180112,-0.04,-0.05,-0.47
96.190144,0.05,-0.04,-0.34
96.199092,-0.04,0.09,-0.31
96.210092,0.0,0.02,-0.44
96.220112,-0.02,-0.06,-0.44
96.230112,0.02,0.04,-0.41
96.240128,0.03,-0.01,-0.21
96.249096,-0.04,0.03,-0.29
96.260096,0.0,0.05,-0.36
96.270124,0.06,-0.08,-0.42
96.28012,-0.04,0.09,-0.24
96.290116,-0.07,-0.03,-0.43
96.299088,0.04,-0.16,-0.64
96.310092,0.0,0.15,-0.14
96.320144,0.05,-0.06,-0.52
96.3301,0.0,-0.11,-0.3
96.340116,0.04,0.06,-0.41
96.349088,0.06,0.12,-0.44
96.36012,-0.01,-0.07,-0.2
96.370088,0.0,0.12,-0.56
96.38014,-0.01,0.01,-0.27
96.390128,0.07,-0.18,-0.37
96.399088,0.01,0.16,-0.31
96.410096,-0.01,0.0,-0.37
96.420116,-0.02,-0.03,-0.32
96.430092,0.0,-0.15,-0.37
96.440136,-0.02,0.09,-0.28
96.449092,-0.06,0.01,-0.39
96.460124,0.05,0.18,-0.31
96.470116,-0.09,-0.07,-0.32
96.480116,0.03,-0.13,-0.43
96.490092,0.0,0.24,-0.36
96.499092,-0.04,0.09,-0.53
96.510112,0.0,-0.23,-0.2
96.520096,0.0,-0.09,-0.32
96.530124,0.05,0.13,-0.33
96.540088,0.0,-0.08,-0.26
96.549092,-0.01,-0.06,-0.44
96.560112,0.11,-0.01,-0.45
96.570124,0.03,0.04,-0.37
96.580132,-0.08,-0.19,-0.32
96.590084,0.0,0.14,-0.43
96.599084,0.04,0.01,-0.28
96.610112,-0.04,0.03,-0.3
96.620096,0.06,0.0,-0.29
96.63014,0.07,0.07,-0.53
96.640124,-0.03,-0.01,-0.43
96.64906,0.03,0.0,-0.49
96.660092,0.0,0.01,-0.21
96.670116,-0.09,-0.02,-0.44
96.680116,0.04,-0.13,-0.53
96.690108,0.0,0.09,-0.41
96.699052,0.0,-0.07,-0.48
96.710132,0.03,-0.12,-0.23
96.720116,-0.01,0.03,-0.45
96.73012,-0.03,-0.03,-0.32
96.740116,0.01,0.06,-0.48
96.749096,-0.03,-0.12,-0.44
96.760124,0.08,-0.07,-0.35
96.77012,-0.08,0.11,-0.39
96.780112,0.02,0.03,-0.39
96.79012,0.02,-0.29,-0.42
96.799084,-0.02,0.13,-0.29
96.810116,-0.07,-0.14,-0.43
96.820136,-0.11,-0.09,-0.42
96.830128,0.04,0.04,-0.49
96.840116,0.01,0.09,-0.4
96.849056,0.05,0.0,-0.43
96.860112,0.12,0.05,-0.49
96.87012,0.03,-0.05,-0.45
96.880148,-0.03,-0.01,-0.28
96.890124,0.03,0.01,-0.53
96.899088,-0.03,-0.08,-0.3
96.910116,-0.03,-0.01,-0.31
96.920124,0.02,0.02,-0.42
96.930116,-0.01,-0.11,-0.33
96.940124,-0.08,-0.05,-0.34
96.94908,-0.03,0.04,-0.46
96.960132,-0.03,-0.01,-0.3
96.970088,0.0,0.02,-0.4
96.980116,-0.09,-0.16,-0.4
96.990116,0.06,0.07,-0.26
96.999084,0.01,0.04,-0.37
97.010136,-0.03,0.03,-0.29
97.020124,0.07,-0.12,-0.43
97.030112,0.09,0.12,-0.36
97.040116,-0.11,0.09,-0.36
97.049068,-0.14,0.0,-0.39
97.060116,0.05,-0.07,-0.35
97.070124,0.05,0.13,-0.32
97.080124,-0.11,0.03,-0.48
97.09012,0.03,-0.15,-0.62
97.099088,0.02,0.15,-0.32
97.110116,-0.12,-0.03,-0.27
97.120116,-0.02,-0.11,-0.49
97.130132,0.14,0.11,-0.42
97.140124,-0.08,-0.08,-0.28
97.149084,-0.08,-0.05,-0.25
97.160108,0.09,0.02,-0.4
97.170064,0.0,0.0,-0.39
97.180124,0.01,0.06,-0.37
97.190136,-0.04,-0.02,-0.27
97.199084,0.03,-0.03,-0.55
97.210128,-0.05,0.02,-0.44
97.22012,0.06,0.1,-0.39
97.230112,-0.07,0.04,-0.36
97.240116,-0.04,-0.18,-0.37
97.24908,0.03,0.04,-0.34
97.26014,-0.03,0.02,-0.23
97.270124,0.08,-0.21,-0.67
97.280116,0.04,0.14,-0.35
97.290112,-0.07,0.18,-0.33
97.299084,0.02,-0.1,-0.44
97.310116,-0.04,0.15,-0.4
97.320136,-0.08,-0.02,-0.34
97.330128,0.01,-0.01,-0.32
97.340116,-0.06,0.14,-0.34
97.349088,0.06,0.21,-0.45
97.360116,-0.04,-0.36,-0.49
97.370088,0.09,0.0,-0.19
97.380108,-0.05,0.0,-0.56
97.390128,-0.01,-0.16,-0.51
97.399084,0.02,0.07,-0.22
97.410112,0.07,0.09,-0.52
97.420116,-0.01,-0.09,-0.35
97.43012,0.07,0.07,-0.49
97.440128,0.02,0.12,-0.27
97.449084,-0.04,-0.06,-0.39
97.460124,0.09,0.07,-0.17
97.470124,-0.04,0.06,-0.38
97.480116,-0.07,-0.14,-0.47
97.490088,0.0,-0.06,-0.31
97.499056,0.0,-0.01,-0.35
97.510124,-0.12,0.01,-0.22
97.520136,0.01,-0.07,-0.39
97.530116,0.07,-0.02,-0.35
97.540116,-0.02,0.16,-0.46
97.549052,0.05,0.0,-0.35
97.56012,0.03,-0.06,-0.5
97.57014,-0.02,-0.05,-0.32
97.580124,-0.17,0.22,-0.33
97.590088,0.0,0.0,-0.5
97.599084,0.09,-0.06,-0.29
97.610116,-0.07,-0.09,-0.21
97.620088,0.05,0.0,-0.44
97.6301,0.0,-0.04,-0.41
97.640128,0.01,0.15,-0.47
97.64906,0.0,-0.01,-0.32
97.660116,0.03,-0.14,-0.27
97.670112,-0.08,0.07,-0.38
97.680108,0.02,-0.1,-0.36
97.690144,0.02,-0.05,-0.25
97.699092,-0.07,0.16,-0.37
97.71012,-0.03,-0.17,-0.41
97.720108,0.04,-0.17,-0.33
97.730116,0.03,0.16,-0.38
97.740108,-0.01,0.17,-0.3
97.749084,0.03,-0.07,-0.48
97.76014,0.04,0.01,-0.26
97.770128,-0.07,0.05,-0.33
97.780108,-0.12,-0.1,-0.36
97.790084,0.0,0.15,-0.34
97.799084,0.03,-0.04,-0.32
97.810116,-0.07,-0.08,-0.32
97.820136,0.04,-0.15,-0.4
97.83012,-0.07,0.01,-0.46
97.840112,-0.13,-0.04,-0.36
97.849088,-0.03,-0.06,-0.31
97.860116,0.07,0.02,-0.46
97.870108,-0.02,-0.14,-0.35
97.88014,-0.05,-0.18,-0.42
97.89014,0.13,0.3,-0.38
97.899056,0.0,0.13,-0.43
97.910144,-0.03,-0.1,-0.3
97.920104,-0.02,0.01,-0.3
97.930128,0.02,-0.02,-0.36
97.940136,0.0,-0.07,-0.53
97.94908,-0.03,0.02,-0.43
97.96014,0.03,-0.14,-0.35
97.970112,-0.07,-0.21,-0.45
97.980108,-0.03,0.19,-0.21
97.990124,0.08,-0.18,-0.51
97.999084,0.04,0.02,-0.36
98.01014,0.03,0.15,-0.22
98.020112,0.03,-0.11,-0.48
98.030116,-0.08,0.07,-0.31
98.040104,0.13,0.19,-0.51
98.04908,-0.08,-0.05,-0.37
98.060132,-0.08,-0.36,-0.41
98.070124,0.07,0.07,-0.49
98.080108,-0.07,0.04,-0.38
98.090112,-0.03,-0.02,-0.23
98.099088,0.03,-0.21,-0.44
98.110116,0.03,0.03,-0.28
98.12014,-0.1,-0.15,-0.47
98.13012,0.19,0.04,-0.41
98.140052,0.0,0.0,-0.31
98.149084,0.04,-0.08,-0.52
98.16012,0.05,-0.02,-0.27
98.170104,-0.04,0.08,-0.33
98.180144,-0.04,0.04,-0.46
98.190092,0.0,-0.32,-0.46
98.199092,0.03,0.2,-0.27
98.210108,0.04,0.26,-0.45
98.220112,-0.02,-0.15,-0.52
98.23008,0.0,0.19,-0.32
98.240116,0.0,0.07,-0.32
98.249084,-0.04,-0.17,-0.25
98.260092,0.05,0.0,-0.58
98.270084,-0.01,0.0,-0.41
98.28012,-0.02,-0.11,-0.58
98.290084,0.0,-0.02,-0.2
98.299056,0.0,0.05,-0.46
98.310112,-0.02,0.0,-0.36
98.32012,0.03,0.03,-0.32
98.330096,0.0,0.03,-0.43
98.340108,-0.09,-0.06,-0.36
98.349084,0.04,0.09,-0.34
98.360084,0.0,-0.11,-0.53
98.370136,-0.07,-0.01,-0.32
98.380116,-0.07,0.1,-0.32
98.390112,0.11,-0.05,-0.48
98.399084,-0.03,0.04,-0.46
98.410116,-0.01,-0.04,-0.44
98.420112,0.11,0.03,-0.14
98.430104,-0.01,0.0,-0.43
98.440096,0.0,-0.05,-0.29
