tempo_s,potencia_uW
119.8,0.000132598159112831
119.81,0.000124832209019358
119.82,7.52572973644052e-05
119.83,1.50071168018403e-06
119.84,3.02416163845566e-07
119.85,2.17303969180811e-06
119.86,1.74515759321085e-06
119.87,0.00017532883663625
119.88,2.80517250877382e-05
119.89,6.21945441877401e-05
119.9,0.000123818800000496
119.91,0.000348542104427615
119.92,0.000526598596086842
119.93,0.000726555335081875
119.94,0.00103945487772895
119.95,0.000326546184794887
119.96,0.000436231055734711
119.97,0.000159873637014627
119.98,2.38893302110563e-05
119.99,1.60772197434286e-05
120,0.000113442498945112
120.01,3.72567041791278e-05
120.02,6.63512706962407e-07
120.03,3.76900233515703e-05
120.04,0.000138392574815926
120.05,2.87333763130652e-06
120.06,0.00034518335851188
120.07,0.000138750084746397
120.08,8.06976704379021e-06
120.09,2.37198691719922e-05
120.1,0.000323308843518537
120.11,1.47586946582056e-05
120.12,0.000154903418707993
120.13,4.90844511131029e-06
120.14,0.000850605427103538
120.15,0.000729381126237609
120.16,3.2810141214499e-05
120.17,0.000202245684841593
120.18,0.000160941683213427
120.19,1.1033156390609e-05
120.2,0.000196242802436333
120.21,2.91561019096174e-05
120.22,1.88876877681054e-06
120.23,2.61357146245222e-06
120.24,3.7923730385682e-05
120.25,1.26259627297104e-05
120.26,0.000226606421563771
120.27,0.00145618016331585
120.28,0.000248053311528101
120.29,0.000241978237991288
120.3,0.000742668476863285
120.31,0.000675309304158635
120.32,0.000148216880464566
120.33,0.000439770346644599
120.34,0.000141112677369527
120.35,4.49100086747481e-05
120.36,3.62090459676398e-06
120.37,0.00012758998491194
120.38,0.00067320924266581
120.39,0.00154562077990616
120.4,0.00127057864255217
120.41,0.00195815646445475
120.42,0.00182063128109381
120.43,0.00074091019744119
120.44,0.000850940156676647
120.45,0.000387140664220779
120.46,9.14263556144687e-05
120.47,4.08730569534639e-05
120.48,0.000182999474002371
120.49,3.92964771223906e-05
120.5,2.65844572524615e-06
120.51,0.000367977165242818
120.52,6.61854530429484e-05
120.53,3.07595618189229e-05
120.54,0.000124988888532089
120.55,0.000422363329325299
120.56,0.000115899461382411
120.57,0.000509259803985871
120.58,0.000576794960325519
120.59,1.41005522634633e-05
120.6,1.26154847703215e-05
120.61,0.000183204463308925
120.62,2.03001865027781e-05
120.63,0.000539023271373127
120.64,0.00021206383323542
120.65,0.000703174150010233
120.66,0.000865286521539926
120.67,0.000451550957243648
120.68,0.000515955776400041
120.69,0.000809545467521838
120.7,0.000689579874012013
120.71,0.00011091434646017
120.72,0.000286159118833737
120.73,5.11352231422425e-05
120.74,0.000217375131301405
120.75,0.000276465788346761
120.76,4.39089591781559e-05
120.77,9.22499718961428e-06
120.78,6.46120516794589e-06
120.79,0.000192920116324865
120.8,5.08339574971583e-05
120.81,7.88064295559991e-07
120.82,0.000162253744663181
120.83,0.000265304089646548
120.84,4.37692700782881e-05
120.85,4.24318135130715e-06
120.86,0.000122771049317653
120.87,0.00089856852227804
120.88,0.000144460463689558
120.89,6.57737097965166e-05
120.9,8.92772956345819e-06
120.91,3.44089491653349e-06
120.92,2.88100218913334e-06
120.93,1.14350419386817e-05
120.94,0.000219704873919248
120.95,0.00138320833803738
120.96,0.000337571828638805
120.97,0.00085777070614751
120.98,0.000934396681264784
120.99,0.000716592272610307
121,0.000591470767712525
121.01,0.00124455258737477
121.02,0.000277060408554345
121.03,5.15591802609048e-08
121.04,0.000198310099494376
121.05,0.000218367081944789
121.06,1.56094457773062e-06
121.07,0.000359682576283397
121.08,0.000540825393102645
121.09,0.000595879707358044
121.1,0.000205596930629884
121.11,7.94161816112288e-05
121.12,0.000881224953749879
121.13,0.00192967626261873
121.14,0.00127265593973761
121.15,0.000146450890942952
121.16,0.000160781655818383
121.17,8.69821557752913e-05
121.18,0.00035065049189238
121.19,1.92413849668058e-05
121.2,0.000147491161717234
121.21,4.15860665361487e-06
121.22,6.14577048924525e-05
121.23,3.18808690337524e-05
121.24,1.81231511139117e-06
121.25,9.46430641718148e-05
121.26,1.56109640046554e-05
121.27,0.000739023766208186
121.28,0.00302785681488774
121.29,0.00201354197903176
121.3,0.000792224199534849
121.31,0.00116126740376516
121.32,0.00273131258736007
121.33,0.00164920578494773
121.34,0.00100786343432557
121.35,0.000204542617696054
121.36,3.86938298482116e-06
121.37,2.43099940628043e-05
121.38,2.12389143414935e-05
121.39,0.00041902171537991
121.4,0.00268987612918187
121.41,0.00137871299691966
121.42,0.00151082405898839
121.43,0.000965398565427622
121.44,0.000843102174361478
121.45,0.00120656211090158
121.46,0.000947065447556877
121.47,0.000352133447550272
121.48,0.00010387046378682
121.49,0.000284636701489865
121.5,8.4344669457858e-05
121.51,1.42217485439376e-05
121.52,1.48011946254396e-05
121.53,4.32843348383505e-05
121.54,7.79807346851819e-05
121.55,0.000220082355290002
121.56,0.00108165896517976
121.57,0.000216967885531986
121.58,0.000102136186123491
121.59,2.23128270632888e-05
121.6,7.43384926957075e-05
121.61,1.92659770925519e-05
121.62,2.29797110910062e-05
121.63,0.000145109239721485
121.64,0.000939596739915808
121.65,0.000183472280728821
121.66,0.000252868328791423
121.67,0.000276755048424067
121.68,0.000285407385576148
121.69,8.25838042239411e-05
121.7,0.000172333242960185
121.71,1.35232683718596e-05
121.72,0.000389823841883874
121.73,0.000167219575414527
121.74,0.000109342077959951
121.75,6.91165571696784e-05
121.76,1.16793063300815e-05
121.77,1.96646476433222e-05
121.78,3.65923149133814e-05
121.79,3.67325037270919e-05
121.8,0.000130405376063421
121.81,2.15290076623863e-05
121.82,2.80879354878961e-05
121.83,0.000267408008041366
121.84,0.000184990938619403
121.85,1.43286552156551e-06
121.86,3.75376830839504e-05
121.87,5.19652795349664e-05
121.88,0.0010212955710079
121.89,0.000703240499781248
121.9,0.000652517600433311
121.91,0.000629533510059731
121.92,0.000552683295030248
121.93,0.000265426937178356
121.94,0.000828875137209242
121.95,0.00027382612718252
121.96,1.7839108792507e-07
121.97,3.61650591299294e-11
121.98,4.03965896737028e-05
121.99,0.000244113305337874
122,0.000621652612858221
122.01,0.000375876154512296
122.02,0.00061198094419736
122.03,0.00016912750153337
122.04,1.67049019789184e-05
122.05,3.41077442204008e-09
122.06,5.10984782213748e-05
122.07,5.26815080589275e-05
122.08,0.000459870474706304
122.09,0.00122182807606956
122.1,0.000231406724019522
122.11,0.000144631919411192
122.12,0.000162797387032002
122.13,0.000140482249498995
122.14,6.51005988056264e-05
122.15,0.000130696453106803
122.16,4.47376575610603e-06
122.17,0.000415623478323201
122.18,1.01467345554775e-05
122.19,0.000180328835214793
122.2,0.000829082811148126
122.21,0.000543473045901971
122.22,0.000189471593718229
122.23,0.000601465387042427
122.24,0.00031546932583804
122.25,0.000150209314699931
122.26,1.09293279116537e-05
122.27,2.30969915757845e-05
122.28,7.27332182195033e-06
122.29,4.57989495247214e-06
122.3,5.50206926418289e-05
122.31,2.59892221977043e-05
122.32,3.61986103576738e-07
122.33,0.000529170887089293
122.34,0.000560358277558808
122.35,0.000125987097855098
122.36,0.000215070512405174
122.37,0.000982947749646192
122.38,0.00109283379295719
122.39,0.00108535668281897
122.4,0.000423867717941439
122.41,1.57340177473317e-06
122.42,1.54615529294683e-05
122.43,2.82859277612529e-07
122.44,5.97378465303551e-06
122.45,1.35481672834482e-05
122.46,6.16647487494615e-05
122.47,0.000396807628238001
122.48,0.000333156273954719
122.49,2.99652546870332e-06
122.5,5.44221408878467e-05
122.51,0.000109271982262901
122.52,0.000232910555434608
122.53,0.000228476922601458
122.54,0.000151778078930891
122.55,7.81578481274653e-06
122.56,0.000145342418783962
122.57,0.00198276990064475
122.58,0.00136949571584494
122.59,0.000662676397071462
122.6,0.000490233429370388
122.61,0.000690831239871827
122.62,0.000114332854880973
122.63,0.000174685535797935
122.64,4.97136713404019e-06
122.65,0.000108047119761558
122.66,9.10679381923246e-05
122.67,0.000144390193488833
122.68,0.000346260782311723
122.69,0.00125535858123985
122.7,0.00135326625744756
122.71,0.00200057214807817
122.72,0.00123242831514133
122.73,0.00037378593829285
122.74,0.000625303362957331
122.75,0.000628076153463708
122.76,4.80360979729496e-05
122.77,0.000139845994345514
122.78,1.84895294844284e-05
122.79,3.0741285594465e-05
122.8,1.52585667504926e-05
122.81,1.58892128149518e-05
122.82,0.00046672179776945
122.83,0.00111257095686702
122.84,0.000390460667546539
122.85,1.10072802325206e-07
122.86,0.000231875197630534
122.87,0.000245588172573724
122.88,0.000813027032743018
122.89,0.00128524103280916
122.9,0.000740926158090793
122.91,0.000355828027765399
122.92,0.000887534241221959
122.93,0.00255494068281476
122.94,0.0011601727499657
122.95,0.000413681883683037
122.96,0.000265562630520187
122.97,0.000378224021883256
122.98,1.31895184697525e-05
122.99,2.5347249854735e-07
123,0.000175343007248603
123.01,2.58564176084203e-05
123.02,0.000316738760494762
123.03,2.49158316614356e-05
123.04,0.000115430266005004
123.05,7.52844064343644e-05
123.06,2.68498887283398e-05
123.07,0.00021643429886352
123.08,0.000162103806539186
123.09,0.000559085215894514
123.1,0.00195626170163067
123.11,0.00102859908581567
123.12,0.000569415554225972
123.13,0.00078785137649933
123.14,0.00267718050171599
123.15,0.00226590809063534
123.16,0.00164269027458511
123.17,0.000706623350051002
123.18,0.000396866095059475
123.19,0.00090112163423037
123.2,0.00145519734620402
123.21,9.5142176469692e-05
123.22,0.00018888446586635
123.23,5.35394397872352e-05
123.24,0.000211850190201864
123.25,6.02834110315173e-08
123.26,0.000235905676396796
123.27,0.000650277632004395
123.28,0.00101316856717372
123.29,0.000347628754596064
123.3,8.05658828274007e-06
123.31,0.000537512026441967
123.32,0.000862691695646189
123.33,0.000697873099509571
123.34,0.000383268091029377
123.35,0.000236916039499955
123.36,7.29491528766668e-05
123.37,0.000100669524592444
123.38,0.000221167799694042
123.39,4.85427724638507e-05
123.4,5.75929485181056e-05
123.41,2.62242864950884e-05
123.42,1.33892099739658e-06
123.43,8.35236343796749e-06
123.44,1.79533215430445e-07
123.45,7.19129588963707e-05
123.46,0.000846366615550321
123.47,0.000399931463301858
123.48,0.000165357673968925
123.49,0.000151059761384412
123.5,0.000237236833528312
123.51,0.000116255707286488
123.52,0.000445346613676493
123.53,1.18468310154248e-05
123.54,0.000461574903061506
123.55,5.97996366451083e-05
123.56,5.38635874073985e-05
123.57,0.000395287442385067
123.58,0.000606794246813268
123.59,0.00039366358793382
123.6,0.00103727625167588
123.61,0.000644835603937471
123.62,3.39235400438731e-05
123.63,0.00021249950515186
123.64,0.000365911911872987
123.65,2.6890082862382e-05
123.66,1.74715973987309e-07
123.67,7.1710296306671e-05
123.68,7.48377466020658e-06
123.69,8.36409400940721e-05
123.7,0.000677282740636261
123.71,0.000122632910255022
123.72,0.000478800325118748
123.73,0.000964652514055048
123.74,0.000834331267966025
123.75,0.000350083985866221
123.76,0.000525908257353945
123.77,0.000134636744313796
123.78,0.000156851570849079
123.79,0.000213938251300106
123.8,9.24000271150552e-05
123.81,0.000347380324993836
123.82,0.000863778987295378
123.83,0.000877099319496165
123.84,0.00169445755826499
123.85,0.00123683318892428
123.86,0.00035313685549759
123.87,0.00055350313774991
123.88,0.000460114494081156
123.89,0.000148062726803228
123.9,0.000267768370529144
123.91,0.000663985665231956
123.92,9.80470885696847e-05
123.93,4.37625802638382e-05
123.94,0.000221580161175856
123.95,1.74300795949755e-05
123.96,8.74054865315013e-07
123.97,5.09152601341192e-05
123.98,1.78896826347691e-05
123.99,0.000406724098149808
124,7.80600763128598e-05
124.01,0.000526514206553025
124.02,0.000372902424511558
124.03,0.000142603591579015
124.04,5.1511623483186e-05
124.05,0.000160653781401414
124.06,4.80419199214648e-06
124.07,0.000832918522442391
124.08,0.000133450637258686
124.09,0.000242862128530314
124.1,0.000359992186436274
124.11,0.000181537918228937
124.12,5.67798320573431e-06
124.13,0.000104165246526898
124.14,7.9471309097005e-06
124.15,0.000461847566704342
124.16,0.000106857006265052
124.17,0.000231724575455778
124.18,0.000671924421843814
124.19,0.000635456426255361
124.2,0.000363050167642134
124.21,0.00127746279195674
124.22,0.000532177236098056
124.23,3.91621254854208e-06
124.24,5.00961698533054e-06
124.25,2.39758919596818e-07
124.26,5.51994151585175e-06
124.27,2.85300580268508e-05
124.28,1.52461769815663e-06
124.29,0.000255189892648011
124.3,0.000113199339500217
124.31,7.10168976146663e-05
124.32,6.98299883947226e-05
124.33,0.000376780236222525
124.34,0.00019921874070738
124.35,3.04955124998439e-06
124.36,0.000132867830045188
124.37,0.000159730862220369
124.38,0.000165496233853805
124.39,0.000168301861265786
124.4,3.83633798081532e-05
124.41,4.84372520368475e-09
124.42,2.07760998920437e-05
124.43,0.00031643776511036
124.44,5.84984524062544e-05
124.45,0.000134547585950946
124.46,6.49863408207805e-07
124.47,0.000136034302930272
124.48,9.9875610049367e-05
124.49,2.32456457986606e-06
124.5,0.000266730456715241
124.51,0.00127653706766452
124.52,0.00139913964457828
124.53,0.00187742496123635
124.54,0.00107238231287043
124.55,0.000651174450708231
124.56,0.00110639324873556
124.57,0.00181376857760225
124.58,0.00154993807712504
124.59,0.00011869178109033
124.6,2.62486756499954e-05
124.61,1.85716108132552e-05
124.62,7.0040401153572e-05
124.63,3.84592757199873e-06
124.64,0.000442000714217883
124.65,0.00107100351250481
124.66,0.000715833922845524
124.67,0.000244172969614823
124.68,0.000659639197503285
124.69,0.000581743139944403
124.7,0.000743489848195697
124.71,0.000865216006701392
124.72,0.000805101568723779
124.73,0.000330978280482031
124.74,0.000775779791253497
124.75,0.00169334875275622
124.76,0.000350927168552957
124.77,0.000158011246626276
124.78,9.09188964036011e-05
124.79,0.000293418012367012
124.8,0.000378887051510126
124.81,0.000233616109115021
124.82,3.26552521411766e-07
124.83,2.83564471849625e-06
124.84,6.01693566990102e-05
124.85,0.000244079543154635
124.86,0.000152757571234868
124.87,0.000202497576940449
124.88,0.000445792298173962
124.89,0.000353029299456647
124.9,6.84321383029839e-05
124.91,0.000394039147831898
124.92,0.00161939639328977
124.93,0.00090034793282809
124.94,0.000657208542329
124.95,0.000280248107766575
124.96,0.000406658759918071
124.97,0.000175606141362784
124.98,0.000489928475591685
124.99,1.77459976300984e-05
125,0.00114730212922661
125.01,0.00032913222374494
125.02,0.000180149267605029
125.03,0.000510843035637502
125.04,0.00219316761605075
125.05,0.00187186192001469
125.06,0.00293561278336762
125.07,0.00174689251679652
125.08,0.000810679627895018
125.09,0.00111620627097165
125.1,0.00100968023776098
125.11,0.000353555222158161
125.12,2.25582901737598e-05
125.13,0.000393659309740901
125.14,3.86442128490354e-05
125.15,9.06987817907134e-07
125.16,1.61003720217316e-05
125.17,6.4338826129586e-05
125.18,1.73886818982397e-05
125.19,1.44069787001105e-06
125.2,4.51159792699241e-05
125.21,8.68670503429248e-05
125.22,5.89639517481198e-05
125.23,0.000718998040175713
125.24,0.000668340428785178
125.25,0.000212608861078481
125.26,0.000344012413653604
125.27,0.00079999531587207
125.28,0.00117148733063271
125.29,0.000356978975237999
125.3,0.000625634426510869
125.31,0.000785742756005138
125.32,0.00044947303118851
125.33,0.000468778660084679
125.34,0.000316042809620792
125.35,9.49895963559799e-05
125.36,6.38902921225118e-05
125.37,0.000229733803664088
125.38,6.37062665330266e-05
125.39,3.31141178179652e-08
125.4,2.21961745152068e-09
125.41,0.000211043897961698
125.42,0.000386500903591864
125.43,0.000473252967039156
125.44,0.000897572275011746
125.45,0.0012822334327741
125.46,0.000798292348530262
125.47,0.00153215952511556
125.48,0.00225814227945043
125.49,0.00214038827413365
125.5,0.00263892496828961
125.51,0.0015909249687169
125.52,0.000639948388538324
125.53,0.000558747646856997
125.54,0.00083537891745208
125.55,0.000350026934628764
125.56,1.15307184491541e-05
125.57,6.9863371932275e-07
125.58,8.01141321702358e-06
125.59,2.67764421271145e-05
125.6,0.00035923531134444
125.61,0.000199283425274027
125.62,0.000588589929518855
125.63,0.000917408625469821
125.64,0.000167573109682834
125.65,0.000381839936820081
125.66,0.00160853965354994
125.67,0.00100500564786212
125.68,0.000164813815074827
125.69,0.000272359431535094
125.7,7.38024382835502e-05
125.71,0.00037957674508878
125.72,0.000758795060252943
125.73,0.000612736071827713
125.74,0.000111995140316179
125.75,0.00011237301125644
125.76,9.1776279033037e-05
125.77,2.78252408642008e-06
125.78,1.33580645538188e-05
125.79,5.49149757870934e-05
125.8,5.24826491706408e-05
125.81,2.0266606876755e-05
125.82,9.6072235164324e-07
125.83,7.30307744902754e-06
125.84,0.00011211414781363
125.85,0.000259464773667944
125.86,4.03749555768745e-05
125.87,0.000251086500413395
125.88,0.000798739035830553
125.89,0.00129184524382002
125.9,0.000578427983345953
125.91,0.000652210609293703
