111.0575,0.01,0.0,-0.33
111.06758,0.0,-0.01,-0.41
111.077608,-0.02,-0.15,-0.53
111.0878,-0.03,0.03,-0.36
111.097636,0.02,0.15,-0.39
111.107636,-0.04,-0.15,-0.41
111.117636,-0.01,0.02,-0.4
111.127596,0.0,0.06,-0.4
111.137812,0.01,-0.1,-0.37
111.147608,-0.01,0.03,-0.4
111.157584,0.01,0.0,-0.44
111.167608,0.0,-0.07,-0.41
111.177604,0.0,0.01,-0.35
111.187808,0.01,-0.07,-0.4
111.19764,-0.03,-0.05,-0.43
111.20762,-0.07,0.07,-0.42
111.217608,0.02,-0.02,-0.34
111.22764,-0.04,0.07,-0.47
111.237768,0.0,-0.02,-0.39
111.247588,0.0,-0.05,-0.35
111.257644,-0.01,-0.02,-0.4
111.267592,0.0,-0.02,-0.38
111.277588,0.0,-0.13,-0.46
111.287824,-0.02,0.07,-0.44
111.297612,-0.01,0.06,-0.41
111.30758,-0.05,0.0,-0.38
111.31758,0.0,0.04,-0.48
111.327636,-0.04,-0.02,-0.4
111.337824,0.04,-0.13,-0.41
111.34764,-0.02,0.03,-0.51
111.357616,0.07,-0.06,-0.26
111.367664,-0.06,-0.17,-0.6
111.377732,0.01,0.09,-0.38
111.38792,0.02,-0.1,-0.29
111.397744,-0.01,-0.03,-0.45
111.407684,-0.11,0.08,-0.38
111.417756,-0.02,0.05,-0.46
111.427736,-0.02,-0.02,-0.47
111.437936,-0.04,-0.01,-0.41
111.447696,0.02,0.0,-0.49
111.457728,0.0,0.0,-0.31
111.46776,-0.05,0.13,-0.27
111.477744,0.05,-0.11,-0.37
111.487904,-0.03,0.0,-0.47
111.497736,0.02,0.05,-0.43
111.507756,0.01,0.02,-0.27
111.517732,0.08,0.0,-0.29
111.527748,-0.04,-0.05,-0.47
111.537928,-0.02,0.02,-0.58
111.547736,0.04,0.05,-0.43
111.557704,0.0,0.0,-0.34
111.56774,-0.11,-0.14,-0.49
111.5777,0.0,0.04,-0.38
111.587904,0.0,0.03,-0.37
111.597728,0.0,-0.01,-0.5
111.607732,-0.02,-0.06,-0.41
111.617736,-0.01,-0.03,-0.35
111.627736,0.01,0.03,-0.37
111.63792,0.0,0.02,-0.4
111.647736,0.0,-0.09,-0.38
111.657748,-0.03,0.05,-0.43
111.66774,-0.01,0.01,-0.35
111.677736,0.01,-0.01,-0.33
111.687928,-0.01,0.0,-0.47
111.697756,-0.02,0.04,-0.29
111.707756,0.03,-0.15,-0.51
111.717744,-0.06,-0.03,-0.45
111.72774,-0.04,0.01,-0.39
111.73794,0.07,-0.07,-0.43
111.74776,-0.02,-0.02,-0.4
111.75776,0.01,-0.09,-0.37
111.767856,0.02,0.02,-0.4
111.777884,-0.05,0.02,-0.43
111.788048,-0.04,-0.09,-0.49
111.797796,0.0,0.0,-0.35
111.80784,0.0,0.07,-0.45
111.817868,0.02,-0.02,-0.29
111.827792,-0.02,-0.06,-0.47
111.838068,0.02,-0.03,-0.43
111.847864,-0.02,-0.11,-0.4
111.857888,-0.06,0.01,-0.4
111.867896,0.01,0.12,-0.41
111.877868,0.0,-0.07,-0.45
111.888072,-0.03,0.14,-0.26
111.897856,0.0,0.06,-0.5
111.907876,0.02,-0.04,-0.29
111.917888,-0.03,0.05,-0.24
111.927916,0.02,-0.05,-0.41
111.938072,0.04,-0.01,-0.33
111.947856,-0.06,-0.05,-0.48
111.95786,0.0,-0.11,-0.3
111.967888,-0.02,-0.04,-0.42
111.977916,-0.04,0.1,-0.35
111.98804,0.0,-0.14,-0.5
111.997864,-0.02,0.04,-0.35
112.007888,0.01,-0.01,-0.31
112.017864,-0.01,-0.1,-0.48
112.02792,-0.02,0.01,-0.43
112.038072,0.01,-0.08,-0.41
112.04784,0.0,-0.15,-0.37
112.057864,-0.05,0.12,-0.46
112.067884,0.04,0.03,-0.4
112.077924,-0.01,-0.02,-0.38
112.088072,-0.03,0.07,-0.41
112.097868,0.04,0.03,-0.46
112.107884,0.01,-0.12,-0.41
112.117888,0.02,0.15,-0.41
112.127896,0.04,-0.01,-0.35
112.138076,0.01,-0.1,-0.49
112.147984,-0.06,0.04,-0.37
112.157984,0.05,0.05,-0.34
112.167988,0.01,-0.06,-0.43
112.177964,0.0,-0.08,-0.39
112.188192,-0.05,0.05,-0.43
112.197984,0.02,-0.03,-0.32
112.207988,-0.02,-0.04,-0.49
112.217956,-0.04,0.0,-0.34
112.227964,0.0,0.08,-0.43
112.238184,-0.03,-0.1,-0.35
112.247988,0.01,0.04,-0.39
112.25798,-0.08,0.08,-0.45
112.26798,0.07,-0.02,-0.44
112.277992,-0.06,-0.06,-0.41
112.288188,-0.02,0.14,-0.48
112.297984,0.07,-0.05,-0.39
112.30798,-0.09,-0.2,-0.42
112.31798,0.01,0.05,-0.33
112.32796,0.0,-0.13,-0.51
112.338184,-0.04,-0.01,-0.38
112.34798,-0.04,0.05,-0.46
112.35798,0.06,0.02,-0.41
112.367952,0.0,-0.03,-0.39
112.378008,-0.01,0.11,-0.56
112.388176,-0.02,0.02,-0.35
112.397984,0.03,-0.09,-0.41
112.407952,0.0,0.06,-0.44
112.417956,0.07,0.0,-0.26
112.428008,-0.01,-0.08,-0.39
112.438168,-0.01,0.04,-0.41
112.44794,0.0,-0.1,-0.51
112.457988,0.05,-0.01,-0.27
112.467968,0.0,0.04,-0.4
112.478004,0.04,-0.03,-0.42
112.488188,-0.01,0.08,-0.36
112.497928,-0.01,0.02,-0.45
112.507944,-0.02,-0.1,-0.35
112.517924,0.01,-0.04,-0.36
112.528024,-0.04,0.03,-0.37
112.53796,0.04,-0.11,-0.4
112.547936,-0.03,-0.05,-0.38
112.557928,-0.01,0.11,-0.42
112.56794,0.01,-0.11,-0.33
112.577912,-0.01,0.0,-0.33
112.587936,0.02,0.05,-0.44
112.597932,-0.03,-0.04,-0.28
112.607948,-0.01,0.06,-0.29
112.617964,-0.05,-0.06,-0.43
112.627932,0.04,-0.04,-0.43
112.637936,-0.02,-0.05,-0.37
112.6479,0.0,0.02,-0.36
112.657956,-0.01,-0.11,-0.4
112.667912,0.0,0.08,-0.41
112.677972,-0.01,-0.07,-0.34
112.687924,0.0,0.04,-0.38
112.697932,-0.03,-0.03,-0.4
112.707936,0.01,0.02,-0.39
112.717936,0.02,-0.05,-0.41
112.727932,0.05,0.06,-0.61
112.737932,-0.04,-0.03,-0.23
112.747952,-0.02,-0.09,-0.42
112.757984,0.01,0.04,-0.31
112.767928,-0.04,0.08,-0.4
112.7779,0.0,0.03,-0.39
112.787952,-0.03,-0.06,-0.41
112.797956,-0.03,0.01,-0.38
112.807956,-0.08,-0.03,-0.45
112.817924,-0.01,-0.02,-0.5
112.82794,0.02,0.07,-0.36
112.83794,-0.02,-0.02,-0.41
112.847936,-0.07,-0.05,-0.32
112.857904,0.0,0.02,-0.47
112.867948,0.02,0.06,-0.24
112.877952,0.0,-0.15,-0.42
112.887908,0.0,0.07,-0.47
112.897932,-0.01,-0.04,-0.34
112.9079,0.09,0.0,-0.37
112.917944,-0.08,-0.01,-0.35
112.927984,0.04,-0.08,-0.34
112.9379,0.0,-0.09,-0.41
112.947932,-0.02,0.15,-0.43
112.957956,-0.03,-0.03,-0.36
112.967932,-0.03,0.0,-0.34
112.977936,-0.02,0.01,-0.59
112.987932,-0.02,0.06,-0.33
112.997948,0.05,-0.15,-0.43
113.007952,0.0,0.07,-0.52
113.017936,-0.03,-0.06,-0.47
113.027904,0.0,-0.05,-0.48
113.037896,0.0,0.0,-0.34
113.04796,0.04,-0.05,-0.35
113.057936,-0.01,-0.02,-0.48
113.067928,-0.01,0.07,-0.44
113.077952,-0.04,-0.06,-0.4
113.087928,0.04,0.0,-0.32
113.097932,-0.02,-0.02,-0.52
113.107928,-0.09,0.04,-0.35
113.11798,0.04,-0.07,-0.4
113.127932,-0.01,-0.04,-0.38
113.1379,0.0,-0.14,-0.42
113.147964,-0.05,0.09,-0.38
113.157912,0.02,0.0,-0.46
113.167932,-0.01,-0.05,-0.42
113.177948,0.02,-0.02,-0.41
113.18792,-0.01,0.0,-0.53
113.197936,-0.02,-0.09,-0.42
113.20796,-0.05,-0.03,-0.31
113.217932,0.04,-0.06,-0.51
113.227956,-0.02,0.1,-0.47
113.237976,-0.02,-0.11,-0.41
113.247928,0.02,0.04,-0.4
113.257932,-0.02,-0.03,-0.55
113.267924,-0.06,0.0,-0.39
113.277936,0.0,-0.13,-0.38
113.287932,-0.01,0.11,-0.4
113.297744,-0.01,-0.11,-0.38
113.307928,0.0,-0.01,-0.46
113.317924,0.0,0.04,-0.41
113.3279,-0.03,0.0,-0.33
113.337932,-0.03,0.02,-0.29
113.347952,0.01,0.03,-0.51
113.357936,-0.02,-0.02,-0.33
113.3679,0.0,-0.08,-0.41
113.377976,0.03,-0.01,-0.5
113.387936,-0.04,-0.12,-0.36
113.397964,0.03,0.05,-0.47
113.407944,-0.08,0.04,-0.25
113.417908,0.0,0.02,-0.31
113.42794,-0.01,-0.05,-0.52
113.437968,-0.01,0.08,-0.39
113.447936,0.03,-0.07,-0.36
113.457952,-0.06,0.08,-0.42
113.46796,0.01,-0.04,-0.51
113.477952,-0.02,-0.02,-0.33
113.487936,0.01,-0.02,-0.41
113.497948,0.05,-0.02,-0.46
113.507972,-0.01,-0.04,-0.41
113.517904,0.0,0.03,-0.38
113.527908,0.0,0.03,-0.37
113.537948,0.0,-0.06,-0.38
113.547904,0.0,-0.06,-0.36
113.557928,-0.01,0.01,-0.51
113.567956,-0.01,-0.02,-0.33
113.577892,0.0,0.0,-0.31
113.587928,-0.01,0.02,-0.47
113.5979,0.0,0.03,-0.38
113.607972,0.01,-0.19,-0.45
113.617952,0.01,0.02,-0.47
113.627948,-0.01,-0.06,-0.37
113.6379,0.0,-0.05,-0.49
113.647944,-0.01,0.05,-0.38
113.65798,0.01,-0.09,-0.42
113.667932,-0.04,-0.02,-0.36
113.677932,0.02,0.07,-0.63
113.687948,0.0,-0.01,-0.31
113.697928,0.0,0.11,-0.28
113.707928,-0.01,-0.01,-0.4
113.717976,0.05,-0.07,-0.4
113.72794,-0.02,-0.05,-0.4
113.73794,0.03,0.11,-0.28
113.747952,0.07,-0.1,-0.45
113.757936,-0.03,-0.02,-0.32
113.76794,-0.04,0.07,-0.51
113.777956,0.02,0.02,-0.43
113.787956,-0.01,-0.09,-0.34
113.798024,-0.01,-0.09,-0.51
113.807948,-0.01,0.08,-0.26
113.817928,0.05,0.01,-0.39
113.82794,-0.01,-0.13,-0.49
113.837948,-0.01,-0.01,-0.38
113.847952,-0.01,0.09,-0.33
113.857928,-0.02,-0.04,-0.4
113.867952,-0.04,0.02,-0.47
113.877948,-0.01,0.07,-0.29
113.887928,0.05,-0.03,-0.51
113.89788,-0.01,0.0,-0.53
113.907948,0.0,0.12,-0.27
113.917944,-0.01,-0.06,-0.45
113.927952,0.03,-0.06,-0.39
113.937924,-0.03,0.13,-0.4
113.947912,-0.03,0.0,-0.29
113.957948,0.06,-0.08,-0.43
113.967944,-0.09,-0.02,-0.34
113.977928,0.01,0.1,-0.38
113.987944,0.03,-0.12,-0.4
113.997736,-0.04,-0.01,-0.37
114.007948,-0.04,0.03,-0.49
114.017924,-0.05,-0.04,-0.44
114.027948,0.01,-0.03,-0.38
114.03798,-0.04,0.02,-0.45
114.047928,0.02,-0.03,-0.46
114.057916,-0.04,-0.09,-0.39
114.067944,0.0,0.04,-0.32
114.077928,0.06,-0.08,-0.5
114.087928,-0.04,0.03,-0.25
114.097604,-0.07,-0.01,-0.6
114.107964,0.01,-0.05,-0.43
114.1179,0.01,0.0,-0.33
114.127928,-0.04,0.06,-0.4
114.137976,0.06,-0.13,-0.47
114.1479,0.0,0.08,-0.35
114.157928,-0.05,0.0,-0.34
114.167948,0.03,-0.09,-0.44
114.17792,-0.01,0.0,-0.34
114.187932,0.06,-0.04,-0.39
114.196888,-0.01,-0.06,-0.29
114.207924,0.0,0.03,-0.46
114.217924,-0.06,-0.08,-0.45
114.227916,-0.05,0.0,-0.37
114.237948,0.04,0.1,-0.39
114.24792,-0.02,-0.09,-0.37
114.257908,0.0,-0.05,-0.51
114.267944,0.02,0.02,-0.51
114.277956,-0.04,-0.09,-0.37
114.287924,-0.08,-0.09,-0.45
114.297552,0.01,0.13,-0.37
114.307916,0.0,-0.11,-0.38
114.317956,-0.04,0.01,-0.44
114.327944,0.03,0.13,-0.34
114.337904,0.0,-0.11,-0.36
114.347968,-0.04,0.08,-0.42
114.357924,-0.02,0.13,-0.41
114.367924,0.04,-0.2,-0.33
114.377948,-0.02,-0.07,-0.48
114.387956,-0.05,-0.05,-0.47
114.3974,0.02,-0.01,-0.35
114.40794,-0.04,-0.03,-0.36
114.417896,0.0,0.04,-0.36
114.427952,0.02,-0.13,-0.4
114.437952,-0.04,0.06,-0.4
114.44792,-0.02,0.05,-0.43
114.457944,-0.02,-0.05,-0.3
114.46796,-0.05,0.02,-0.36
114.477896,0.01,0.0,-0.42
114.487896,0.0,-0.05,-0.32
114.49724,0.01,0.0,-0.47
114.507948,-0.05,-0.13,-0.5
114.517952,0.02,0.02,-0.43
114.527924,-0.03,0.05,-0.32
114.537916,0.03,-0.1,-0.49
114.547992,-0.06,-0.06,-0.4
114.557928,-0.03,0.06,-0.47
114.567896,-0.02,0.0,-0.29
114.577944,0.02,-0.16,-0.46
114.587936,-0.01,-0.06,-0.33
114.597316,0.02,-0.11,-0.4
114.607944,0.01,0.01,-0.38
114.617924,-0.04,0.07,-0.39
114.627948,-0.01,-0.18,-0.42
114.63796,-0.02,0.1,-0.34
114.647832,-0.01,0.08,-0.39
114.657924,0.04,-0.14,-0.31
114.667948,-0.05,0.01,-0.42
114.67796,0.02,0.05,-0.37
114.6879,-0.01,0.0,-0.35
114.696892,0.03,-0.04,-0.38
114.707916,0.0,-0.01,-0.42
114.717944,-0.02,0.03,-0.37
114.727896,0.02,0.0,-0.46
114.737944,-0.06,-0.06,-0.35
114.747704,0.03,0.09,-0.35
114.757932,-0.01,-0.03,-0.32
114.76796,-0.01,-0.07,-0.44
114.777896,0.01,0.0,-0.42
114.787956,-0.01,-0.01,-0.39
114.797004,-0.02,-0.14,-0.35
114.807908,0.0,0.0,-0.37
114.817896,0.0,0.11,-0.49
114.827892,0.01,0.0,-0.37
114.837956,-0.01,0.05,-0.37
114.847784,-0.04,-0.01,-0.39
114.857928,0.01,-0.01,-0.4
114.867972,-0.03,0.06,-0.43
114.877908,0.0,-0.03,-0.46
114.887952,-0.03,-0.07,-0.27
114.896904,-0.07,0.07,-0.46
114.907924,0.04,0.06,-0.43
114.917936,-0.03,-0.02,-0.52
114.927932,-0.01,0.16,-0.3
114.937952,0.02,-0.06,-0.45
114.947588,0.0,-0.08,-0.43
114.957956,-0.02,0.12,-0.34
114.967936,0.04,-0.03,-0.46
114.97796,-0.02,-0.1,-0.39
114.987944,-0.04,0.01,-0.44
114.996888,0.06,-0.07,-0.46
115.007912,-0.04,0.0,-0.37
115.01796,-0.04,-0.02,-0.47
115.027952,0.02,0.02,-0.32
115.037892,0.0,0.04,-0.55
115.04748,-0.04,0.01,-0.32
115.057936,0.01,-0.09,-0.48
115.067956,0.05,0.09,-0.29
115.077896,-0.04,0.0,-0.4
115.087948,-0.01,-0.07,-0.42
115.096888,0.04,0.15,-0.35
115.10796,-0.01,-0.09,-0.34
115.11792,-0.05,0.08,-0.32
115.127924,0.05,-0.05,-0.54
115.137944,0.0,0.07,-0.29
115.14734,0.0,-0.09,-0.39
115.157924,0.04,0.02,-0.41
115.167924,-0.04,-0.11,-0.35
115.177944,-0.04,0.11,-0.45
115.187932,0.0,0.01,-0.31
115.196864,-0.05,0.0,-0.43
115.207928,-0.01,-0.02,-0.37
115.217888,0.0,0.0,-0.29
115.227952,-0.04,-0.05,-0.36
115.237936,-0.03,0.02,-0.26
115.247404,0.03,-0.17,-0.49
115.257924,-0.04,0.11,-0.29
115.267952,-0.03,-0.03,-0.41
115.27796,-0.02,-0.03,-0.48
115.287944,-0.06,-0.04,-0.37
115.296892,0.07,0.06,-0.43
115.307944,-0.01,-0.07,-0.33
115.31796,-0.01,0.1,-0.51
115.327928,-0.03,-0.05,-0.3
115.337916,0.0,-0.02,-0.42
115.347232,0.0,0.0,-0.34
115.357936,-0.02,0.0,-0.46
115.367928,-0.08,-0.1,-0.31
115.377896,0.0,0.1,-0.44
115.387948,0.03,-0.03,-0.32
115.396856,0.0,0.07,-0.4
115.407908,-0.04,0.0,-0.41
115.417952,0.04,0.01,-0.37
115.42792,0.02,-0.08,-0.44
115.437924,-0.01,0.0,-0.44
115.447064,0.0,0.0,-0.31
115.457932,0.01,0.02,-0.43
115.46792,-0.07,-0.09,-0.33
115.477924,-0.03,0.07,-0.29
115.487924,-0.03,0.0,-0.48
115.496856,0.0,0.09,-0.35
115.507916,0.01,-0.12,-0.5
115.51792,0.02,0.08,-0.41
115.527916,0.0,-0.04,-0.42
115.537968,-0.02,-0.13,-0.38
115.547172,0.0,0.08,-0.42
115.557948,0.0,-0.09,-0.4
115.567924,0.01,-0.08,-0.45
115.577956,-0.05,0.01,-0.37
115.587952,0.03,0.07,-0.46
115.596888,0.01,-0.09,-0.45
115.607896,0.0,-0.02,-0.36
115.61798,-0.04,0.01,-0.39
115.627932,0.03,0.06,-0.33
115.637928,-0.01,-0.07,-0.42
115.647044,-0.01,-0.02,-0.39
115.657952,-0.05,0.02,-0.4
115.667948,0.02,0.01,-0.33
115.677936,-0.09,-0.03,-0.41
115.687944,0.03,0.01,-0.45
115.69686,0.0,-0.03,-0.26
115.70794,-0.03,-0.02,-0.46
115.717944,0.02,-0.05,-0.38
115.727972,-0.04,-0.03,-0.48
115.737924,-0.01,0.01,-0.41
115.746896,0.02,-0.01,-0.34
115.757972,0.02,-0.16,-0.41
115.767936,0.01,0.02,-0.41
115.777924,0.0,-0.06,-0.46
115.787952,-0.01,-0.04,-0.34
115.796892,-0.03,-0.05,-0.42
115.807948,-0.02,-0.05,-0.35
115.817928,0.04,-0.04,-0.35
115.827916,0.0,0.01,-0.39
115.837928,-0.05,-0.08,-0.34
115.846892,-0.01,0.02,-0.34
115.857916,0.0,-0.12,-0.39
115.867972,-0.01,0.03,-0.42
115.877932,0.02,-0.03,-0.35
115.887924,-0.04,-0.05,-0.37
115.896864,0.0,-0.06,-0.43
115.907952,0.01,0.11,-0.34
115.917928,0.01,-0.14,-0.44
115.927924,0.02,0.01,-0.46
115.937944,-0.05,-0.04,-0.36
115.946884,0.02,0.05,-0.44
115.95788,0.0,0.0,-0.37
115.967924,-0.03,-0.02,-0.32
115.977892,0.0,-0.02,-0.41
115.987948,0.0,0.11,-0.37
115.996892,-0.03,-0.06,-0.49
116.00794,0.01,0.02,-0.34
116.017972,-0.02,0.05,-0.41
116.027928,-0.01,-0.03,-0.44
116.037948,0.01,-0.11,-0.36
116.046892,-0.04,0.08,-0.4
116.057952,0.05,-0.07,-0.47
116.067928,-0.03,-0.1,-0.35
116.077924,-0.04,0.07,-0.42
116.08798,0.03,-0.12,-0.51
116.096888,-0.05,-0.09,-0.27
116.107924,0.03,0.01,-0.45
116.117924,0.01,0.07,-0.36
116.127936,-0.02,0.0,-0.3
116.137932,0.04,0.06,-0.32
116.146888,-0.01,-0.01,-0.47
116.157888,0.0,0.0,-0.46
116.167924,-0.02,-0.01,-0.36
116.177956,0.04,0.06,-0.46
116.187976,-0.04,-0.09,-0.33
116.196888,0.03,-0.02,-0.51
116.207924,0.02,0.01,-0.44
116.217952,0.0,-0.03,-0.37
116.227936,-0.02,-0.12,-0.44
116.237928,-0.05,0.07,-0.36
116.246888,0.05,-0.03,-0.33
116.257952,-0.05,-0.06,-0.38
116.267936,-0.02,0.04,-0.41
116.277936,0.02,0.05,-0.43
116.287956,-0.01,-0.02,-0.34
116.296884,-0.06,0.12,-0.39
116.307896,0.03,0.0,-0.37
116.317924,0.0,-0.04,-0.4
116.327924,0.0,-0.07,-0.37
116.337944,-0.03,0.03,-0.29
116.346904,-0.01,0.01,-0.4
116.357924,-0.02,0.03,-0.43
116.367956,-0.03,-0.07,-0.42
116.377896,0.0,0.13,-0.33
116.387932,0.03,-0.01,-0.44
116.396896,0.01,-0.13,-0.4
116.407956,0.04,0.17,-0.4
116.417908,0.0,-0.01,-0.37
116.42796,0.03,-0.15,-0.49
116.437944,-0.05,0.02,-0.29
116.446892,0.06,0.02,-0.34
116.457952,-0.07,-0.11,-0.47
116.467948,-0.06,0.01,-0.3
116.477928,0.06,0.12,-0.44
116.487924,0.02,-0.09,-0.6
116.496888,-0.05,0.07,-0.24
116.507944,-0.01,0.0,-0.44
116.517904,0.0,0.04,-0.31
116.527896,0.0,0.07,-0.35
116.537944,-0.04,-0.01,-0.33
116.54686,-0.02,0.0,-0.33
116.557956,0.03,0.01,-0.49
116.567924,-0.09,-0.02,-0.42
116.577896,0.0,-0.01,-0.42
116.587948,0.02,0.0,-0.44
116.596888,-0.01,-0.04,-0.4
116.607932,0.04,-0.03,-0.36
116.617952,0.05,-0.03,-0.39
116.627928,-0.01,-0.05,-0.47
116.637944,-0.02,0.02,-0.31
116.646896,-0.02,0.03,-0.42
116.657956,0.02,-0.15,-0.39
116.667896,-0.05,0.0,-0.37
116.677924,0.03,0.09,-0.43
116.687956,-0.01,-0.08,-0.35
116.696888,-0.03,0.02,-0.34
116.707892,0.0,0.11,-0.39
116.717928,-0.01,-0.05,-0.36
116.727984,-0.01,-0.1,-0.43
116.737936,-0.07,-0.01,-0.4
116.746864,0.0,-0.08,-0.33
116.757952,-0.01,-0.05,-0.4
116.7679,-0.01,0.0,-0.45
116.777952,0.03,-0.03,-0.38
116.787956,-0.05,0.02,-0.43
116.796888,0.01,-0.06,-0.46
116.807928,-0.07,-0.1,-0.49
116.817928,-0.03,0.07,-0.41
116.827964,0.01,-0.05,-0.38
116.837924,-0.03,-0.11,-0.43
116.846864,0.0,0.06,-0.36
116.857904,0.0,-0.07,-0.41
116.867916,0.0,-0.07,-0.34
116.877952,-0.03,0.02,-0.38
116.887924,0.01,0.02,-0.46
116.89686,0.0,-0.02,-0.41
116.907944,-0.01,0.06,-0.36
116.917936,-0.02,0.02,-0.39
116.927932,-0.01,-0.04,-0.44
116.937932,0.0,0.01,-0.34
116.946892,-0.02,-0.01,-0.42
116.957868,0.0,0.0,-0.3
116.967944,-0.02,0.03,-0.34
116.977928,-0.06,0.01,-0.41
116.987956,0.01,0.01,-0.43
116.996872,0.0,0.03,-0.33
117.007896,0.0,-0.08,-0.43
117.017936,-0.03,0.08,-0.44
117.027932,0.0,-0.03,-0.32
117.037928,0.03,-0.01,-0.36
117.046884,-0.04,-0.03,-0.37
117.057892,0.0,0.0,-0.42
117.067912,0.0,-0.02,-0.43
117.077924,0.01,0.0,-0.36
117.087944,0.01,-0.11,-0.41
117.096892,-0.04,0.01,-0.51
117.107944,-0.02,0.15,-0.4
117.117924,0.0,-0.1,-0.29
117.127924,0.03,-0.05,-0.32
117.137928,-0.02,-0.09,-0.61
117.146888,-0.02,0.04,-0.37
117.157956,0.03,-0.06,-0.32
117.167924,-0.02,0.04,-0.42
117.177924,0.04,-0.13,-0.45
117.187912,0.0,0.02,-0.37
117.196896,-0.01,0.05,-0.39
117.207904,0.0,0.08,-0.33
117.217896,0.0,-0.08,-0.47
117.22794,-0.05,0.04,-0.45
117.237908,0.0,0.07,-0.38
117.246892,0.01,0.02,-0.29
117.257932,-0.02,0.02,-0.4
117.267952,-0.04,0.02,-0.49
117.277916,0.06,0.0,-0.35
117.287916,0.0,0.01,-0.32
117.296888,-0.02,0.06,-0.37
117.307924,0.04,0.0,-0.4
117.317944,-0.04,-0.08,-0.43
117.327948,0.01,0.06,-0.37
117.337936,-0.01,-0.06,-0.4
117.346892,-0.04,0.03,-0.4
117.357924,-0.02,0.03,-0.39
117.367932,-0.04,-0.03,-0.44
117.37794,0.03,0.0,-0.26
117.387936,-0.01,0.01,-0.46
117.396888,-0.02,-0.08,-0.41
117.407936,0.0,0.01,-0.35
117.417924,0.04,0.09,-0.37
117.427912,0.0,-0.13,-0.45
117.437876,0.0,0.0,-0.42
117.446892,-0.04,0.01,-0.36
117.45792,0.0,0.04,-0.38
117.467924,-0.04,-0.07,-0.59
117.477912,0.0,0.1,-0.22
117.48792,0.0,-0.09,-0.41
117.496896,0.01,0.07,-0.39
117.507928,0.02,-0.07,-0.43
117.517916,-0.02,-0.01,-0.34
117.52792,0.0,0.03,-0.37
117.537928,-0.01,0.04,-0.44
117.54686,-0.02,0.0,-0.33
117.557896,0.0,0.01,-0.46
117.56794,0.0,-0.02,-0.37
117.577908,0.0,-0.08,-0.46
117.587924,0.06,0.13,-0.3
117.596888,-0.03,-0.08,-0.48
117.607944,0.05,-0.11,-0.44
117.617932,-0.04,0.05,-0.32
117.627944,0.01,0.04,-0.51
117.637956,-0.02,-0.16,-0.37
117.646892,-0.03,0.02,-0.41
117.65792,-0.04,0.05,-0.33
117.667944,0.04,0.05,-0.47
117.677968,-0.09,-0.09,-0.4
117.687924,-0.03,0.1,-0.37
117.696864,0.06,0.0,-0.31
117.7079,-0.04,0.0,-0.4
117.717948,-0.02,0.1,-0.43
117.727924,0.05,0.09,-0.26
117.73792,0.0,-0.04,-0.49
117.746888,-0.07,0.07,-0.5
117.757936,0.05,0.02,-0.29
117.767904,0.0,-0.11,-0.4
117.777952,-0.02,-0.01,-0.39
117.787924,0.02,0.08,-0.37
117.796872,0.0,-0.1,-0.38
117.80794,-0.02,0.03,-0.47
117.817892,0.0,0.0,-0.29
117.827944,-0.04,0.03,-0.4
117.8379,-0.02,0.0,-0.52
117.846832,0.0,0.0,-0.33
117.857944,0.01,-0.11,-0.36
117.867948,-0.02,0.07,-0.45
117.877904,0.0,-0.1,-0.44
117.887924,-0.04,-0.03,-0.3
117.896856,0.0,0.01,-0.35
117.907948,-0.03,-0.12,-0.45
117.917928,0.04,-0.07,-0.39
117.927928,-0.01,0.14,-0.42
117.937944,-0.04,-0.02,-0.3
117.946888,0.02,-0.07,-0.45
117.957928,-0.1,0.01,-0.48
117.9679,0.0,0.12,-0.29
117.977924,0.04,-0.09,-0.42
117.987968,-0.08,-0.06,-0.61
117.996892,0.01,0.06,-0.32
118.007936,-0.01,-0.05,-0.46
118.017952,0.02,0.02,-0.38
118.027924,-0.01,-0.01,-0.53
118.037872,0.0,0.0,-0.35
118.04686,0.0,-0.05,-0.4
118.057956,0.01,0.09,-0.31
118.067936,0.06,-0.09,-0.3
118.077924,-0.03,0.07,-0.6
118.08794,-0.08,0.05,-0.33
118.096892,0.02,-0.14,-0.35
118.107948,0.01,0.06,-0.36
118.117924,-0.1,-0.05,-0.56
118.12794,0.04,-0.01,-0.39
118.137956,-0.02,-0.03,-0.41
118.146888,-0.04,0.13,-0.36
118.157952,0.01,-0.12,-0.51
118.167944,-0.07,0.18,-0.31
118.177932,0.02,0.01,-0.42
118.187904,0.0,-0.12,-0.29
118.196856,0.0,0.08,-0.44
118.207908,-0.04,0.0,-0.45
118.217904,0.0,-0.11,-0.23
118.227944,-0.04,0.08,-0.48
118.237948,0.04,-0.11,-0.47
118.246836,0.0,0.0,-0.33
118.257888,0.0,0.12,-0.39
118.267936,-0.03,0.07,-0.38
118.277932,0.0,0.03,-0.39
118.28792,-0.06,0.09,-0.46
118.296896,-0.01,-0.06,-0.36
118.307872,0.0,0.0,-0.39
118.31794,-0.04,0.01,-0.38
118.327952,0.02,-0.06,-0.44
118.337892,0.0,-0.03,-0.37
118.346888,0.02,0.14,-0.38
118.35794,-0.02,-0.13,-0.34
118.367924,-0.02,0.14,-0.5
118.377932,0.02,0.01,-0.39
118.387956,-0.02,-0.13,-0.46
118.3969,0.02,0.03,-0.43
118.407864,0.0,0.0,-0.35
118.4179,0.0,-0.14,-0.53
