tempo_s,potencia_uW
147.15,5.37511686017615e-05
147.16,0.000584796149471824
147.17,0.000200996961227233
147.18,0.000101857533753764
147.19,0.0300962719269986
147.2,0.0571343773386975
147.21,0.0492994142906817
147.22,0.160177670272832
147.23,0.136741553729702
147.24,0.33468789088124
147.25,0.395024208811243
147.26,0.424566500819564
147.27,0.626448951999578
147.28,0.407869401189138
147.29,0.480852556217856
147.3,0.565819209446076
147.31,0.455462024902086
147.32,0.593866029843022
147.33,0.425095982544947
147.34,0.217275830353697
147.35,0.174405391073721
147.36,0.103390976078778
147.37,0.0548967768175918
147.38,0.0123212060176227
147.39,0.00196371758263128
147.4,0.0253499869684963
147.41,0.0972009739004097
147.42,0.167893539436049
147.43,0.236901352622694
147.44,0.31956010669692
147.45,0.336232757752485
147.46,0.487850813662508
147.47,0.531144743786927
147.48,0.496797803116304
147.49,0.566768031850473
147.5,0.659580199043739
147.51,0.569835407568889
147.52,0.559318396314529
147.53,0.490854072204227
147.54,0.476400180774754
147.55,0.432057057501464
147.56,0.323432755005704
147.57,0.299886592078885
147.58,0.279617118678278
147.59,0.23531915869226
147.6,0.154536891250967
147.61,0.0805583849914401
147.62,0.0620554294140132
147.63,0.0590443743873282
147.64,0.0480031640272413
147.65,0.0257118903391953
147.66,0.00423597646974645
147.67,0.00024461502051731
147.68,0.00672697874162804
147.69,0.00880474975721891
147.7,0.0129193043964045
147.71,0.0424522133907293
147.72,0.0462477236044348
147.73,0.0625786636823346
147.74,0.0924569435879392
147.75,0.0968541198578814
147.76,0.10194273739445
147.77,0.116399399160735
147.78,0.12978481337044
147.79,0.130984089437005
147.8,0.175808392042742
147.81,0.193012837858111
147.82,0.12082414475282
147.83,0.10131625994811
147.84,0.0933798903847621
147.85,0.0743065441428973
147.86,0.0650784306864311
147.87,0.0547021928651341
147.88,0.00307066300350247
147.89,0.000435610837331351
147.9,5.00310776402604e-05
147.91,0.00609582509448844
147.92,0.00833461387698322
147.93,0.0171497439103155
147.94,0.0277630690002545
147.95,0.0467175421513865
147.96,0.0472625376939049
147.97,0.0528116398964587
147.98,0.0755074745606826
147.99,0.0677507820951424
148,0.0688237851434761
148.01,0.0688351893726792
148.02,0.046476717989288
148.03,0.0434036495809069
148.04,0.0889939236080556
148.05,0.074541750925321
148.06,0.0239152630485838
148.07,0.0444947720319561
148.08,0.0247245959528
148.09,0.00675237659262391
148.1,0.00321007225509489
148.11,0.00731999567923706
148.12,0.0042795157542241
148.13,0.00189659710586159
148.14,0.00244460273635516
148.15,0.00370831941298025
148.16,0.00194665738690152
148.17,0.0070828117698981
148.18,0.0181491785205024
148.19,0.0309788527391177
148.2,0.0125573560302896
148.21,0.0210489888153657
148.22,0.0199436934631804
148.23,0.0283975796221487
148.24,0.0277222171719278
148.25,0.0338864310648179
148.26,0.030581314604533
148.27,0.0263613193492366
148.28,0.016250632476844
148.29,0.0235766751403608
148.3,0.0196768042732113
148.31,0.0143866751660239
148.32,0.0105383670135808
148.33,0.00486382538186456
148.34,0.00393966181588197
148.35,9.71648152676416e-05
148.36,1.57722293687107e-05
148.37,0.00236107020668557
148.38,0.000285026159290697
148.39,0.000827891047754013
148.4,0.00284383970933593
148.41,0.00433329020596212
148.42,0.00707015757486441
148.43,0.00761522873470687
148.44,0.00895854389054582
148.45,0.000313371341902328
148.46,0.000288640220234659
148.47,0.00418992479270786
148.48,0.000489204547889846
148.49,0.00252172791670721
148.5,0.00423112478508153
148.51,0.00194232878999636
148.52,6.0879603486496e-06
148.53,3.56430757745239e-06
148.54,0.000172131505025727
148.55,0.003229450890831
148.56,0.00227898335808871
148.57,0.020485093309944
148.58,0.0265281723544559
148.59,0.0124184396777225
148.6,0.0171088950822025
148.61,0.0192986446812607
148.62,0.0258266282002962
148.63,0.0133884466932417
148.64,0.0217241908331526
148.65,0.0524032621612684
148.66,0.0479091466468217
148.67,0.0185969657684201
148.68,1.1819441149606e-05
148.69,0.00304958204613745
148.7,0.0011268700350906
148.71,0.00011910554314797
148.72,0.00476016405785626
148.73,0.00723429256025503
148.74,0.0075149434139791
148.75,0.0319922116367431
148.76,0.0371334482969154
148.77,0.0330900456988056
148.78,0.0263743387703339
148.79,0.0402091746061877
148.8,0.0488360711005249
148.81,0.0110563475922945
148.82,0.00660768811168777
148.83,0.0196819184370895
148.84,0.00888844407368302
148.85,0.013662907111731
148.86,0.00960288023684728
148.87,0.00791024968342695
148.88,0.00201207431702306
148.89,0.0021458608270365
148.9,0.00432415748765747
148.91,0.00406162405320736
148.92,0.00172470729977143
148.93,0.00139636495516199
148.94,0.00116649572919688
148.95,0.0112805726738238
148.96,2.26210054774003e-06
148.97,1.74806703515769e-05
148.98,0.0017034198049097
148.99,0.00013530437238162
149,2.74888716918079e-05
149.01,0.00252974055757045
149.02,0.00227985486207008
149.03,3.47860950439239e-06
149.04,0.00160174285808437
149.05,0.00177684576756912
149.06,0.00833208497982195
149.07,0.00288240571665237
149.08,0.00210738809667246
149.09,0.000607983439102994
149.1,0.000684032159879971
149.11,0.00744151584786812
149.12,0.0143964973098728
149.13,0.00945085056974911
149.14,0.0163095932217723
149.15,0.0155771691961873
149.16,0.0157119067636724
149.17,0.0135182786939332
149.18,0.00211584449774197
149.19,0.00420503995796513
149.2,0.00412689700623707
149.21,1.42493259071791e-09
149.22,0.000587700316167327
149.23,0.00121942452056267
149.24,0.00306466681793121
149.25,0.0163824729752722
149.26,0.00124253499442506
149.27,0.000760098152898706
149.28,0.00777919717544466
149.29,0.00320584446118605
149.3,7.15150732105803e-05
149.31,0.000848080953058236
149.32,6.30513546321672e-05
149.33,0.000443312072496009
149.34,0.00254385470346546
149.35,9.86572122740202e-05
149.36,0.00100713510841467
149.37,0.00094638154246644
149.38,0.000217993189464145
149.39,0.00212431219497046
149.4,0.000390137353876016
149.41,0.00140116673390354
149.42,0.0046063993362161
149.43,0.00496941309506176
149.44,0.000799065786670618
149.45,0.00193297394039826
149.46,5.48563760990541e-06
149.47,0.000414191976999063
149.48,0.000616701859902254
149.49,0.000581255659323751
149.5,0.00356723222762552
149.51,0.00693555468543031
149.52,0.00493843235670621
149.53,0.00523848253891334
149.54,0.000925866220606773
149.55,0.00381335456020187
149.56,0.0044240747040435
149.57,0.00648501698695524
149.58,1.19581337945506e-05
149.59,0.000691663838261119
149.6,8.87702904879016e-06
149.61,0.00607198687300058
149.62,0.00085308646671749
149.63,1.33519200791106e-05
149.64,0.00322992093863995
149.65,0.0107553214241877
149.66,6.36852288043995e-08
149.67,0.000749859617391732
149.68,0.000133984599332506
149.69,0.00137148304583816
149.7,0.00462260935748427
149.71,0.00110635197781812
149.72,0.0042476446228903
149.73,0.000181385304811563
149.74,0.0019730745010574
149.75,0.00119668441040063
149.76,0.0015896497889447
149.77,6.10455877410487e-06
149.78,0.0105237574111345
149.79,0.0161375798675379
149.8,0.00294081037325791
149.81,0.000134107208192118
149.82,0.00164856352661736
149.83,0.000347083991616808
149.84,5.5110990495585e-05
149.85,0.00366031388709435
149.86,0.000390059219970531
149.87,0.00527532948876617
149.88,0.00367880788150598
149.89,0.00573454701833166
149.9,0.00622548270119971
149.91,0.0144851181307006
149.92,0.0110621338760095
149.93,0.0188797490912634
149.94,0.00483022220818727
149.95,0.00230192774744695
149.96,0.00233097833988956
149.97,0.000234631821792491
149.98,0.000589154100847161
149.99,5.87972893325528e-05
150,1.37380206846448e-05
150.01,6.83672742929773e-05
150.02,0.000384861388819
150.03,0.00263815912633958
150.04,0.00483331168051424
150.05,0.00242061407795322
150.06,0.000612199456072575
150.07,0.000299442365294973
150.08,0.00106689448133843
150.09,0.00642149249594041
150.1,0.00716481628710458
150.11,0.00468960361291316
150.12,0.00293465233832733
150.13,0.00468690411592271
150.14,0.00814836521451272
150.15,0.000320117190780245
150.16,0.000460915724886509
150.17,0.00141017569134056
150.18,0.00104897912128961
150.19,0.0154970142100153
150.2,0.01449828033595
150.21,0.000818802870196325
150.22,0.00440505431200215
150.23,0.0058468659255378
150.24,0.00571495771627388
150.25,0.00173721729070767
150.26,0.00152093494914032
150.27,0.000213205343451011
150.28,0.00121689189123652
150.29,0.000281824527152453
150.3,0.000296675340537819
150.31,0.00186903295725427
150.32,0.00202281388483426
150.33,0.000824792781178219
150.34,0.000537337617596296
150.35,0.00130720086095086
150.36,0.00166326768409237
150.37,0.00109969972248183
150.38,0.00178280916129136
150.39,0.00103634907419289
150.4,0.00388105539502999
150.41,0.00331912270017639
150.42,0.0111467073670025
150.43,0.00225909477480999
150.44,0.0023001416316641
150.45,0.0112839900072711
150.46,0.00742832013356399
150.47,0.0118741085506099
150.48,0.00649615496920197
150.49,0.00188097035954638
150.5,0.0116412562917752
150.51,0.0255109269986214
150.52,0.0326417392657953
150.53,0.0119817401752311
150.54,0.00700138417037248
150.55,0.00217544525595598
150.56,0.0043688156924028
150.57,0.00871018595724541
150.58,5.55791798366767e-07
150.59,0.00280893455208854
150.6,0.00300500572511035
150.61,0.00196717443851084
150.62,0.000107386398369607
150.63,6.85177632318884e-05
150.64,0.00190410866987994
150.65,0.00519442957070783
150.66,0.00134906945899003
150.67,0.00710819541196831
150.68,0.0170298176996548
150.69,0.011337586672719
150.7,0.00721168019309853
150.71,0.00605352001054585
150.72,0.0105372194170356
150.73,0.0117008156565833
150.74,0.00724181932118943
150.75,0.00226647821853176
150.76,0.00172208058569467
150.77,0.00239298265545689
150.78,0.00414586288278515
150.79,0.00561919662044861
150.8,0.00786802297300729
150.81,0.00679709112495938
150.82,0.000251346601541063
150.83,2.506490329819e-06
150.84,6.4269526052626e-07
150.85,1.17121511011985e-05
150.86,5.75582802839692e-06
150.87,0.00311493964887749
150.88,0.00436509118430397
150.89,0.00567725261884008
150.9,0.0127241777915852
150.91,0.00552308965523037
150.92,0.013650753610506
150.93,0.00745006218415461
150.94,0.00904661121697318
150.95,0.0124213668795803
150.96,0.00841712456059692
150.97,0.00969200097817011
150.98,0.0123420256533189
150.99,0.0110261236016962
151,0.00128686617856527
151.01,0.00116465026102468
151.02,0.00796840474158393
151.03,0.00803460685848458
151.04,0.00920697130881344
151.05,0.013040144887327
151.06,0.005522415202156
151.07,0.00240848753755965
151.08,0.00511068633280284
151.09,0.00224489435300535
151.1,9.29214046689306e-05
151.11,1.52962044579243e-05
151.12,0.0022725603277885
151.13,0.0111900393676242
151.14,0.0074428932398358
151.15,0.00898894702791217
151.16,0.026587038038967
151.17,0.0208081370008427
151.18,0.0175516451500006
151.19,0.0267914648151315
151.2,0.0209229785005142
151.21,0.0208745514027053
151.22,0.0174671988202126
151.23,0.0130600245621933
151.24,0.00921651247398384
151.25,0.00654226292501407
151.26,0.00763829710625578
151.27,0.0031327754626645
151.28,0.000200646806707574
151.29,0.00019858350143537
151.3,6.93320988648115e-05
151.31,0.000510802478427587
151.32,0.00649466516565195
151.33,0.0227902308670711
151.34,0.0109446503793123
151.35,0.0086200978608395
151.36,0.0175351815722123
151.37,0.024265783689921
151.38,0.0204831270238592
151.39,0.0100148362154064
151.4,0.0033536063761294
151.41,0.00276104636799644
151.42,0.00797612867377446
151.43,0.00723551293047566
151.44,7.20189408059795e-05
151.45,0.000676816894016538
151.46,0.010137067674601
151.47,0.000333557585472812
151.48,0.00311269208976767
151.49,0.00657912483262275
151.5,9.02237500096804e-05
151.51,4.41480650624167e-05
151.52,0.000227920298531529
151.53,3.41796971737184e-06
151.54,1.84653052955722e-05
151.55,0.00280609581526939
151.56,0.00641894802073556
151.57,0.00681573919811292
151.58,0.0033702439137883
151.59,0.00645242140664947
151.6,0.0144424150996014
151.61,0.00637039923008553
151.62,0.00354492159322677
151.63,0.00525206302309414
151.64,0.00201632352184565
151.65,0.000945638354142183
151.66,0.000687006279103053
151.67,0.000536885206757201
151.68,0.00105571171310886
151.69,0.0082256266836036
151.7,0.00469676560146757
151.71,0.000447529394255099
151.72,0.00161319398127195
151.73,0.00105033954970843
151.74,0.00222834975494096
151.75,0.000629633845614953
151.76,0.00255233313956499
151.77,0.00352491362866855
151.78,0.00192520483141237
151.79,4.23611783123309e-07
151.8,0.00336176084399947
151.81,9.89898948427213e-05
151.82,8.17165516345904e-05
151.83,1.18041732398227e-05
151.84,0.000909197409041357
151.85,0.00716398707962118
151.86,0.00423476286366087
151.87,0.00135809524711047
151.88,0.0015680125642637
151.89,0.00323632207947529
151.9,0.00138976408471103
151.91,0.000845152138662478
151.92,0.00295660645787861
151.93,0.00311795802704216
151.94,0.00632479488225264
151.95,0.000142354226405755
151.96,0.000343832232758775
151.97,0.000360269771700511
151.98,0.0032400693454569
151.99,0.00309826755767565
152,0.000636543627344285
152.01,0.0046137792522486
152.02,0.00211681944606755
152.03,0.00123098153571554
152.04,6.5623898901912e-05
152.05,0.0016527177727941
152.06,0.00239026746237408
152.07,0.000893960660168043
152.08,1.60142717687529e-05
152.09,0.000140463247634026
152.1,0.000225067675652981
152.11,1.76697228616336e-05
152.12,0.00746833262504851
152.13,0.000557234799558984
152.14,0.00694327464897789
152.15,0.00295877496505554
152.16,0.000275695319485602
152.17,0.000294049092613315
152.18,9.88007080856038e-05
152.19,6.7013421543554e-07
152.2,0.000215734775983582
152.21,0.0025311901632542
152.22,0.00231553729427546
152.23,0.000140209810303538
152.24,3.17151239724118e-05
152.25,0.00400495656647347
152.26,0.00407088020679542
152.27,0.000325474893156215
152.28,0.00085952124115944
152.29,0.00227149067110603
152.3,0.00255299406958417
152.31,0.00126696643142427
152.32,2.49782032289209e-07
152.33,6.94322308387008e-06
152.34,0.000136017456398861
152.35,0.00232349266824037
152.36,0.0012709251920307
152.37,9.81775126350987e-05
152.38,0.00256890361256765
152.39,0.0135259547342526
152.4,0.00723456551201636
152.41,0.00344306452762846
152.42,0.00141914049968775
152.43,0.00701780441480516
152.44,0.00101045775909384
152.45,0.00378417958177393
152.46,0.00208971416681998
152.47,0.00137264266303666
152.48,0.00612915006823725
152.49,0.000582733586897008
152.5,0.00112565981940319
152.51,1.21921127833746e-05
152.52,0.00375238613563554
152.53,0.00174695395926454
152.54,0.00404551269663422
152.55,0.0044984376525453
152.56,0.00747709407988296
152.57,0.000430329925693593
152.58,0.00275413382874494
152.59,0.00408061896111002
152.6,0.000427056819791846
152.61,0.000934576233897385
152.62,0.000419434775512036
152.63,0.000982326467402081
152.64,0.00198433022871066
152.65,0.000257460150773473
152.66,0.00558036093914861
152.67,0.00715848885165736
152.68,0.000774069036596041
152.69,0.000683064752313415
152.7,0.0141050757546084
152.71,0.0201420787491899
152.72,0.00369560987754871
152.73,0.00212103317943101
152.74,0.0125104392238837
152.75,0.00753429354024488
152.76,0.00263730892970017
152.77,0.0183243286051618
152.78,0.0168590808503643
152.79,0.0110378104865672
152.8,0.0164415063151534
152.81,0.0247354146470446
152.82,0.0335054079150935
152.83,0.0348553623764596
152.84,0.0141616898228963
152.85,0.0134812457836127
152.86,0.0274071389536677
152.87,0.0181210072289958
152.88,0.0182546627129299
152.89,0.0131614666904271
152.9,0.000430840639059915
152.91,5.22576238560957e-05
152.92,0.00371926551920426
152.93,0.000921581783824843
152.94,0.00667626401107804
152.95,0.00484331418691518
152.96,0.00560639891993569
152.97,0.0108538864929228
152.98,0.0108907419708566
152.99,0.0094807663791432
153,0.0144823572806133
153.01,0.0210837139197773
153.02,0.0144048923189548
153.03,0.0113913517359151
153.04,0.0185710161255148
153.05,0.0291563764947056
153.06,0.0227329847819798
153.07,0.0137402552126454
153.08,0.00659687223236143
153.09,0.0121475123751378
153.1,0.00977154723452221
153.11,0.00452763305119815
153.12,0.00141028091931983
153.13,0.00459794779362289
153.14,0.0157838516590904
153.15,0.000598979418376735
153.16,0.000322633760168099
153.17,0.0011264670813745
153.18,0.000739039893568712
153.19,0.00172696066085819
153.2,0.00035632995523052
153.21,5.79398481233932e-05
153.22,0.000529368867604787
153.23,0.00144676929135185
153.24,5.97960688105728e-06
153.25,0.00413275687496921
153.26,0.0292496052095501
153.27,0.0226848395469408
153.28,0.00966378824442102
153.29,0.00717254106435652
153.3,0.0118753546636388
153.31,0.0102128307539794
153.32,0.00624377901495456
153.33,0.00756499537865277
153.34,0.0133587329144511
153.35,0.00818575287050208
153.36,0.00258969240677301
