71.62178,-0.01,-0.02,-0.38
71.631788,-0.04,-0.21,-0.31
71.641744,-0.14,-0.1,-0.36
71.651748,-0.02,0.09,-0.5
71.661752,0.08,-0.11,-0.3
71.67178,0.0,-0.1,-0.5
71.681772,-0.08,-0.04,-0.21
71.69176,0.15,0.16,-0.6
71.701768,-0.12,-0.23,-0.38
71.711756,-0.02,0.02,-0.35
71.72178,0.01,0.08,-0.45
71.73178,0.05,0.07,-0.17
71.741756,-0.03,-0.08,-0.55
71.751772,0.01,-0.08,-0.32
71.76172,0.0,0.11,-0.41
71.77178,-0.09,0.06,-0.31
71.78178,0.07,-0.14,-0.22
71.791728,0.0,0.04,-0.56
71.801744,0.0,0.1,-0.44
71.811748,-0.03,0.19,-0.31
71.821796,0.01,-0.18,-0.42
71.831776,-0.1,0.03,-0.17
71.841764,0.01,0.0,-0.43
71.851772,-0.04,0.15,-0.33
71.861752,-0.09,-0.12,-0.47
71.87176,0.04,-0.06,-0.25
71.881788,-0.03,0.02,-0.33
71.89176,0.09,0.27,-0.31
71.90174,0.0,-0.19,-0.58
71.911748,0.03,0.07,-0.32
71.921784,0.11,0.27,-0.29
71.931796,-0.03,-0.01,-0.44
71.941736,-0.01,0.0,-0.42
71.951772,-0.02,0.27,-0.32
71.961756,-0.02,-0.04,-0.3
71.971792,-0.08,-0.24,-0.33
71.981784,0.05,0.15,-0.41
71.991728,0.0,0.1,-0.29
72.001776,0.02,-0.06,-0.43
72.01176,0.03,-0.03,-0.56
72.021788,-0.06,-0.06,-0.41
72.031784,-0.07,0.03,-0.23
72.04178,0.01,0.12,-0.39
72.05178,-0.06,-0.08,-0.39
72.061752,-0.09,0.03,-0.36
72.071804,0.02,0.02,-0.32
72.08178,0.03,0.03,-0.32
72.091788,-0.05,-0.11,-0.5
72.101744,0.0,0.14,-0.42
72.111752,0.06,-0.04,-0.39
72.12176,0.08,0.01,-0.5
72.131784,-0.02,0.08,-0.46
72.1418,-0.06,0.02,-0.3
72.151772,-0.04,-0.04,-0.36
72.161756,-0.09,-0.15,-0.43
72.171764,0.02,0.12,-0.59
72.181792,0.05,0.14,-0.37
72.191764,0.01,-0.11,-0.43
72.201772,-0.01,-0.05,-0.5
72.211756,-0.02,0.09,-0.33
72.221792,-0.14,0.02,-0.45
72.231788,-0.05,-0.1,-0.33
72.241756,-0.02,-0.07,-0.52
72.251748,0.0,0.3,-0.44
72.261736,0.0,-0.05,-0.28
72.271768,0.03,0.01,-0.43
72.281764,-0.01,-0.01,-0.34
72.291752,-0.06,0.14,-0.53
72.301724,0.01,0.0,-0.32
72.311764,0.01,0.07,-0.29
72.321744,0.04,0.0,-0.42
72.331756,-0.05,0.04,-0.43
72.341752,0.11,0.16,-0.39
72.351724,0.0,-0.19,-0.38
72.36174,0.0,0.02,-0.27
72.371776,-0.04,0.09,-0.41
72.381756,-0.03,0.15,-0.41
72.391756,-0.06,-0.21,-0.48
72.401752,0.01,0.3,-0.27
72.41176,0.03,-0.08,-0.44
72.42176,-0.06,-0.1,-0.57
72.431752,-0.16,0.06,-0.39
72.441756,0.06,-0.14,-0.4
72.451724,-0.02,0.0,-0.32
72.461768,-0.08,0.02,-0.44
72.47176,-0.05,-0.1,-0.28
72.481728,0.0,-0.02,-0.49
72.491748,-0.07,0.14,-0.32
72.501748,-0.01,-0.06,-0.54
72.511772,0.06,-0.1,-0.29
72.521756,0.01,0.15,-0.35
72.531752,0.0,0.03,-0.48
72.541744,-0.02,0.0,-0.36
72.551772,0.0,-0.03,-0.54
72.561724,-0.08,0.02,-0.18
72.571748,-0.05,0.08,-0.37
72.581748,-0.02,-0.07,-0.43
72.591748,0.03,-0.03,-0.45
72.601732,0.0,0.05,-0.36
72.611764,0.01,0.07,-0.24
72.621716,-0.1,0.0,-0.54
72.631748,-0.03,-0.2,-0.34
72.641748,-0.06,0.12,-0.39
72.651752,0.0,0.08,-0.37
72.661728,0.0,-0.07,-0.49
72.671748,0.08,0.05,-0.32
72.681724,0.0,-0.02,-0.43
72.691756,0.05,0.12,-0.49
72.701776,0.05,-0.05,-0.34
72.71176,-0.08,0.02,-0.37
72.721776,-0.09,0.04,-0.27
72.731776,0.07,-0.04,-0.51
72.741784,-0.03,-0.16,-0.34
72.751728,0.0,0.19,-0.25
72.761716,0.0,-0.23,-0.37
72.77172,0.0,-0.02,-0.46
72.78176,-0.01,0.13,-0.35
72.791748,0.02,0.0,-0.33
72.80176,-0.08,-0.15,-0.37
72.81178,-0.06,0.04,-0.26
72.821772,0.04,0.13,-0.39
72.83176,-0.02,-0.12,-0.29
72.841744,0.0,0.04,-0.46
72.851724,0.0,0.07,-0.52
72.861756,0.06,0.03,-0.33
72.871752,-0.03,-0.09,-0.36
72.88176,-0.05,-0.08,-0.39
72.891764,-0.01,-0.02,-0.42
72.901728,0.0,0.04,-0.38
72.91172,0.0,-0.05,-0.31
72.921748,0.02,0.04,-0.48
72.93174,-0.1,0.0,-0.23
72.941796,-0.02,-0.03,-0.37
72.951784,-0.07,-0.01,-0.4
72.961752,0.04,0.27,-0.28
72.971776,-0.04,-0.26,-0.37
72.981756,-0.03,-0.11,-0.38
72.991752,0.03,0.19,-0.33
73.001748,-0.02,-0.12,-0.28
73.011748,0.04,-0.13,-0.32
73.021776,-0.11,0.11,-0.36
73.031752,0.0,0.05,-0.57
73.041768,0.05,-0.04,-0.52
73.051748,-0.01,0.23,-0.22
73.06158,-0.04,-0.11,-0.46
73.071724,0.0,0.0,-0.37
73.081756,-0.02,-0.01,-0.32
73.091748,0.02,0.04,-0.35
73.101748,-0.02,-0.06,-0.5
73.111768,-0.05,0.06,-0.39
73.121784,-0.1,-0.08,-0.26
73.13174,0.0,-0.07,-0.53
73.141748,0.04,0.05,-0.45
73.15178,-0.01,0.19,-0.27
73.16176,-0.07,-0.07,-0.25
73.171716,0.05,0.0,-0.38
73.181724,-0.08,0.0,-0.45
73.191748,0.09,0.17,-0.47
73.201776,0.01,-0.12,-0.47
73.211788,0.07,-0.04,-0.34
73.221772,-0.05,-0.01,-0.42
73.231768,0.04,0.12,-0.29
73.241728,0.0,0.01,-0.55
73.25178,0.05,-0.27,-0.27
73.261712,0.0,0.09,-0.47
73.271752,-0.02,0.13,-0.33
73.281724,0.0,0.09,-0.36
73.29178,0.01,0.03,-0.56
73.301748,0.0,-0.05,-0.34
73.311716,0.0,0.0,-0.3
73.321744,0.05,0.0,-0.49
73.331768,-0.05,0.05,-0.33
73.341772,-0.05,-0.09,-0.3
73.351744,0.09,0.14,-0.37
73.361692,0.0,0.0,-0.51
73.371756,-0.05,0.1,-0.33
73.381784,-0.06,-0.07,-0.32
73.391764,-0.02,-0.03,-0.42
73.401752,0.05,-0.03,-0.36
73.411752,0.1,-0.01,-0.36
73.421732,0.0,-0.17,-0.38
73.431776,0.04,0.04,-0.41
73.44176,0.12,0.28,-0.38
73.451776,-0.06,-0.08,-0.52
73.4618,0.04,0.09,-0.35
73.471732,0.0,0.15,-0.4
73.481772,-0.03,-0.07,-0.48
73.491748,0.01,0.21,-0.36
73.501752,0.04,-0.01,-0.44
73.511748,0.06,-0.02,-0.22
73.521772,-0.02,0.02,-0.32
73.531732,0.0,0.11,-0.27
73.541756,0.0,-0.18,-0.53
73.551776,0.05,-0.03,-0.4
73.561464,-0.04,0.11,-0.23
73.571772,-0.07,0.05,-0.23
73.581756,-0.03,-0.09,-0.23
73.591764,0.04,0.0,-0.54
73.601736,0.0,0.1,-0.31
73.611788,0.02,0.09,-0.46
73.621776,0.03,-0.02,-0.27
73.631756,-0.13,-0.06,-0.33
73.641748,-0.04,0.1,-0.47
73.651752,-0.02,0.05,-0.27
73.661744,0.0,0.03,-0.48
73.671784,0.02,0.11,-0.41
73.68174,0.06,0.0,-0.26
73.691768,-0.03,0.06,-0.39
73.701756,0.04,-0.05,-0.25
73.71176,-0.06,0.09,-0.38
73.721724,0.08,0.0,-0.56
73.731748,0.02,-0.04,-0.46
73.741748,-0.04,0.25,-0.34
73.751768,0.02,-0.01,-0.5
73.761776,-0.01,-0.07,-0.32
73.771768,0.04,0.05,-0.41
73.781764,0.05,0.19,-0.32
73.79176,-0.05,-0.08,-0.44
73.801752,0.0,-0.07,-0.46
73.811748,-0.03,0.03,-0.31
73.821748,0.01,0.11,-0.36
73.831748,-0.1,-0.16,-0.34
73.841772,0.07,-0.06,-0.44
73.851784,0.01,-0.04,-0.37
73.861792,-0.07,0.12,-0.33
73.871764,0.05,-0.18,-0.54
73.881736,0.0,0.05,-0.13
73.891784,-0.01,0.01,-0.42
73.901748,-0.01,0.05,-0.41
73.911752,0.11,-0.09,-0.61
73.921748,0.04,0.04,-0.3
73.931772,-0.06,-0.04,-0.48
73.941776,0.14,-0.01,-0.35
73.95176,-0.09,-0.07,-0.4
73.961748,-0.02,0.05,-0.52
73.97176,-0.02,-0.26,-0.4
73.981772,0.03,0.14,-0.47
73.991748,-0.03,0.07,-0.32
74.001748,-0.06,-0.14,-0.41
74.011752,0.05,0.06,-0.35
74.021776,-0.11,0.02,-0.36
74.03176,-0.03,-0.07,-0.22
74.041752,-0.04,-0.13,-0.47
74.051744,-0.08,0.03,-0.32
74.061268,0.04,-0.07,-0.53
74.071776,0.05,0.03,-0.28
74.081768,-0.06,0.01,-0.38
74.091716,0.02,0.0,-0.56
74.101748,-0.09,-0.03,-0.32
74.111744,-0.04,-0.03,-0.37
74.121768,0.15,0.03,-0.4
74.131724,0.02,0.0,-0.3
74.141748,0.06,0.17,-0.44
74.151744,0.01,0.03,-0.26
74.161736,0.04,-0.19,-0.45
74.171768,-0.01,0.05,-0.46
74.181772,-0.06,0.18,-0.31
74.191764,0.08,-0.18,-0.4
74.201744,-0.07,-0.05,-0.18
74.211748,0.05,0.15,-0.47
74.221736,-0.02,0.0,-0.32
74.231752,0.01,-0.07,-0.36
74.241744,-0.09,-0.06,-0.39
74.251716,0.0,0.19,-0.34
74.26176,-0.07,-0.03,-0.41
74.27176,-0.01,0.05,-0.22
74.281716,0.0,-0.07,-0.33
74.291716,0.0,0.17,-0.3
74.301744,-0.02,0.03,-0.3
74.311772,-0.01,-0.07,-0.18
74.321772,0.06,-0.08,-0.48
74.331764,-0.02,0.02,-0.31
74.341744,0.07,0.23,-0.41
74.35176,-0.12,-0.15,-0.35
74.361684,0.08,-0.34,-0.38
74.371712,0.0,0.23,-0.31
74.38174,-0.19,-0.05,-0.36
74.391744,0.03,-0.2,-0.37
74.401772,0.1,-0.07,-0.48
74.411748,-0.07,0.34,-0.17
74.421744,-0.06,-0.09,-0.56
74.431744,-0.01,0.08,-0.18
74.441724,0.0,0.02,-0.41
74.451764,-0.09,0.1,-0.33
74.461804,0.05,-0.07,-0.51
74.471748,0.0,0.28,-0.34
74.481744,-0.01,0.0,-0.38
74.491772,-0.05,-0.08,-0.43
74.501764,-0.02,-0.11,-0.47
74.51174,-0.01,0.22,-0.42
74.521748,-0.09,-0.05,-0.29
74.531752,-0.01,-0.04,-0.56
74.541772,-0.03,-0.07,-0.36
74.551752,-0.06,0.03,-0.5
74.561668,0.06,0.08,-0.35
74.571768,-0.03,0.01,-0.35
74.581764,0.0,0.12,-0.18
74.59174,0.0,-0.07,-0.39
74.601712,0.0,0.02,-0.48
74.611748,-0.06,-0.04,-0.31
74.62174,0.03,0.25,-0.27
74.631764,-0.07,-0.13,-0.41
74.641724,0.0,-0.18,-0.46
74.651776,-0.03,0.08,-0.36
74.661668,0.01,0.02,-0.39
74.671744,-0.02,-0.1,-0.21
74.681768,0.02,-0.22,-0.45
74.691772,-0.06,0.19,-0.45
74.701748,-0.08,0.0,-0.43
74.711744,-0.03,-0.12,-0.36
74.721752,0.01,-0.03,-0.4
74.731768,0.05,0.22,-0.45
74.741752,-0.01,-0.08,-0.34
74.751712,0.0,0.1,-0.4
74.761696,-0.05,-0.25,-0.31
74.771724,0.0,-0.12,-0.44
74.781732,0.0,0.4,-0.33
74.791716,0.0,-0.17,-0.58
74.80174,0.07,-0.08,-0.39
74.81174,-0.1,0.16,-0.25
74.821768,0.03,0.07,-0.4
74.831776,0.02,0.17,-0.41
74.841736,0.0,0.01,-0.45
74.85174,-0.06,-0.17,-0.37
74.860852,-0.04,-0.05,-0.47
74.871768,0.03,0.1,-0.4
74.881764,-0.12,0.03,-0.37
74.89174,0.04,-0.18,-0.32
74.901744,0.06,0.08,-0.42
74.911748,-0.13,0.05,-0.34
74.921764,0.05,0.14,-0.4
74.931756,0.07,-0.04,-0.44
74.941776,-0.09,-0.05,-0.3
74.95174,0.0,0.16,-0.23
74.961572,-0.03,0.1,-0.31
74.971772,-0.05,-0.03,-0.48
74.98172,0.0,-0.02,-0.28
74.991752,-0.01,0.2,-0.25
75.001748,-0.07,0.12,-0.39
75.011768,-0.01,-0.16,-0.45
75.021768,-0.02,-0.12,-0.29
75.031764,-0.05,0.13,-0.36
75.041752,-0.05,-0.22,-0.39
75.051752,0.04,-0.05,-0.48
75.06162,0.01,0.3,-0.34
75.071744,-0.01,-0.17,-0.47
75.081752,0.03,0.12,-0.31
75.091744,0.02,0.06,-0.4
75.101772,-0.07,-0.12,-0.39
75.111752,-0.03,0.14,-0.35
75.121748,0.06,0.0,-0.43
75.131764,-0.05,-0.07,-0.46
75.141768,0.0,-0.07,-0.18
75.151768,0.04,-0.02,-0.39
75.161644,-0.01,-0.07,-0.44
75.171748,-0.09,-0.1,-0.28
75.18174,-0.04,0.07,-0.46
75.191736,0.0,-0.12,-0.46
75.201752,-0.08,0.03,-0.47
75.211776,0.1,0.05,-0.36
75.221764,0.01,0.15,-0.28
75.231772,-0.04,-0.11,-0.48
75.241772,-0.06,-0.01,-0.31
75.251748,0.17,0.26,-0.28
75.261612,-0.04,-0.03,-0.41
75.27174,0.02,-0.01,-0.37
75.281756,0.08,0.08,-0.46
75.291756,-0.05,0.06,-0.21
75.301744,0.01,-0.06,-0.39
75.311712,0.05,0.0,-0.43
75.32174,0.13,-0.12,-0.36
75.331768,-0.03,0.03,-0.26
75.34176,0.0,0.16,-0.37
75.35176,-0.02,-0.08,-0.38
75.360724,-0.07,0.01,-0.19
75.371732,-0.02,0.0,-0.33
75.381784,-0.05,-0.14,-0.28
75.391752,0.07,-0.16,-0.52
75.40174,-0.04,0.04,-0.33
75.41174,0.04,-0.08,-0.44
75.421724,0.05,0.0,-0.46
75.431744,0.02,0.0,-0.4
75.441772,0.04,-0.01,-0.4
75.45176,0.02,0.01,-0.27
75.461436,-0.02,-0.01,-0.49
75.471768,-0.02,0.04,-0.33
75.481792,0.08,0.02,-0.33
75.491688,0.0,0.0,-0.37
75.50174,-0.02,-0.05,-0.61
75.511728,-0.06,0.0,-0.33
75.521764,-0.04,0.01,-0.33
75.531756,-0.04,-0.14,-0.31
75.541744,0.03,-0.16,-0.5
75.551752,0.03,0.12,-0.33
75.561488,-0.05,0.03,-0.38
75.571768,-0.05,-0.17,-0.4
75.581752,0.1,-0.15,-0.3
75.591752,0.02,0.23,-0.4
75.60174,-0.03,0.06,-0.32
75.61176,-0.03,-0.09,-0.53
75.621788,0.08,-0.09,-0.42
75.631752,-0.13,0.14,-0.32
75.641716,0.14,0.0,-0.46
75.651748,-0.03,-0.05,-0.37
75.661492,-0.13,-0.09,-0.36
75.671768,0.05,0.12,-0.38
75.68172,0.0,-0.16,-0.52
75.691716,0.0,0.03,-0.37
75.701716,0.0,-0.02,-0.26
75.71176,-0.01,0.09,-0.33
75.72176,-0.08,-0.07,-0.45
75.731744,-0.05,-0.06,-0.44
75.741716,0.0,0.05,-0.11
75.751764,0.03,0.14,-0.4
75.761524,0.03,-0.18,-0.28
75.7718,0.08,0.14,-0.49
75.781736,0.0,0.24,-0.47
75.791744,-0.08,-0.09,-0.18
75.801768,0.13,0.14,-0.44
75.811764,-0.09,0.22,-0.23
75.82174,0.03,-0.16,-0.45
75.831744,0.02,-0.07,-0.33
75.841716,0.0,0.06,-0.49
75.851768,-0.1,-0.14,-0.33
75.861384,-0.02,-0.09,-0.36
75.871744,0.02,0.1,-0.44
75.881748,-0.14,-0.07,-0.31
75.891752,0.02,-0.07,-0.32
75.901772,0.05,-0.1,-0.33
75.911752,0.01,0.04,-0.47
75.92174,-0.02,0.11,-0.43
75.931752,0.03,-0.06,-0.57
75.941748,0.03,-0.07,-0.23
75.951768,-0.06,-0.01,-0.43
75.960712,-0.03,-0.07,-0.32
75.971748,-0.03,-0.29,-0.44
75.981788,-0.01,0.2,-0.18
75.991764,0.06,0.13,-0.45
76.001776,0.02,-0.02,-0.29
76.011752,0.01,0.1,-0.34
76.021748,-0.09,-0.03,-0.31
76.031744,0.04,-0.09,-0.41
76.041716,0.0,0.02,-0.33
76.051768,0.02,-0.05,-0.38
76.061304,-0.04,-0.12,-0.33
76.071712,0.04,0.0,-0.48
76.08174,0.08,0.23,-0.46
76.09174,0.05,-0.17,-0.56
76.101768,-0.02,0.33,-0.36
76.111756,0.04,-0.13,-0.37
76.121772,0.03,-0.05,-0.39
76.131764,-0.01,0.17,-0.45
76.141796,-0.01,-0.15,-0.3
76.15176,0.01,-0.16,-0.46
76.161384,-0.01,0.23,-0.27
76.17176,0.04,-0.27,-0.43
76.181712,0.0,0.19,-0.27
76.191728,0.0,-0.03,-0.34
76.201728,0.0,-0.11,-0.43
76.21174,0.04,-0.21,-0.49
76.221744,-0.07,0.14,-0.47
76.231744,0.02,0.06,-0.35
76.24176,-0.09,0.05,-0.31
76.251768,0.0,-0.07,-0.39
76.2612,-0.04,0.07,-0.43
76.271748,-0.05,0.05,-0.32
76.281768,0.02,-0.07,-0.41
76.291744,0.0,0.03,-0.28
76.301744,-0.01,-0.12,-0.46
76.311736,-0.06,0.06,-0.47
76.32172,0.0,0.14,-0.28
76.331764,-0.02,-0.18,-0.45
76.341752,-0.01,0.06,-0.21
76.351772,0.03,0.18,-0.3
76.361076,0.0,-0.13,-0.42
76.37174,0.01,0.25,-0.43
76.381752,-0.05,0.07,-0.42
76.39174,0.0,-0.34,-0.32
76.40172,0.05,0.0,-0.38
76.411732,0.09,0.13,-0.52
76.421744,-0.13,-0.02,-0.22
76.431772,-0.01,-0.07,-0.49
76.441752,0.05,-0.02,-0.32
76.451776,-0.16,0.06,-0.2
76.460688,0.0,-0.15,-0.58
76.471748,0.01,-0.04,-0.4
76.481796,-0.05,0.02,-0.32
76.491772,-0.01,-0.17,-0.4
76.501744,0.07,-0.16,-0.48
76.51174,-0.02,0.26,-0.31
76.521688,0.0,0.0,-0.33
76.531768,0.1,-0.16,-0.28
76.541724,0.0,0.08,-0.41
76.551716,0.0,0.06,-0.5
76.561264,-0.09,-0.11,-0.19
76.571768,0.01,0.12,-0.36
76.581748,-0.08,-0.23,-0.26
76.591768,0.12,0.02,-0.48
76.60174,-0.02,0.01,-0.37
76.611772,-0.05,-0.02,-0.54
76.621756,-0.02,-0.2,-0.3
76.631772,-0.04,-0.2,-0.3
76.641724,0.0,0.2,-0.52
76.651744,0.0,0.24,-0.28
76.661272,-0.01,0.05,-0.25
76.671712,0.09,0.0,-0.27
76.681756,-0.05,-0.03,-0.39
76.691756,0.02,0.1,-0.26
76.701752,-0.01,-0.03,-0.37
76.711752,0.07,0.0,-0.29
76.721744,-0.06,0.05,-0.55
76.731756,-0.04,0.08,-0.38
76.741764,-0.02,0.0,-0.46
76.751732,0.0,0.17,-0.24
76.761096,-0.05,0.04,-0.28
76.771716,0.0,-0.18,-0.5
76.781768,-0.04,0.11,-0.36
76.79176,0.0,-0.07,-0.44
76.801764,-0.02,0.01,-0.4
76.8118,-0.04,0.06,-0.36
76.821768,-0.01,-0.21,-0.37
76.831732,0.0,0.03,-0.43
76.84174,0.09,0.47,-0.45
76.851716,0.0,-0.11,-0.41
76.860712,-0.09,0.02,-0.33
76.87172,0.0,0.4,-0.44
76.881764,0.09,-0.09,-0.57
76.891748,-0.1,-0.37,-0.34
76.901768,0.07,0.19,-0.5
76.911308,0.06,-0.03,-0.36
76.921748,-0.06,-0.27,-0.55
76.931768,-0.09,0.21,-0.41
76.941752,-0.02,-0.21,-0.51
76.951744,0.0,-0.02,-0.42
76.960716,0.01,0.04,-0.42
76.97174,-0.04,0.03,-0.4
76.98176,-0.04,-0.09,-0.35
76.991768,-0.03,0.0,-0.68
77.001748,0.01,-0.06,-0.38
77.011016,-0.03,0.05,-0.37
77.021744,0.02,-0.26,-0.36
77.031744,-0.02,0.01,-0.36
77.041776,0.03,0.19,-0.34
77.051772,-0.08,0.1,-0.39
77.060716,-0.01,-0.02,-0.4
77.071764,0.01,0.16,-0.3
77.081764,0.01,0.04,-0.46
77.09176,0.01,-0.16,-0.31
77.101764,0.02,0.25,-0.46
77.110716,0.01,0.09,-0.36
77.121744,0.03,-0.26,-0.49
77.131752,-0.01,0.03,-0.44
77.141744,-0.13,-0.1,-0.42
77.151764,-0.01,-0.11,-0.51
77.16072,0.07,0.11,-0.42
77.17178,-0.07,0.13,-0.3
77.181792,0.06,-0.08,-0.5
77.191744,-0.05,0.09,-0.47
77.201756,0.01,0.09,-0.37
77.2112,0.0,-0.11,-0.39
77.221776,0.03,0.03,-0.29
77.231732,-0.05,0.0,-0.4
77.241748,-0.02,-0.02,-0.4
77.251752,-0.04,0.02,-0.18
77.260728,0.01,-0.06,-0.33
77.271768,-0.11,-0.07,-0.26
77.28174,0.11,0.1,-0.48
77.291744,-0.01,0.17,-0.28
77.301748,-0.03,-0.16,-0.51
77.3112,-0.06,0.03,-0.37
77.321744,-0.02,0.0,-0.23
77.33174,0.03,0.11,-0.39
77.341748,-0.07,-0.05,-0.33
77.351716,0.04,0.0,-0.2
77.360748,-0.03,0.01,-0.39
77.371756,-0.05,0.05,-0.4
77.38176,-0.06,-0.13,-0.36
77.391716,-0.03,0.0,-0.4
77.401744,0.01,0.08,-0.29
77.41108,0.02,-0.02,-0.4
77.421768,0.0,-0.11,-0.58
77.431776,0.04,0.05,-0.26
77.44174,0.05,-0.19,-0.49
77.451744,-0.01,-0.03,-0.32
77.460712,-0.11,0.12,-0.51
77.471748,-0.13,-0.1,-0.22
77.481768,0.07,-0.06,-0.38
77.491752,-0.02,0.06,-0.36
77.501772,0.08,-0.06,-0.45
77.511104,-0.06,0.01,-0.34
77.521744,0.01,0.08,-0.48
77.531772,0.05,-0.02,-0.35
77.541752,-0.06,-0.18,-0.35
77.551748,0.01,0.11,-0.34
77.560664,0.0,0.0,-0.42
77.571744,-0.06,0.02,-0.41
77.581716,0.0,-0.02,-0.33
77.591736,0.0,0.13,-0.43
77.60176,-0.13,0.14,-0.4
77.610716,-0.02,-0.03,-0.54
77.621744,-0.04,-0.2,-0.22
77.631744,-0.01,0.22,-0.43
77.641724,0.0,0.01,-0.28
77.651768,0.04,-0.12,-0.41
77.660716,-0.06,0.13,-0.24
77.671756,-0.06,-0.13,-0.43
77.681776,0.01,0.12,-0.41
77.691736,0.0,-0.05,-0.51
77.701756,-0.1,-0.05,-0.35
77.711096,0.0,0.04,-0.48
77.721756,0.05,0.18,-0.41
77.73178,-0.02,-0.16,-0.22
77.741764,-0.06,-0.09,-0.46
77.751796,-0.03,-0.01,-0.33
77.760692,0.0,-0.11,-0.37
77.771776,-0.03,-0.02,-0.4
77.78174,-0.03,0.02,-0.45
77.79172,0.05,0.0,-0.33
77.801748,-0.04,-0.12,-0.54
77.810716,-0.1,-0.04,-0.23
77.821772,0.06,-0.01,-0.32
77.831756,-0.03,-0.2,-0.39
77.841772,0.19,0.05,-0.44
77.851772,-0.01,0.06,-0.37
77.860716,0.02,-0.01,-0.41
77.871796,-0.08,-0.03,-0.54
77.881752,0.08,0.08,-0.4
77.891716,0.02,0.0,-0.32
77.901756,-0.03,-0.06,-0.48
77.911488,0.07,0.07,-0.36
77.921736,0.0,-0.04,-0.58
77.931756,-0.02,0.04,-0.26
77.94178,-0.03,-0.04,-0.38
77.951764,0.08,0.07,-0.52
77.960712,0.06,-0.02,-0.44
77.971792,0.01,0.11,-0.46
77.981768,0.06,0.03,-0.23
77.99174,-0.04,0.03,-0.4
78.001744,0.01,-0.12,-0.29
78.011476,0.0,-0.08,-0.55
78.02176,-0.12,0.15,-0.33
78.031772,0.03,0.06,-0.38
78.04174,-0.05,-0.1,-0.28
78.051748,-0.01,0.13,-0.37
78.060712,0.1,0.11,-0.46
78.071756,-0.03,-0.1,-0.4
78.081764,0.01,0.19,-0.33
78.091756,-0.05,0.15,-0.36
78.101748,-0.11,-0.19,-0.51
78.11138,0.06,-0.04,-0.19
78.121744,0.05,0.03,-0.4
78.131728,0.0,0.04,-0.13
78.141752,-0.07,-0.21,-0.7
78.151748,0.09,0.13,-0.33
78.160716,-0.01,-0.03,-0.38
78.171744,-0.01,0.15,-0.33
78.181744,0.04,-0.15,-0.38
78.19174,-0.11,0.0,-0.6
78.20176,0.01,-0.14,-0.34
78.211372,-0.01,0.09,-0.29
78.221744,0.02,0.02,-0.28
78.231744,-0.05,-0.08,-0.59
78.241768,0.1,-0.04,-0.31
78.251752,-0.04,0.08,-0.34
78.26072,0.03,-0.1,-0.38
78.271744,-0.1,-0.03,-0.39
78.281724,0.0,0.07,-0.21
78.291708,0.0,0.01,-0.33
78.301768,0.01,-0.09,-0.55
78.311332,0.1,0.0,-0.22
78.321748,-0.08,-0.02,-0.45
78.331744,-0.02,-0.24,-0.35
78.341744,0.01,0.09,-0.3
78.351744,0.0,0.19,-0.51
78.36074,-0.02,-0.13,-0.33
78.371752,0.04,0.07,-0.49
78.381776,-0.02,0.1,-0.15
78.391736,0.0,0.01,-0.37
78.401744,0.0,0.11,-0.5
78.411216,0.0,0.06,-0.39
78.421772,-0.06,-0.1,-0.42
78.431764,-0.02,-0.03,-0.26
78.441716,0.0,0.11,-0.54
78.45178,-0.04,-0.07,-0.31
78.460692,0.0,-0.07,-0.38
78.471772,0.05,0.08,-0.33
78.48174,-0.04,0.04,-0.42
78.491752,0.05,-0.14,-0.61
78.501716,0.05,0.0,-0.38
78.511272,-0.03,0.24,-0.44
78.521792,0.03,-0.23,-0.43
78.53174,0.06,0.09,-0.35
78.541756,-0.08,0.13,-0.3
78.551744,0.03,-0.01,-0.38
78.560716,0.09,-0.06,-0.35
78.571756,-0.06,0.09,-0.4
78.581732,0.0,0.05,-0.46
78.591744,-0.04,-0.01,-0.3
78.601744,0.06,-0.06,-0.33
78.611128,-0.13,0.03,-0.39
78.6218,-0.09,-0.06,-0.42
78.631772,0.01,-0.05,-0.27
78.641736,0.04,0.11,-0.33
78.651744,-0.06,0.12,-0.56
78.660724,-0.03,0.15,-0.44
78.67174,0.04,-0.22,-0.35
78.681772,-0.08,-0.11,-0.35
78.691752,0.01,0.07,-0.45
78.701712,0.08,0.0,-0.32
78.711152,0.01,-0.15,-0.24
78.721744,-0.12,-0.06,-0.44
78.731772,0.12,-0.1,-0.55
78.741752,-0.06,0.2,-0.5
78.751752,-0.05,-0.08,-0.18
78.76072,-0.02,-0.19,-0.42
78.771744,-0.02,0.05,-0.34
78.781744,-0.01,0.12,-0.33
78.791772,-0.04,-0.11,-0.28
78.801728,0.0,-0.1,-0.42
78.810952,-0.05,0.02,-0.49
78.821772,-0.02,-0.02,-0.37
78.831732,0.0,-0.03,-0.41
78.84176,0.1,-0.02,-0.44
78.851736,0.0,0.04,-0.24
78.860736,-0.03,-0.16,-0.57
78.871744,0.06,-0.02,-0.39
78.881724,0.0,0.12,-0.33
78.891716,0.0,-0.07,-0.37
78.901748,0.0,-0.03,-0.22
78.911016,0.04,0.01,-0.38
78.92178,-0.06,0.14,-0.4
78.931764,0.05,0.09,-0.45
78.941744,-0.03,-0.11,-0.28
78.951752,-0.08,-0.1,-0.5
78.960712,0.02,0.23,-0.38
78.971768,-0.03,0.01,-0.39
78.981744,-0.09,-0.07,-0.31
78.99174,0.08,0.04,-0.28
79.001712,0.0,0.02,-0.37
