tempo_s,potencia_uW
144.75,0.00394562446918029
144.76,0.00348768673539324
144.77,0.00114908471962019
144.78,0.00265803640811187
144.79,0.0019702653165001
144.8,0.00176837353574773
144.81,0.00429320046452063
144.82,0.000555747627104202
144.83,0.000785043024348973
144.84,0.00045170106750249
144.85,0.000326846343086226
144.86,3.69757782097843e-05
144.87,0.000219744808641698
144.88,0.00145416187083905
144.89,0.00262747361418337
144.9,0.00103499758352539
144.91,6.0115746433108e-06
144.92,0.00166416472544669
144.93,0.00587259369105185
144.94,0.00465056958413444
144.95,0.00577600158952365
144.96,0.00773196004344317
144.97,0.00366636103963237
144.98,0.000522586514832419
144.99,0.000974274953512155
145,0.002910628200468
145.01,0.000918616162632107
145.02,1.79876071741536e-05
145.03,0.00015536934665105
145.04,0.00056767355496548
145.05,0.000832874154740694
145.06,0.000714275939319096
145.07,0.00309696263606284
145.08,0.00164126945646953
145.09,0.000246066644381096
145.1,0.00200230183308308
145.11,0.00369785156231218
145.12,0.00232739278454771
145.13,0.00193721616124626
145.14,0.00744240393914052
145.15,0.00467830859427019
145.16,0.00162834499778273
145.17,0.000196876889890937
145.18,0.000748038687786536
145.19,0.000765137361497025
145.2,9.75993494643822e-05
145.21,1.8544731840882e-05
145.22,3.48045581245115e-05
145.23,6.45914350899489e-05
145.24,1.95880571647525e-05
145.25,1.81478411705855e-05
145.26,0.000275210926990887
145.27,0.000312491133755213
145.28,0.000141774192835846
145.29,0.000124841714785709
145.3,2.38660809230358e-06
145.31,3.25917807074722e-05
145.32,2.52627874897591e-06
145.33,0.000352324113981605
145.34,9.73919770363769e-05
145.35,0.000810416692941498
145.36,5.81396434007451e-05
145.37,0.000130167196914971
145.38,0.000603713971076224
145.39,0.00172057682154251
145.4,0.00416443857580703
145.41,0.00223569808486972
145.42,0.00135151119522555
145.43,0.00470083364088083
145.44,0.0125406571238747
145.45,0.00836466319603057
145.46,0.00438416876826726
145.47,0.00453446293192017
145.48,0.00456477320849599
145.49,0.00315824541795494
145.5,0.00111508955184206
145.51,0.00296540176477876
145.52,0.00241322374755598
145.53,0.000158810418480016
145.54,1.03555626884929e-05
145.55,0.000105900345592392
145.56,0.000245262729728798
145.57,0.000725294215789307
145.58,0.00195565790284915
145.59,0.000443734684146785
145.6,0.000288689583295658
145.61,0.000538021929863448
145.62,0.00026348585537482
145.63,0.000138710903354368
145.64,0.000340274780382496
145.65,0.000898182282096802
145.66,0.00110084256920643
145.67,0.000213820108410211
145.68,3.34199101113615e-05
145.69,0.0022939234076782
145.7,0.00800767138154083
145.71,0.00303666871448797
145.72,0.00196817320627644
145.73,0.00196911381841947
145.74,0.00112220274051692
145.75,0.00172818399643827
145.76,0.00266861661763746
145.77,0.00451490040567322
145.78,0.00314154984112856
145.79,0.000261843115786509
145.8,0.000248504522034231
145.81,0.000159259521884187
145.82,7.52253569585878e-05
145.83,1.97482708779984e-05
145.84,0.00112931351082838
145.85,0.00108356917188806
145.86,0.000204916860541796
145.87,0.000642096807422526
145.88,0.00223685039839161
145.89,0.00304542700924012
145.9,0.0039054721129554
145.91,0.00352574793826249
145.92,0.00514846419923375
145.93,0.00192245106713388
145.94,0.000965982142563077
145.95,0.00127483599778926
145.96,0.00439088137356362
145.97,0.000996370653118596
145.98,9.53581527584066e-05
145.99,0.00016458447792374
146,0.00105987481307121
146.01,0.00164470803325217
146.02,0.000279093226818256
146.03,0.000979829008931596
146.04,0.000371451634114261
146.05,0.000710692149440141
146.06,0.00285568712424938
146.07,0.00370453101789718
146.08,0.00096884255019223
146.09,0.00116699374679181
146.1,0.00245210444455295
146.11,0.00319125228141076
146.12,0.00015945673889617
146.13,0.00100963883885433
146.14,0.00153136596347696
146.15,2.55736331793192e-05
146.16,0.000179765351134234
146.17,0.000243884876398314
146.18,0.00129155204125292
146.19,0.00235168955935683
146.2,9.17829222693925e-06
146.21,0.000195536818561922
146.22,0.000518313394035231
146.23,0.000293660739178068
146.24,0.000210864943257011
146.25,0.00108621278732133
146.26,6.34683814644646e-05
146.27,7.8165572331859e-06
146.28,0.000608175355722283
146.29,0.00315141129041342
146.3,0.00368667404860808
146.31,0.00201257142624026
146.32,0.00143127358347225
146.33,0.00265919936296506
146.34,0.00381329429012046
146.35,0.00129583049052079
146.36,0.00110939745049784
146.37,0.00151288364957337
146.38,0.00179967315446744
146.39,0.00216649218178707
146.4,0.00114672414885888
146.41,0.00228245504251925
146.42,0.00107665708066639
146.43,1.00402238641853e-05
146.44,0.000973575232213796
146.45,0.000143852185037518
146.46,0.000463770580153607
146.47,0.00427371949655406
146.48,0.0048819253326791
146.49,0.00235854217859374
146.5,0.00257902876094794
146.51,0.00459971954682622
146.52,0.00559305328176037
146.53,0.00431385523926061
146.54,0.000737871516208006
146.55,0.000217193165167465
146.56,0.00305934608532111
146.57,0.00301647814898674
146.58,0.00101012889880183
146.59,0.00278977582001688
146.6,0.00165558033350773
146.61,0.00104107980558299
146.62,0.000683643886843795
146.63,0.00168275494792405
146.64,0.00196642392262271
146.65,0.00123417387242673
146.66,0.000770052721966751
146.67,0.00127047091888745
146.68,0.00248960869818653
146.69,0.000430517075783098
146.7,3.56199369141112e-06
146.71,5.87286890331113e-07
146.72,0.00119777649376891
146.73,4.56386093329892e-05
146.74,0.00235354113175396
146.75,0.000865291418040476
146.76,1.09281042922044e-05
146.77,9.72444588987445e-05
146.78,0.00147023935753437
146.79,0.00049752654367973
146.8,1.0688421587874e-05
146.81,0.000128459226375065
146.82,0.000404218114403763
146.83,0.000157382431675759
146.84,2.35063001470706e-05
146.85,4.80195606103965e-05
146.86,3.94480977548886e-05
146.87,0.000501039124559774
146.88,0.000602169557678119
146.89,3.04397327653681e-07
146.9,0.00127770613451326
146.91,0.00467473517542412
146.92,0.00333523261349173
146.93,0.00216203564079433
146.94,0.00185728083981684
146.95,0.00258678885060965
146.96,0.00190246488139045
146.97,0.00329865814744354
146.98,0.00122537952205233
146.99,0.0039729550183871
147,0.0026775857151061
147.01,0.00137601457172458
147.02,0.0012133211101181
147.03,0.000262941857428189
147.04,0.00124582002489539
147.05,0.00300094771145557
147.06,0.00260297409170595
147.07,0.00330398925568638
147.08,0.00467091660828546
147.09,0.0101547221175764
147.1,0.00528812796314785
147.11,0.00960756697878835
147.12,0.0157075009704169
147.13,0.0119351858435978
147.14,0.0107704527245558
147.15,0.00275122733818795
147.16,0.00044788531083766
147.17,0.000681671553923467
147.18,0.000310999526743594
147.19,0.000167156364208285
147.2,0.00189482680682666
147.21,0.00186410820090201
147.22,0.00475066385628254
147.23,0.00372180562138422
147.24,0.0018391872170964
147.25,0.00506376574739345
147.26,0.00315193167323613
147.27,0.00170785280543863
147.28,0.00115352008535899
147.29,0.000798463924621469
147.3,0.0013861040919446
147.31,0.000922182877384909
147.32,8.23781930000615e-05
147.33,1.4653490627502e-05
147.34,0.000154011866358421
147.35,7.56341756945754e-05
147.36,0.000131979778274163
147.37,0.000219145085083296
147.38,0.000325356790517203
147.39,0.0015949833382995
147.4,0.00247143455367804
147.41,0.00286922907299911
147.42,0.00326204970711148
147.43,0.00180419571509212
147.44,0.00127524048726283
147.45,0.00165834691801048
147.46,0.00224251887945652
147.47,0.000626871174583337
147.48,9.93300909897984e-05
147.49,0.000996203233281265
147.5,0.000324910734856729
147.51,0.00160180312887346
147.52,1.59020981252596e-06
147.53,0.000503428201525576
147.54,0.00235406967311872
147.55,0.00587539569627246
147.56,0.00602674562068719
147.57,0.001324428857146
147.58,0.00332209385464981
147.59,0.00702364951179009
147.6,0.00132543869330916
147.61,0.000195475539990696
147.62,0.000464763472670399
147.63,0.00195314618453403
147.64,0.0016622622101933
147.65,0.00230605097209372
147.66,0.00101663798493794
147.67,0.000409468100058758
147.68,0.000325673118202373
147.69,0.000247795729934171
147.7,9.56120005093192e-07
147.71,0.000173756600299021
147.72,0.000351584982017507
147.73,0.000518119261630316
147.74,7.38840234653738e-05
147.75,0.000554539317759669
147.76,0.00157891150362162
147.77,0.00384058953684535
147.78,0.00188672833203905
147.79,0.000190939192488572
147.8,0.000330442272275466
147.81,0.000995815516155708
147.82,0.00129072074293489
147.83,0.000282669689649435
147.84,0.000901225174127223
147.85,0.00144134682829049
147.86,0.000287419851402301
147.87,4.89316531209545e-05
147.88,0.000252772860020983
147.89,0.000872759487692557
147.9,0.000945709662154837
147.91,3.91801386347208e-05
147.92,0.000828683856904892
147.93,0.00402816552546675
147.94,0.000582740945411101
147.95,0.000727708378345224
147.96,0.00138919000796811
147.97,0.00107889819627379
147.98,0.00045706552087139
147.99,3.64623113921851e-06
148,0.00078587837220735
148.01,0.00458097324629601
148.02,0.000782654487174537
148.03,9.23003361112622e-05
148.04,7.34351856645805e-09
148.05,6.95238206118022e-05
148.06,0.000942407274534102
148.07,0.00195541069143726
148.08,2.65597942729785e-08
148.09,0.00442897222151471
148.1,0.00117359871699817
148.11,3.7390289818233e-06
148.12,0.000510665166627686
148.13,0.00185616753641871
148.14,0.00474498877596022
148.15,0.00352812348847532
148.16,0.00707096477154761
148.17,0.00811616643922452
148.18,0.00859403064154003
148.19,0.00457558222102955
148.2,0.00651033349744966
148.21,0.00511318062800515
148.22,0.000715022261960899
148.23,0.000739102011562554
148.24,0.000158197805508493
148.25,0.00511015935669393
148.26,0.00964026343658063
148.27,0.00799111485871694
148.28,0.0121376466877085
148.29,0.0154722822778701
148.3,0.0141108115908967
148.31,0.0162064883431305
148.32,0.0258467082627405
148.33,0.0267009851218053
148.34,0.0128949637124012
148.35,0.00976665553909193
148.36,0.0149229700498204
148.37,0.00574119440829643
148.38,0.00671175120528557
148.39,0.00655363443423243
148.4,0.00509749172389388
148.41,0.00163268656603295
148.42,6.06848579732913e-05
148.43,0.000140514584237712
148.44,0.000125860370530474
148.45,0.000254329600081505
148.46,0.00022531237785293
148.47,2.61559605953215e-05
148.48,0.00115439601728963
148.49,0.00117752283114742
148.5,0.000608947466945012
148.51,0.00233931839596911
148.52,0.0052466349403973
148.53,0.0044242657630095
148.54,0.00823947371182088
148.55,0.0119416461210966
148.56,0.00794242872529984
148.57,0.0071749432447526
148.58,0.0198873647129589
148.59,0.0196047745395735
148.6,0.0127612925369125
148.61,0.00931344160989991
148.62,0.0162377696117481
148.63,0.0163887924403735
148.64,0.00457562391268387
148.65,0.00208518890826115
148.66,0.00561287907618924
148.67,0.00268241310488149
148.68,0.000714999202262945
148.69,0.0013714850428823
148.7,0.00155676158386329
148.71,0.000433124905577415
148.72,0.000264251224895825
148.73,3.76706533559906e-05
148.74,0.00121340428312932
148.75,4.52429387688838e-05
148.76,2.44346829343718e-05
148.77,0.00291610923993627
148.78,0.00344022713019142
148.79,0.00289198477305822
148.8,0.00313328952426887
148.81,0.00895966476045733
148.82,0.012808852608241
148.83,0.00619912234726341
148.84,0.00426514966194006
148.85,0.00858408438220291
148.86,0.00763224139110463
148.87,0.0060037370909126
148.88,0.00527995456762611
148.89,0.00583687405740234
148.9,0.00359871094375208
148.91,0.0011262652609137
148.92,0.00290918404892105
148.93,0.00163467834099504
148.94,0.000229206473902714
148.95,1.85739720794928e-06
148.96,2.54372662143918e-05
148.97,0.000574871234677955
148.98,0.000144646406322341
148.99,0.000849772326678671
149,0.00073244334913191
149.01,7.93772890207113e-05
149.02,0.000771145806709852
149.03,0.000104558030577615
149.04,0.000321612795132996
149.05,1.5716939819866e-07
149.06,0.000138117749535335
149.07,4.29284176800831e-06
149.08,0.000152763903413903
149.09,0.0010943218089944
149.1,0.00430666184000054
149.11,0.00125119091700062
149.12,0.00134147386623952
149.13,0.00236532304797874
149.14,0.00367332667264323
149.15,0.00188348437433605
149.16,0.00165264049962566
149.17,0.00209940490775727
149.18,0.00262102102164538
149.19,0.00384407076205099
149.2,0.00144584588532241
149.21,8.00741073406612e-06
149.22,8.00249622233736e-05
149.23,0.00105262784909353
149.24,0.00034544450540371
149.25,0.00100014170987554
149.26,9.34598270339215e-05
149.27,0.00244366755112541
149.28,0.00128920952218018
149.29,0.000662097372585447
149.3,0.000446550539218004
149.31,0.00114767796548982
149.32,0.00113159002239544
149.33,0.000314558992814326
149.34,0.00131823129697934
149.35,0.0030430786320431
149.36,0.00108807912217246
149.37,0.000519101093196202
149.38,0.000180053589295321
149.39,3.5117011267321e-05
149.4,3.70784477530023e-06
149.41,4.54288789403941e-05
149.42,0.000970120658828417
149.43,0.000227295096364708
149.44,0.00106043235404577
149.45,0.00049741385435482
149.46,4.89386936629724e-05
149.47,0.000534483735572306
149.48,1.45583003439072e-05
149.49,9.17754112484444e-07
149.5,0.00138964524614411
149.51,0.00189376367409466
149.52,1.13313017061675e-06
149.53,3.95316603633219e-06
149.54,0.00329024580769745
149.55,0.00448283161312023
149.56,0.00463194554036409
149.57,0.00127566848117417
149.58,6.87733916305068e-08
149.59,2.57772881973411e-06
149.6,4.52687650287386e-06
149.61,0.00320152248799559
149.62,0.00176335397528467
149.63,0.000948497636249912
149.64,0.00485402810030748
149.65,0.0106850068602278
149.66,0.0069064147808183
149.67,0.00183778782587876
149.68,0.00577935564019798
149.69,0.00522385097709232
149.7,0.0115078423262398
149.71,0.0118362423176811
149.72,0.00870264321309977
149.73,0.0059912068245965
149.74,0.00352823701971908
149.75,0.00210480216764672
149.76,0.00199708505763981
149.77,0.00240992904528594
149.78,0.000462574703785809
149.79,3.58961917925621e-07
149.8,3.82740010156483e-06
149.81,0.000938072344146562
149.82,0.00184534948883477
149.83,0.00137553103757058
149.84,0.00233556280542687
149.85,0.00364222473395479
149.86,0.00465985772614221
149.87,0.00775974949249199
149.88,0.00697234675303737
149.89,0.00291788330722817
149.9,0.00311176672252632
149.91,0.00729540703361152
149.92,0.00729405715593617
149.93,0.00448507361037255
149.94,0.00158987489578661
149.95,0.00119617977785233
149.96,0.00120076245785558
149.97,0.00155437300644008
149.98,0.000127467919554432
149.99,0.0015872256899935
150,0.000590461389215737
150.01,0.00073834483908198
150.02,0.000649956916530338
150.03,0.000149239715466394
150.04,0.00174702415354771
150.05,0.00210917652015109
150.06,3.445101381355e-05
150.07,0.000171485852637861
150.08,0.00250136273726666
150.09,0.00146445084282959
150.1,0.000276727979191734
150.11,0.000749814240514376
150.12,0.000942787436601799
150.13,0.000276274473936446
150.14,0.000244089277039941
150.15,0.000338955118100634
150.16,9.44231110098731e-05
150.17,5.08945628683208e-05
150.18,6.88067549861496e-05
150.19,1.22930606170528e-05
150.2,4.41857436807239e-05
150.21,0.000107679123779357
150.22,2.87486202324946e-05
150.23,0.000429856071069985
150.24,0.000154061915725691
150.25,1.54843038907904e-07
150.26,8.91457559876031e-05
150.27,0.000331297718785517
150.28,0.00172674165380926
150.29,0.00138718832864767
150.3,0.000590725838769296
150.31,0.000156135502774385
150.32,5.60751787356919e-06
150.33,0.00220085243175309
150.34,0.00168961773064774
150.35,7.63935892964229e-05
150.36,1.93628910229436e-05
150.37,0.000807883304036199
150.38,0.000951945431401208
150.39,0.000600232768168353
150.4,0.00160473512253775
150.41,0.00251330114070007
150.42,0.00308096246886514
150.43,0.000606627670188617
150.44,0.000432148781841309
150.45,0.00185215026255881
150.46,0.00272301291520064
150.47,0.000167351826983551
150.48,9.18450094935676e-06
150.49,0.000202334918185947
150.5,1.45100152295791e-05
150.51,1.51274631937093e-05
150.52,0.000103092487516265
150.53,7.3864652693928e-05
150.54,0.000487238925877752
150.55,0.000477169506539201
150.56,0.000952347576789804
150.57,6.24263085848422e-05
150.58,5.19791164140219e-05
150.59,0.000263889950538774
150.6,4.7659081232321e-06
150.61,0.000159994334724761
150.62,0.000687436447538223
150.63,0.000327536793504241
150.64,5.71108995165475e-05
150.65,0.000367005824128299
150.66,8.84385222819355e-05
150.67,7.2733144252627e-05
150.68,0.000132644608058206
150.69,0.000787072979073052
150.7,3.90479578836575e-05
150.71,0.000432645376213319
150.72,0.00025373048706027
150.73,2.92384459421149e-05
