tempo_s,potencia_uW
162.5,0.000336803951467623
162.51,4.92831042014313e-05
162.52,9.25012689111215e-07
162.53,6.86458944549745e-05
162.54,0.000340481716535693
162.55,0.000227999142507946
162.56,6.25298952379305e-07
162.57,0.000190780842862147
162.58,0.00105104907656374
162.59,0.00213114226797483
162.6,0.000666406295108992
162.61,5.93471326062911e-05
162.62,0.00155432346739791
162.63,0.000980080616370164
162.64,3.38389940914378e-05
162.65,0.00179928517676143
162.66,0.00270900910980398
162.67,0.00329954005878537
162.68,0.000733918041318992
162.69,0.00215102343791895
162.7,8.96048834305218e-05
162.71,0.000133386543166433
162.72,3.87403489107209e-05
162.73,0.000524972291093437
162.74,0.000519837184078434
162.75,6.35420225008859e-05
162.76,0.000476017321116159
162.77,0.000355081505843287
162.78,0.000245002742235573
162.79,0.00143477728720403
162.8,0.00334978911539558
162.81,0.0037586108133508
162.82,0.00374038356433179
162.83,0.0054508962415328
162.84,0.00906183863757469
162.85,0.00928708747433323
162.86,0.0116606739782929
162.87,0.0140318590337371
162.88,0.0117529444266461
162.89,0.0108549135218391
162.9,0.00868155304778046
162.91,0.00959564316067485
162.92,0.00605377845727705
162.93,0.0026635920910056
162.94,0.00295472920135742
162.95,0.00136801568560137
162.96,0.00236135615680641
162.97,0.000461811391313385
162.98,3.40976132183096e-06
162.99,0.000497816628542778
163,0.0012966251432586
163.01,0.00232232714544248
163.02,0.00536523701170001
163.03,0.00183615629880863
163.04,0.00330268103459208
163.05,0.00382587941664854
163.06,0.00921003012187503
163.07,0.00621673071725188
163.08,0.0150471366951941
163.09,0.0172791918049498
163.1,0.00616505739563314
163.11,0.0101112223259111
163.12,0.00491714781569784
163.13,0.00545659790301474
163.14,0.00230698087921053
163.15,0.000939320269248826
163.16,8.95514337768326e-09
163.17,0.000300879991049209
163.18,0.000172259934220934
163.19,0.000454857976365153
163.2,0.00282372037602426
163.21,0.00164136297509102
163.22,0.00202568966301601
163.23,0.00414180038184684
163.24,0.00466117974710519
163.25,0.00222580882489028
163.26,0.00524292390292519
163.27,0.00370396421603785
163.28,0.00356495193117556
163.29,0.00227995544942769
163.3,0.00309241833890018
163.31,0.00323458026771634
163.32,0.00652323146202415
163.33,0.00331613528801677
163.34,0.00020120706194112
163.35,0.0010146383386651
163.36,6.4369926556184e-05
163.37,0.00143652393910883
163.38,5.19926393356226e-05
163.39,3.16608486952185e-07
163.4,2.85444442476676e-05
163.41,0.000671565776150942
163.42,0.000902243887203928
163.43,0.000768335844237676
163.44,0.000223987942536005
163.45,0.000669877297921504
163.46,0.000458620659250737
163.47,5.19472712031392e-06
163.48,0.000225997786854719
163.49,0.00147100444050485
163.5,0.000297936429456593
163.51,6.88063215532114e-05
163.52,0.000660722400013916
163.53,0.000552812240852575
163.54,8.81138397218171e-05
163.55,0.000323103498820759
163.56,0.000175494096571066
163.57,1.29320324926966e-05
163.58,2.44986381156673e-07
163.59,0.000961571064799756
163.6,0.00214475271618585
163.61,0.000412290846660758
163.62,0.000131117643612216
163.63,0.00100848145811487
163.64,0.00120671797900528
163.65,0.00116429930369272
163.66,4.2745905122042e-06
163.67,0.00101598719625805
163.68,5.40694399821191e-05
163.69,0.000951246416244989
163.7,0.00291348034260322
163.71,0.00582302382660761
163.72,0.00100177863166497
163.73,0.00300535619554809
163.74,0.00817713702956329
163.75,0.00774037897677691
163.76,0.0115032826612221
163.77,0.0113810320198561
163.78,0.00586988215341335
163.79,0.00944966883558917
163.8,0.00537369381420175
163.81,0.00338784761777109
163.82,0.00279783783890634
163.83,0.00258657735970474
163.84,0.00100134654767359
163.85,0.000188296845846434
163.86,0.00103971335580099
163.87,0.000483342053268031
163.88,3.86180718616055e-05
163.89,0.00246393749785322
163.9,0.00301952797610381
163.91,0.00114058490669927
163.92,0.000769382368447022
163.93,0.00413215617709647
163.94,0.00399097940833966
163.95,0.00235053547439487
163.96,0.0023160998505089
163.97,0.00588451287563277
163.98,0.00490240222975831
163.99,0.0028693263748904
164,0.00350586466382409
164.01,0.00476165684191034
164.02,0.0054536225519874
164.03,0.00358013033544234
164.04,0.000441895607496424
164.05,0.00095839681926629
164.06,0.0020800393476256
164.07,0.000456266931555411
164.08,0.000366970785956338
164.09,0.000745833110641581
164.1,0.000216463572526366
164.11,0.000451538495172025
164.12,0.00163572260962344
164.13,0.00116196073307519
164.14,0.000338732828561324
164.15,0.00140563184267223
164.16,0.00346879068679928
164.17,0.00197146240647099
164.18,0.000961641451700511
164.19,0.000733824827577143
164.2,0.00470876759866494
164.21,0.00566344877288293
164.22,0.00476485223212304
164.23,0.00161552391649476
164.24,0.00596976437786256
164.25,0.00271787211249934
164.26,0.00029406791551329
164.27,8.19886945351941e-07
164.28,0.00048131491113242
164.29,0.00111764795429434
164.3,0.000217026375108945
164.31,0.00144892418290538
164.32,0.00394354557249227
164.33,5.60621795726384e-05
164.34,0.0011183130294996
164.35,0.00708926670919338
164.36,0.00577738778469596
164.37,0.00484199091978183
164.38,0.00634174362579244
164.39,0.00784405818451514
164.4,0.0114100807153992
164.41,0.00397069454546566
164.42,0.00658302898033608
164.43,0.00618930748878464
164.44,0.00674580590918434
164.45,0.00155148020905613
164.46,0.00250549932544339
164.47,0.00326906415750406
164.48,0.00106568274627404
164.49,0.00225472796566558
164.5,0.00173840871914402
164.51,0.00139325895801272
164.52,0.000140681067282941
164.53,4.45918527391722e-05
164.54,1.20443130206398e-05
164.55,0.000448363646846915
164.56,0.000346336432376865
164.57,0.00273270982429886
164.58,0.00471489531266934
164.59,0.00104068696253046
164.6,0.00857521386969789
164.61,0.00506488697985366
164.62,0.00629243345031866
164.63,0.0057306688164146
164.64,0.0018965080055221
164.65,0.0070215961730937
164.66,0.00661239473985941
164.67,0.00260607131323531
164.68,0.00106454815014621
164.69,0.00345354023209944
164.7,0.00202282634854701
164.71,1.576054934109e-06
164.72,0.000190379356670881
164.73,0.000226297421217725
164.74,0.00255817349836265
164.75,0.000377780885177166
164.76,0.000412696189010207
164.77,1.17838546962622e-06
164.78,9.52341254148624e-06
164.79,0.000886992197885176
164.8,0.000764790370608973
164.81,0.000867921798570401
164.82,0.000350928253440269
164.83,0.000181474628574332
164.84,0.00110665552213578
164.85,0.000316056251626393
164.86,0.00297589933266286
164.87,0.00501122763426853
164.88,0.00146786740884385
164.89,0.00246808925580808
164.9,0.000494648681950214
164.91,0.0010668347469595
164.92,0.00363183386027176
164.93,0.00141366916112701
164.94,0.000339062691025206
164.95,0.000382789691039983
164.96,0.000578453007491132
164.97,0.00022080449805343
164.98,0.000144622958072152
164.99,0.000122419168386758
165,2.25540796029684e-08
165.01,0.00181000660253057
165.02,0.00121598648374965
165.03,0.000153697746238074
165.04,0.000115770624801441
165.05,0.000854366808643806
165.06,0.00147598440775193
165.07,0.000592019850667424
165.08,0.000982704106205055
165.09,0.000935352375864327
165.1,0.00155660331206032
165.11,0.000665904249097047
165.12,0.00020693656960452
165.13,0.00189577963680615
165.14,0.00160405005851451
165.15,0.00306915960557238
165.16,0.00128085801501373
165.17,0.000632298573721482
165.18,0.00492481793972674
165.19,0.00711238956194752
165.2,0.00295935298158349
165.21,0.000750054524066258
165.22,0.000355175040736269
165.23,0.000953676558560526
165.24,0.000136087237250772
165.25,2.04403713753567e-05
165.26,0.000591433275184768
165.27,0.000733019662394755
165.28,0.00121721573828753
165.29,0.00378601547414471
165.3,0.00329160046161159
165.31,0.00211506104959038
165.32,0.00685629282236158
165.33,0.0103214731804905
165.34,0.00498468006877159
165.35,0.00483213206390042
165.36,0.00920743758848389
165.37,0.0143504620323584
165.38,0.00217753574859763
165.39,0.000183811316670946
165.4,0.00156043597917024
165.41,0.00112594112354625
165.42,0.000160102056013677
165.43,0.000537236537720588
165.44,0.000259471764059091
165.45,0.000264789766810845
165.46,0.00151607555720855
165.47,0.0041178954609369
165.48,0.00564312050898582
165.49,0.00335401580866366
165.5,0.00643900204270526
165.51,0.00381849716212886
165.52,0.00311665330047635
165.53,0.00254576280376621
165.54,0.00321715712002341
165.55,0.00216464969159029
165.56,0.00239068559621725
165.57,0.000654261280321548
165.58,3.42668341086211e-05
165.59,0.00203282846644074
165.6,0.000864612873493102
165.61,4.06564035794705e-07
165.62,1.23242792528625e-05
165.63,0.000813082317629912
165.64,0.000593066800440635
165.65,1.82784462900965e-07
165.66,0.000298760874547498
165.67,0.00167273943263156
165.68,0.000678287145308962
165.69,9.95232193642346e-07
165.7,0.000233670911768676
165.71,0.00242510927006843
165.72,0.00101195569618973
165.73,0.000115082462393311
165.74,0.000980892622925289
165.75,0.000908142458919845
165.76,0.000274903473028642
165.77,0.000174416025714525
165.78,5.4906317859688e-05
165.79,0.0016093200732155
165.8,0.00297976220862508
165.81,7.82639511827058e-05
165.82,0.000746239260208607
165.83,0.00101244350320553
165.84,0.00223909989632477
165.85,2.33526769555025e-05
165.86,0.000213864300833043
165.87,0.00152573960501474
165.88,0.00218008071411698
165.89,0.0012888176753842
165.9,0.00114436858039478
165.91,0.00245983318027685
165.92,0.00210899137660941
165.93,0.00193364813594245
165.94,0.00334374835701448
165.95,8.65373559510779e-06
165.96,0.000172521955340862
165.97,0.00126792881454398
165.98,0.0018213449801885
165.99,0.00210506312152093
166,0.00374602151490589
166.01,0.000428591633174212
166.02,0.00064291950093952
166.03,0.000365855571181943
166.04,3.64436560632109e-05
166.05,0.00019554990221526
166.06,7.13151053524531e-05
166.07,2.43060014218123e-06
166.08,0.00105084813477938
166.09,0.000327813681941345
166.1,0.00120996779751279
166.11,0.0019090257063774
166.12,0.00269963187956415
166.13,0.00216026079954776
166.14,0.00456098472218839
166.15,0.00100955401805594
166.16,0.00204195561796937
166.17,0.00236619870146458
166.18,0.000210556718149025
166.19,0.00433502158063834
166.2,0.00433379695351498
166.21,0.00262680580814208
166.22,0.0026009060054017
166.23,0.00415580582311248
166.24,0.00546324355512425
166.25,0.00567868830677545
166.26,0.00351345382080712
166.27,3.63816141346888e-05
166.28,0.0013151346226217
166.29,0.000696079793147947
166.3,5.68322566701739e-05
166.31,0.00106446214906013
166.32,0.000246617159117528
166.33,0.000353341137438769
166.34,0.0092875473692948
166.35,0.00659949414513898
166.36,0.00639998660317174
166.37,0.00653437571748954
166.38,0.0111216621464611
166.39,0.0135371862479313
166.4,0.00861478684583674
166.41,0.0023280130966528
166.42,0.00326424159751657
166.43,0.0129982571184074
166.44,0.00769300599034378
166.45,0.00164682837910735
166.46,0.00232160994181602
166.47,0.000379194632979778
166.48,0.00283996306351925
166.49,0.00281755318025557
166.5,1.59987134424439e-05
166.51,0.000633307461718431
166.52,0.000248703021259136
166.53,0.00022209444881677
166.54,0.000756614827897179
166.55,0.00117983964105463
166.56,0.00144618994401151
166.57,0.00250586154969885
166.58,0.00338706520855522
166.59,0.00375795005911777
166.6,0.00182017310137605
166.61,0.00260202764507336
166.62,0.00265658989551081
166.63,0.00468105296898357
166.64,0.00313280340891143
166.65,0.00756357554656991
166.66,0.00962511407434174
166.67,0.00719327625665712
166.68,0.00620018983484391
166.69,0.0083049225819742
166.7,0.00535450908433222
166.71,0.00588376580487559
166.72,0.00550260827626834
166.73,0.00918408087573199
166.74,0.00581242868676181
166.75,0.00513291674135047
166.76,0.000929165043917579
166.77,0.000262925643259426
166.78,0.000178781054095437
166.79,0.000320526139736184
166.8,0.00262857546376584
166.81,0.0010659878616583
166.82,0.00205027175795982
166.83,0.00862475673947254
166.84,0.005698750463137
166.85,0.00645792509699045
166.86,0.0108873047884656
166.87,0.0126404276503515
166.88,0.0139324050014191
166.89,0.0126511252762808
166.9,0.00812204890225023
166.91,0.00400805816706337
166.92,0.0135207669169396
166.93,0.0167062668376988
166.94,0.00416798024230782
166.95,0.00483840940353426
166.96,0.00197970163559102
166.97,0.0024947249372977
166.98,0.000519731921803008
166.99,7.21090674201976e-06
167,7.40459512790248e-05
167.01,1.29252266207763e-05
167.02,0.000743447219739034
167.03,0.00063868468653154
167.04,0.00546321593177796
167.05,0.00496411709020802
167.06,0.00339409719224209
167.07,0.00312601330975494
167.08,0.00387826896820383
167.09,0.00392908916150338
167.1,0.00163711869689965
167.11,0.00195441697628236
167.12,0.00231180505831159
167.13,0.000609489223031203
167.14,0.000944236161785678
167.15,0.00202453020166784
167.16,0.00206371412674024
167.17,7.1807574918111e-05
167.18,0.000350144305252083
167.19,7.47140801660041e-06
167.2,0.000302778569116124
167.21,0.00368919845346278
167.22,0.00478221955243147
167.23,0.0024764942376021
167.24,3.73293249252318e-05
167.25,0.000173676299728713
167.26,0.00183352355946362
167.27,0.00379174383980816
167.28,0.000172567086818246
167.29,0.0001400246656004
167.3,0.00100047874687607
167.31,0.00108358976897709
167.32,0.000954783972089178
167.33,0.00129377675203471
167.34,0.00203238567801513
167.35,0.00211389254098436
167.36,0.00159869239251772
167.37,0.00198295189031775
167.38,0.000459357887162638
167.39,0.000847075613314353
167.4,0.00278529279184795
167.41,0.00353579803827029
167.42,0.00189811895340192
167.43,0.000606926568113041
167.44,0.000775664449117757
167.45,1.61985350027755e-05
167.46,0.00166290977463238
167.47,0.000383988584561947
167.48,0.000767401149958829
167.49,0.000651027110991119
167.5,7.22087924307225e-07
167.51,0.000422634935734553
167.52,8.1790848158773e-05
167.53,0.000871964862234359
167.54,0.000376264292469245
167.55,0.000854757286691005
167.56,0.00367152533130491
167.57,0.00239479469040484
167.58,0.00271747886141921
167.59,0.00284468431433571
167.6,0.00429452717776698
167.61,0.00493056631587804
167.62,0.00342197165197068
167.63,0.00028465912503442
167.64,0.000327243224324745
167.65,0.00118097315129474
167.66,0.000358799870873121
167.67,0.000220375727879351
167.68,0.000727484672743285
167.69,0.000284073341456509
167.7,0.000398222449074555
167.71,0.00172532008540144
167.72,0.000282608643216211
167.73,0.00702886763008044
167.74,0.0112551606693979
167.75,0.00764886103501945
167.76,0.00485399392719152
167.77,0.000784215333230723
167.78,0.000887499386912207
167.79,0.00346910569546237
167.8,0.000939497107848997
167.81,0.000619617575150168
167.82,0.00204389402690039
167.83,0.00261752084364818
167.84,0.000934201323642307
167.85,0.000318027968043696
167.86,5.72214442861474e-05
167.87,0.00176067237394476
167.88,0.001873437971585
167.89,0.00169036810892717
167.9,0.00222042166621206
167.91,0.0023388989049664
167.92,0.0038562429343771
167.93,0.00242176924589525
167.94,0.00202059470147299
167.95,0.00149787443775044
167.96,0.00106085554035424
167.97,3.75174757779424e-07
167.98,5.39180799110158e-05
167.99,1.74825853264515e-05
168,0.000470387225426549
168.01,0.000266798234595082
168.02,4.72894419754201e-05
168.03,0.000207301520286425
168.04,1.21649897656155e-05
168.05,0.00672931136770094
168.06,0.00729316775487896
168.07,0.00374315247447244
168.08,0.00536263334425848
168.09,0.00602345636108844
168.1,0.00610251797419725
168.11,0.00634428018997243
168.12,0.00665841779809021
168.13,0.00136655953487508
168.14,0.00272155364938548
168.15,0.00161141502999145
168.16,0.00285787220165175
168.17,0.000854596119020854
168.18,0.000810058291412573
168.19,0.000474447761824923
168.2,0.00173921176770432
168.21,0.000727968970424616
168.22,2.5806855961764e-05
168.23,0.000160192435367493
168.24,0.000937749100464384
168.25,0.000935567102369047
168.26,1.3337559573588e-05
168.27,4.02937157801476e-05
168.28,0.000105731472390428
168.29,0.000699238017707597
168.3,2.58014846902601e-05
168.31,3.65229346951869e-05
168.32,1.32507963835062e-05
168.33,0.000260729455791782
168.34,0.00465159113348989
168.35,0.00383322035303402
168.36,0.000846045755881398
168.37,0.000140326179544268
168.38,0.00436780477197393
168.39,0.00511913166078282
168.4,0.000413432885750568
168.41,5.95124212545266e-05
168.42,8.51229312242167e-05
168.43,2.07971237965947e-05
168.44,4.41877045147446e-05
168.45,0.000461929663284814
168.46,0.000832047115325803
168.47,0.000493785646944663
168.48,0.000160360111068776
168.49,0.000950588437779031
168.5,0.00194497959947675
168.51,0.00499395124681845
168.52,0.000709828219828478
