tempo_s,potencia_uW
78.42,0.0257116750214661
78.43,0.018237575375032
78.44,0.0188193583471566
78.45,0.0122916926420299
78.46,0.00119972518521938
78.47,0.0096103145343575
78.48,0.0243784526094626
78.49,0.0176149951722122
78.5,0.0032446834307649
78.51,4.45827938194052e-08
78.52,0.00918554982510726
78.53,0.00273681214165077
78.54,0.00144917346327671
78.55,0.000163925725012048
78.56,0.00102540157462746
78.57,5.96800267996627e-05
78.58,0.00145048407475174
78.59,0.00317073762393098
78.6,0.00287675729673454
78.61,0.00740315458650093
78.62,0.00914302682702215
78.63,0.00621489781778825
78.64,0.0057139834997618
78.65,0.00448924983488713
78.66,0.0151617591576366
78.67,0.0213675876270147
78.68,0.0156393371577451
78.69,0.0152583836536887
78.7,0.0110947774674086
78.71,0.0165183885524254
78.72,0.0303837756712585
78.73,0.0190768580783008
78.74,0.0173064976935895
78.75,0.0161471874296046
78.76,0.00981996804156041
78.77,0.00194671854848387
78.78,3.56351818530246e-05
78.79,0.000179380168629659
78.8,0.000629387651891084
78.81,0.00134090278779678
78.82,0.00234188060707895
78.83,0.0106624074929391
78.84,0.0113167803243002
78.85,0.0125942875859435
78.86,0.00662880227468588
78.87,0.0106540437370805
78.88,0.00602610927221077
78.89,0.00771602211348119
78.9,0.00548819718474238
78.91,0.0122340251295749
78.92,0.00495988677573538
78.93,0.0161113735181395
78.94,0.00582803159078981
78.95,0.00189198044365987
78.96,0.0115540394995063
78.97,0.00307770442678064
78.98,0.00225561366126385
78.99,0.00701211665073661
79,0.00485877808105703
79.01,0.00362802713885018
79.02,0.00179874209849704
79.03,0.000532819770846404
79.04,0.0040064870051474
79.05,0.00522814044497428
79.06,0.00634314695680182
79.07,0.00632071673709615
79.08,0.00326597677710323
79.09,0.000116973037304072
79.1,0.000153147823718469
79.11,9.79697997671635e-06
79.12,7.58828046859096e-05
79.13,0.000437675044364245
79.14,0.00525076824123126
79.15,0.00192984430164822
79.16,0.00222856612957159
79.17,0.00568461495896175
79.18,0.00660826813570737
79.19,0.00420736325150139
79.2,0.00524429520231699
79.21,0.0125016349309902
79.22,0.0115659913527691
79.23,0.0120710871243235
79.24,0.00312677435369229
79.25,0.00453675446067956
79.26,0.000371953606799843
79.27,0.00125132859028983
79.28,0.004685069994968
79.29,0.00790382603103545
79.3,0.0055752155732605
79.31,0.00270175704749116
79.32,0.00151459171709431
79.33,0.00117702136052044
79.34,0.000359007910791352
79.35,0.000189548299045099
79.36,4.15681439302524e-05
79.37,0.00356901232360559
79.38,0.0017857524716108
79.39,0.00341035766104283
79.4,0.00334522157501034
79.41,0.00418368379986509
79.42,0.0025213873407794
79.43,0.00255283189651152
79.44,0.00773042817221251
79.45,0.00526311049312356
79.46,0.00190381437438735
79.47,0.00126551061854749
79.48,0.00148030969757562
79.49,0.00347798623333797
79.5,0.000733832122950099
79.51,0.000717143060943768
79.52,0.00232378268878769
79.53,0.00113943017089452
79.54,0.000362129116297285
79.55,0.00186879976717391
79.56,0.00159287446497228
79.57,0.000398668803263494
79.58,0.0005166621707437
79.59,0.000847006252193329
79.6,0.000230538440960332
79.61,0.000367374675595278
79.62,1.90637655804241e-06
79.63,5.04270823631675e-05
79.64,0.000471308896874918
79.65,0.000192343209187844
79.66,0.000138874074792287
79.67,0.000529967255874636
79.68,0.00300262728826402
79.69,0.0010368893610708
79.7,0.000268327948482331
79.71,0.00051874253799649
79.72,0.000509966781578343
79.73,0.00215139103800971
79.74,9.44075841332366e-08
79.75,0.00258336746603756
79.76,0.000174605946940727
79.77,0.000513386329814047
79.78,0.000135368362433867
79.79,0.00211235683018953
79.8,0.000698964806262364
79.81,0.000507042436918906
79.82,1.7480406068923e-06
79.83,0.00124004032648879
79.84,0.000166930573527648
79.85,0.00142674137314599
79.86,0.00266242719132615
79.87,0.00446203770753676
79.88,0.00742150441907621
79.89,9.91059800022669e-06
79.9,0.00240166560004034
79.91,0.00704110387280141
79.92,0.00788045388512091
79.93,0.0090235496502321
79.94,0.0249853494429492
79.95,0.0138426874758595
79.96,0.00921940818650576
79.97,0.00213671020457177
79.98,0.000236496642177796
79.99,0.00237639673630819
80,0.000717830208820281
80.01,0.000675576619861016
80.02,0.00258453676686961
80.03,0.011987907801131
80.04,0.00724801178623253
80.05,0.0104609130911294
80.06,0.0158999029283097
80.07,0.029535223192655
80.08,0.0265216845916874
80.09,0.0126173846316822
80.1,0.0177994346931895
80.11,0.0112886442579136
80.12,0.00871550221049559
80.13,0.00809425757876679
80.14,0.00433293161289722
80.15,0.00451385115489679
80.16,0.000419978491045164
80.17,0.00232012428666241
80.18,0.000382000869284039
80.19,0.00632598775594588
80.2,0.00384568171092434
80.21,0.00447060520475297
80.22,0.0204972603858203
80.23,0.0438617727629786
80.24,0.0526749095312496
80.25,0.0253054465389463
80.26,0.0361733602404404
80.27,0.0335849828250748
80.28,0.0497839136332102
80.29,0.0245332793957716
80.3,0.00522498931592875
80.31,0.0140853729120625
80.32,0.00947819475456237
80.33,0.00689696358054935
80.34,7.80093415494508e-05
80.35,0.000149549317178568
80.36,0.00117164368485383
80.37,0.00266294378594662
80.38,0.00167268895663172
80.39,0.00921639437039041
80.4,0.0179900396173528
80.41,0.00487397472935386
80.42,0.00466798133119959
80.43,0.00537948036649705
80.44,0.00144757688241364
80.45,0.00386511671847623
80.46,0.0102149627369295
80.47,0.00626173923251764
80.48,0.00258673647229603
80.49,0.00697130231862329
80.5,0.00403142074098394
80.51,0.00103920946794072
80.52,0.000495834660470755
80.53,0.000725867091460814
80.54,0.00131447511286568
80.55,0.00322390545974531
80.56,0.00413259837270574
80.57,7.48206474612748e-06
80.58,0.00110626328757858
80.59,0.00751809813236702
80.6,0.0105275593711317
80.61,0.00660164810921567
80.62,0.00245688327783206
80.63,0.00114729206517902
80.64,0.000415139073080468
80.65,8.21802402729449e-05
80.66,0.002410923745651
80.67,4.34812959723863e-05
80.68,1.882393858629e-05
80.69,7.41178273333965e-05
80.7,0.00205749719012628
80.71,0.00140011314219792
80.72,0.00340170688877618
80.73,0.00133709843489013
80.74,0.000737062310527421
80.75,0.00415304374961836
80.76,0.00666266378306895
80.77,0.0042688868213849
80.78,0.00895561784739479
80.79,0.0122349899178615
80.8,0.00651696258362028
80.81,1.7566172945431e-09
80.82,0.00191643338194821
80.83,0.0119780817706191
80.84,0.0172125254701404
80.85,0.00918296586621459
80.86,0.00118381230888225
80.87,0.00119623953398842
80.88,4.58385333576967e-06
80.89,0.00154487712698861
80.9,0.00372484782842003
80.91,0.00345185349933892
80.92,0.00229993469567562
80.93,0.00180564219093258
80.94,0.00162510182502531
80.95,0.00365040466486572
80.96,0.000559003726546358
80.97,0.00324293401346734
80.98,0.00285250014463228
80.99,0.00135860424317463
81,0.000103041590794777
81.01,0.000195890316961694
81.02,0.00114259491012856
81.03,0.000228406796855653
81.04,0.00401506341718125
81.05,0.00424932961864084
81.06,0.00317868428377331
81.07,0.00471218264027617
81.08,0.018871565682432
81.09,0.013631887835189
81.1,0.0075013490580816
81.11,0.0104340382496841
81.12,0.00685632242076656
81.13,0.00662917104362141
81.14,0.00478790473371649
81.15,0.00500434485577312
81.16,0.0138048341623377
81.17,0.0132809873541438
81.18,0.0135137940985484
81.19,0.00724091119497475
81.2,0.00620275220232383
81.21,0.0118068208132242
81.22,0.00550132690120298
81.23,0.00607135930323327
81.24,0.0105320557883679
81.25,0.00854017880867591
81.26,0.00467121739652652
81.27,0.000993807504225438
81.28,0.000484131216765007
81.29,7.95586260430247e-08
81.3,3.80697449907769e-06
81.31,0.000204821540056525
81.32,0.000799943642506567
81.33,0.00137229100605552
81.34,0.00164434067723676
81.35,0.00589656409681796
81.36,0.00898447989313266
81.37,0.00542391614006354
81.38,0.0123335310066417
81.39,0.00754465244098424
81.4,0.00141837640833329
81.41,4.18489674379085e-05
81.42,0.00144059703510199
81.43,0.00322863271225749
81.44,0.00164841908391523
81.45,0.00118193191417197
81.46,1.79673936907283e-05
81.47,0.00085794007239963
81.48,0.00105387085437241
81.49,0.001369094614998
81.5,0.000265076588927317
81.51,8.59216158831452e-05
81.52,0.000785181271439646
81.53,0.00251645992431082
81.54,0.000352636451675124
81.55,0.000384230996065923
81.56,0.000127598005079264
81.57,8.45335580968006e-07
81.58,0.000505106987068356
81.59,0.00436757295522058
81.6,0.00458948811207859
81.61,0.00118699278804858
81.62,8.47122251698802e-05
81.63,0.000706834886233581
81.64,0.00153066150144156
81.65,0.000461413213222171
81.66,0.00225519292098577
81.67,1.47340645379544e-07
81.68,0.0021252921058586
81.69,0.000454388637511004
81.7,0.00205881108795676
81.71,0.00383097223222052
81.72,0.000370173921952634
81.73,5.64171486531932e-05
81.74,0.000538435996159778
81.75,0.0013009569203856
81.76,0.000403560569095745
81.77,0.00278829763388849
81.78,0.0031761768952315
81.79,0.0024700284594146
81.8,0.0051627453974397
81.81,0.00812793057150803
81.82,0.00627330860101327
81.83,0.00290442412043283
81.84,0.00212329765265735
81.85,8.64438660943084e-05
81.86,5.98926499690838e-05
81.87,9.70683088963964e-05
81.88,9.19466234269072e-05
81.89,0.00390000578380955
81.9,0.00600765699350652
81.91,0.00332566974124242
81.92,0.0121454134228116
81.93,0.00724203455259655
81.94,0.00751415699194751
81.95,0.0080140518131324
81.96,0.00343473032747956
81.97,0.00579723469942164
81.98,0.00580903416265075
81.99,0.00168310796991249
82,0.00215588056691007
82.01,0.0114799875652914
82.02,0.00569646735521206
82.03,0.000735778653019485
82.04,0.000300243147939396
82.05,0.000806366296423692
82.06,0.000498716992415996
82.07,0.00242646380839222
82.08,0.000474819142971415
82.09,0.000702596430489312
82.1,1.9160473425579e-05
82.11,0.000563547860083905
82.12,2.35862815801796e-05
82.13,0.000662222125528934
82.14,0.00204978964357449
82.15,0.00712725604666164
82.16,0.00359284421250515
82.17,0.00478525660971105
82.18,0.00514323548923723
82.19,0.0171349878248341
82.2,0.0187225695782699
82.21,0.0073857660488875
82.22,0.00762195646695206
82.23,0.0121198670384049
82.24,0.0162299271191576
82.25,0.00513487129999695
82.26,0.00601591803515853
82.27,0.00769898981455334
82.28,0.0162447091539715
82.29,0.0051480442400692
82.3,0.00209727876260811
82.31,0.00106408958275565
82.32,0.000417191328127797
82.33,0.000563064036328606
82.34,0.000709943709837228
82.35,0.00265093748081948
82.36,0.00346575015485373
82.37,0.000313196332345657
82.38,0.0008980946358366
82.39,0.000818711965343452
82.4,0.00499297505050537
82.41,0.0131372444135518
82.42,0.00404096182005119
82.43,0.00550156199208196
82.44,0.00478964098338828
82.45,0.00230417959950246
82.46,0.000272971771230264
82.47,0.00147171898067902
82.48,0.0143030384947787
82.49,0.0057608595886822
82.5,0.00267406515461802
82.51,0.00535088625339241
82.52,0.00349831488018681
82.53,0.00409895645372796
82.54,0.000297290171365389
82.55,0.00361714184637284
82.56,0.00230459878465491
82.57,0.000132227943573949
82.58,0.000509572001051025
82.59,0.000374370761464758
82.6,3.53529482404353e-05
82.61,0.00089421795190017
82.62,0.00175513660649918
82.63,0.0104130835259445
82.64,0.00511466635289211
82.65,0.0017750678420877
82.66,0.00181997829817772
82.67,0.00566628197408006
82.68,0.011123178715544
82.69,0.0047459853125875
82.7,0.00390446270862592
82.71,0.00401971913320884
82.72,0.00628996575718739
82.73,0.00439734158571646
82.74,0.00100875676362176
82.75,0.000801137684379353
82.76,0.000516103875974259
82.77,0.00159033580295935
82.78,0.00105981461901409
82.79,0.00167083910117456
82.8,0.000488857332039959
82.81,0.00433061154244302
82.82,0.0021621972160535
82.83,0.00201315209911975
82.84,0.00232833003292366
82.85,0.00431515147493763
82.86,0.000526239068848995
82.87,0.00949383033260295
82.88,0.0100389157487416
82.89,0.0111086176639497
82.9,0.00570466111793374
82.91,0.0118489356971432
82.92,0.00720385827913213
82.93,0.00554237118798752
82.94,0.00517038527804083
82.95,0.000301917474827822
82.96,0.000902489431673173
82.97,0.00074516940645111
82.98,3.02482730002711e-06
82.99,0.000237305956498659
83,1.303374684118e-05
83.01,0.00248544264850481
83.02,0.00388350320518261
83.03,0.000225288856908132
83.04,1.84134642141685e-06
83.05,2.22076892554678e-05
83.06,4.12860411819917e-07
83.07,0.000169829874672643
83.08,0.000201709941156291
83.09,2.7672418693089e-06
83.1,0.000521589822441798
83.11,0.000142919026102756
83.12,0.000478917366781616
83.13,0.000183663182410391
83.14,1.215197768106e-05
83.15,0.00354099130977124
83.16,0.00926289723153884
83.17,0.000506815911061514
83.18,0.000563450607981602
83.19,0.00263448718721249
83.2,0.00773325568645664
83.21,0.00218493597427976
83.22,0.000373894033271448
83.23,0.00242190259898189
83.24,0.00267228614563906
83.25,2.37039539937144e-07
83.26,0.00123838126897923
83.27,0.00972191418110745
83.28,0.0150854647858564
83.29,0.00327256396296763
83.3,0.00198879630092604
83.31,0.00420196627801719
83.32,0.00171614981136481
83.33,0.00191158767431323
83.34,0.000178999626684331
83.35,0.000793853406569438
83.36,0.00482353314377784
83.37,0.00076225090973285
83.38,0.000457795601578975
83.39,0.000446348886975309
83.4,0.000673639795703468
83.41,0.00106857020712833
83.42,0.0132312837191117
83.43,0.00903440616443974
83.44,0.00438799530922512
83.45,0.00227788189130524
83.46,0.00350824255742916
83.47,0.00598686448554629
83.48,0.0142809884887763
83.49,0.00497486978132965
83.5,0.00121589815132819
83.51,0.00305808634082759
83.52,0.00687737550580135
83.53,0.00132876336043242
83.54,0.00206676860833383
83.55,0.00465832260995661
83.56,0.00554465455773888
83.57,0.00532548225814194
83.58,0.0062855495852163
83.59,0.0122656286064426
83.6,0.0105968112749202
83.61,0.0186894088578462
83.62,0.0110757118514651
83.63,0.00434940471139937
83.64,0.00728785874706473
83.65,0.00715021922987839
83.66,3.67693197951401e-05
83.67,0.000221268384156971
83.68,0.000592262837577692
83.69,0.00380084302012128
83.7,3.16600147692333e-05
83.71,0.0127033795688702
83.72,0.00962513998790513
83.73,0.0059195236607144
83.74,0.00338497831437464
83.75,0.0104294831501377
83.76,0.0142744963632127
83.77,0.0271244630232617
83.78,0.0342770144938562
83.79,0.0184937617634656
83.8,0.0151947523665389
83.81,0.0141813577598822
83.82,0.0239452458766888
83.83,0.00518455611645485
83.84,0.00178680987726073
83.85,6.54809523435198e-05
83.86,0.00395947299379824
83.87,0.00128792547528494
83.88,0.000312072836663398
83.89,0.00229627525496183
83.9,0.00576503257866559
83.91,0.00332774967580585
83.92,0.00547251422595201
83.93,0.00620593531798755
83.94,0.0147715264544753
83.95,0.0144299806303509
83.96,0.0114074333699652
83.97,0.00891107253392116
83.98,0.0070426275333603
83.99,0.0072804307527706
84,0.0122622092141117
84.01,0.00618196680366194
84.02,0.00537276481480441
84.03,0.00356723741913008
84.04,0.000458853777625246
84.05,0.00206506166591383
84.06,0.00174229480072586
84.07,4.00982839229808e-05
84.08,0.00133050411558551
84.09,0.000185740057636774
84.1,0.000424962575332863
84.11,0.000615672201060512
84.12,0.00312503392191755
84.13,0.000841961129108898
84.14,0.0023647527932684
84.15,0.00294049650458199
84.16,0.00492092088600985
84.17,0.00154109963841005
84.18,0.00150880046831079
84.19,0.00377805361895308
84.2,0.00568612129450028
84.21,0.0062633133434859
84.22,0.00280852407482519
84.23,0.00304209675651386
84.24,2.20161327354925e-06
84.25,2.83310184552307e-05
84.26,0.000355092477666085
84.27,0.0029080109010381
84.28,1.64733491393964e-05
84.29,0.00137836382833085
84.3,0.00101743856269553
84.31,0.000138337110265448
84.32,0.0002958112873409
84.33,0.00370104204092907
84.34,0.000144639022492198
84.35,0.00110214762719518
84.36,0.000799395577465173
84.37,0.000265309933437111
84.38,0.001978810286562
84.39,0.000189578889887371
84.4,0.000215595720820637
84.41,0.00476830625220447
84.42,0.0143116051349889
84.43,0.00534931447442712
84.44,0.000636134657924494
84.45,0.00195819769380558
84.46,0.00362078784430064
84.47,0.00693816215073181
84.48,0.00340209971675584
84.49,0.000789478117566832
84.5,0.000606877185331751
84.51,0.00203535135505012
84.52,0.000542016902166758
84.53,0.000503563682075426
84.54,0.00011407427176813
84.55,0.000980040831290042
84.56,0.000539360995498053
84.57,0.000366717936491467
84.58,0.00205226649029511
84.59,2.37174726659768e-06
84.6,0.00029901846044999
84.61,0.000315703398474636
84.62,0.000750391920712555
84.63,0.00148220859122353
84.64,0.0036187597009286
84.65,0.0150806544253975
84.66,0.0152835508740714
84.67,0.0119517266761046
84.68,0.0186576701007689
84.69,0.00840895955646201
84.7,0.0174512227249101
84.71,0.0164800088415126
84.72,0.00793799525147493
84.73,0.00407120225777632
84.74,0.00256807410726905
84.75,0.0075524261564272
84.76,0.00615444950219095
84.77,0.00110889929969226
84.78,0.00673103742008965
84.79,0.00150130958158182
84.8,0.00371166940759638
84.81,0.00953828815011371
84.82,0.00230579451871151
84.83,0.0041124774315386
84.84,0.00076597972104048
84.85,3.55816457808795e-05
84.86,0.00102561138678423
84.87,0.00196582685100847
84.88,0.00763115954972188
84.89,0.00481901453196449
84.9,0.0011604852103952
84.91,0.00443983200047623
84.92,0.00586722135377347
84.93,0.00954544362689228
84.94,0.0139366154407079
84.95,0.011063635697336
84.96,0.00931560479636057
84.97,0.00393708225186234
84.98,0.00287303561243666
84.99,0.00651125288528439
85,0.00462427562535031
85.01,0.00657782386156702
85.02,0.00098140680729306
85.03,0.000188176695259759
85.04,0.000920856351034947
85.05,0.00127708768312523
85.06,0.000631264114718242
85.07,0.000623792891242749
85.08,0.00270391725955799
85.09,0.00070772045292949
85.1,3.01386152140124e-05
85.11,6.63510691321685e-05
85.12,1.20826881623924e-05
85.13,5.17891703528128e-05
85.14,0.000642864850309859
85.15,0.00122069471732862
85.16,0.00190985949468971
