tempo_s,potencia_uW
111.41,1.35049164532557e-05
111.42,2.76501360596835e-07
111.43,0.000469720466188056
111.44,1.05957288364571e-05
111.45,0.000135940594922475
111.46,0.000749838631670076
111.47,4.03474426926591e-05
111.48,0.00159551914924778
111.49,0.000688402878789644
111.5,0.00205903461998263
111.51,0.000919060874291053
111.52,0.00173203020993408
111.53,0.00210734688394058
111.54,0.00152543764999763
111.55,0.000445152068626704
111.56,1.90493408065195e-05
111.57,2.21635160410721e-06
111.58,0.000192769398960706
111.59,0.000233556612169002
111.6,0.000445946993333175
111.61,0.000445274340697459
111.62,7.37104432869843e-05
111.63,1.81328398138294e-05
111.64,0.000608328694106211
111.65,0.000168479711988534
111.66,0.000636157590958918
111.67,0.000445449596201818
111.68,0.000497617811092465
111.69,0.00167255963734445
111.7,0.00207042519400658
111.71,0.00189223963852894
111.72,4.81622690990512e-05
111.73,0.000924024622157005
111.74,0.00409929238229311
111.75,0.00177073345117876
111.76,0.00147374013578415
111.77,0.00398010614510699
111.78,5.68939395759182e-05
111.79,0.000231800296899421
111.8,0.00071132162165646
111.81,0.0014564705485302
111.82,0.000147832718432242
111.83,0.000391404548019878
111.84,0.000431366118104338
111.85,0.000102362277347652
111.86,0.00348725110780333
111.87,0.0101583917602007
111.88,0.00538712904319552
111.89,0.00200168576582888
111.9,0.000501565267457764
111.91,4.11694270210368e-05
111.92,0.000935071745541404
111.93,0.00210290692554308
111.94,0.00174709843375986
111.95,0.00369414543474612
111.96,4.24500235694976e-05
111.97,0.000795646533438892
111.98,0.00341364667329397
111.99,0.00838197924133079
112,0.00914938536823
112.01,0.00229316640175574
112.02,0.000214494986523571
112.03,0.00114714197179458
112.04,0.000277123169973532
112.05,7.11554682640547e-05
112.06,0.00256768838791228
112.07,0.00102464175150649
112.08,0.00460450731332123
112.09,0.00276229064413479
112.1,0.0020355317171108
112.11,0.00189988729816264
112.12,0.00646866562684838
112.13,0.00106084933737745
112.14,0.0023777512157091
112.15,0.00296746976703041
112.16,0.00800018099365259
112.17,0.00467455208751369
112.18,0.00159770798001924
112.19,0.00330549352554534
112.2,0.00219847438971512
112.21,0.000903815113794291
112.22,0.00151536676405435
112.23,0.00147439776794744
112.24,0.000311852110579702
112.25,0.000908189026145635
112.26,4.14615326493389e-05
112.27,5.36433613912445e-05
112.28,0.00013824595231453
112.29,0.00267802812592586
112.3,0.00342781330565058
112.31,0.00475052734633542
112.32,0.00491022066155708
112.33,0.015471774543521
112.34,0.0190079625524926
112.35,0.0122798676690936
112.36,0.00734725865599569
112.37,0.00892405600550831
112.38,0.0130274006049497
112.39,0.00715628064396431
112.4,0.00267705384889747
112.41,0.00226404563686629
112.42,3.14344177105435e-05
112.43,7.83001055908595e-05
112.44,0.000139997172074826
112.45,0.000110021801314187
112.46,0.00303422262224529
112.47,0.0054604032198954
112.48,0.00437189574000898
112.49,0.00803088972827239
112.5,0.0126195581680685
112.51,0.0159472728942655
112.52,0.0138411469069327
112.53,0.0075354436590102
112.54,0.00655403137276899
112.55,0.00630586112520764
112.56,0.00895998340065671
112.57,0.0200630190173204
112.58,0.0066061860752036
112.59,0.000581082961039491
112.6,0.00246117756160634
112.61,0.00512186407071217
112.62,0.0036316963626489
112.63,0.0029896650727942
112.64,0.00381708930896869
112.65,0.00172283343029741
112.66,5.32657797259353e-05
112.67,0.00100205248005094
112.68,0.00171142585619894
112.69,0.00310348408443644
112.7,0.00231662709010149
112.71,0.000786138829354865
112.72,0.000857144198751362
112.73,0.00216237505370714
112.74,0.00207957436051199
112.75,0.00372392451779928
112.76,0.00179894807438963
112.77,3.40323634323493e-05
112.78,0.00327373541729456
112.79,0.0114437325638148
112.8,0.0143706915660648
112.81,0.016957524493991
112.82,0.00902058096155153
112.83,0.014864595344918
112.84,0.0297705366766231
112.85,0.0193343282595327
112.86,0.015154981955953
112.87,0.00882870577653456
112.88,0.0044096338378762
112.89,0.0044602308973304
112.9,0.0154428723979372
112.91,0.0148906528612143
112.92,0.00806094516575241
112.93,0.00313772052345831
112.94,0.00308789387378155
112.95,9.56704341130782e-05
112.96,5.55218605356249e-05
112.97,0.00080028523980718
112.98,0.000149486205457506
112.99,1.89518155523049e-07
113,0.000317719346613878
113.01,1.7585526276424e-05
113.02,1.19656781172002e-05
113.03,0.00163056009684675
113.04,0.00402014306115167
113.05,0.00172480523325466
113.06,0.0063272008110625
113.07,0.00757234945140441
113.08,0.00514828104382447
113.09,0.00240897578392713
113.1,0.00609898866366088
113.11,0.00630239797822628
113.12,0.0128469374589725
113.13,0.020138945092615
113.14,0.026285788109945
113.15,0.0219660846746366
113.16,0.016425100904076
113.17,0.0126344832916949
113.18,0.00753740612194534
113.19,0.00748674616757528
113.2,0.00647448262637528
113.21,0.00160104564347006
113.22,0.00341340022928447
113.23,0.00626975481150088
113.24,3.65326682376183e-07
113.25,0.00219440790506731
113.26,0.00324726832759628
113.27,0.00569367792204845
113.28,0.0135211267883116
113.29,0.00875746488627637
113.3,0.00693273417889491
113.31,0.00746908691793264
113.32,0.0130973405540397
113.33,0.0186806247974668
113.34,0.0254264842012697
113.35,0.0230689587467799
113.36,0.00827723800446681
113.37,0.0062751897243258
113.38,0.0124239044572575
113.39,0.00957704681948679
113.4,0.00282064312397581
113.41,0.00113912305833639
113.42,0.000952214775452585
113.43,0.000157368723957131
113.44,3.18504088949076e-05
113.45,0.000806862979739168
113.46,6.94353639679998e-05
113.47,0.00116492304749287
113.48,0.00574307124883147
113.49,0.00770594856328511
113.5,0.00303456457160319
113.51,0.00511479684966575
113.52,0.00328998372457168
113.53,0.00394472654732374
113.54,0.0068446555403325
113.55,0.00517427769529623
113.56,0.000287626724311303
113.57,0.00123632747209248
113.58,0.00120678307228287
113.59,1.18713685653201e-07
113.6,1.56682774411564e-05
113.61,0.00274236608555286
113.62,0.00178098161182116
113.63,0.000985795078910344
113.64,0.000111928444267876
113.65,0.000548658648580167
113.66,0.000968904827830411
113.67,0.00288422998928084
113.68,0.000487750578568364
113.69,0.000462594012680847
113.7,0.00399835525600923
113.71,0.000834206358971098
113.72,0.00156215471850281
113.73,0.00152669743789341
113.74,7.68279053840689e-09
113.75,9.99459611516861e-08
113.76,0.000782158074504967
113.77,0.00177045057036847
113.78,0.000213207042033039
113.79,0.00181578896556757
113.8,0.00219835377864915
113.81,0.000518619885623104
113.82,0.00101153487803927
113.83,0.00360083473179646
113.84,0.00417655643455123
113.85,0.00554050825269327
113.86,0.00403676495172613
113.87,0.000647747426247897
113.88,0.00240747065387407
113.89,0.00197939746054314
113.9,7.14580940795599e-05
113.91,2.08736222252204e-05
113.92,0.000699710847831374
113.93,0.000158674184562392
113.94,3.72910533325862e-06
113.95,3.35047944955707e-06
113.96,0.000885062686322811
113.97,0.0063580448338509
113.98,0.00657649442279346
113.99,0.00207892219693722
114,0.00105795944262692
114.01,0.00177933719614291
114.02,0.00185692490468227
114.03,0.00208636233193375
114.04,0.00667395020208082
114.05,4.57858584426052e-08
114.06,0.00147897717500847
114.07,0.00163754191590379
114.08,0.00107581270817835
114.09,0.000195118157393378
114.1,0.0012217769935093
114.11,0.000318295124560067
114.12,9.10401728014555e-05
114.13,0.00101496816725574
114.14,4.92129001738543e-05
114.15,2.22107119176611e-05
114.16,0.000248406949822034
114.17,0.00144769581280589
114.18,9.48046986122025e-05
114.19,0.00178220043252208
114.2,0.00172972353823347
114.21,5.08313227415993e-09
114.22,0.000550115684150584
114.23,0.00170627061416347
114.24,0.000463334535892782
114.25,0.000774660764154279
114.26,2.93253360684256e-05
114.27,9.20374630224418e-05
114.28,0.00307714278009255
114.29,0.00260942660785824
114.3,0.0010305608179577
114.31,9.34619280516139e-06
114.32,0.00115403020134126
114.33,0.00294320384482233
114.34,0.00399083778707132
114.35,0.00656653861462745
114.36,0.00652017944784808
114.37,0.0184202853640621
114.38,0.0141714444948578
114.39,0.0277793484748825
114.4,0.0154911500215785
114.41,0.0143064955237421
114.42,0.0133524399969901
114.43,0.00530141916987061
114.44,0.00189283675342748
114.45,0.00138712084263115
114.46,0.00412268840789666
114.47,0.00136876848604346
114.48,0.00149835812490633
114.49,0.00801978663672316
114.5,0.0116943497766119
114.51,0.00294695575328397
114.52,0.00183465433010008
114.53,0.00410661216902441
114.54,0.00858060960607847
114.55,0.0212048277674401
114.56,0.0155068204607329
114.57,0.00529170511427276
114.58,0.000800081215564434
114.59,0.00107208973505125
114.6,0.00698425124189475
114.61,0.00956800613777573
114.62,0.00781946297163471
114.63,0.00442593090281192
114.64,0.00189068751084678
114.65,0.000572684638765688
114.66,0.000349403197278533
114.67,0.000653670751340251
114.68,0.00115780700738997
114.69,1.37020586745313e-06
114.7,0.000229192615416841
114.71,0.00205814293740199
114.72,0.00443009643945761
114.73,0.00342330365079599
114.74,0.000869720202589178
114.75,0.00100908229141085
114.76,0.00218465358472331
114.77,0.00411891774862377
114.78,0.00405486843094761
114.79,0.00285414296860916
114.8,0.00643248663070695
114.81,0.00997116108109483
114.82,0.0177714786812595
114.83,0.0123948500991006
114.84,0.00590858022340991
114.85,3.13546002616343e-06
114.86,2.48625292732886e-05
114.87,0.00081406412020934
114.88,0.00289167775905752
114.89,0.000956302634381063
114.9,0.000137068723113166
114.91,5.09644197034727e-05
114.92,4.93271810677483e-05
114.93,0.000303368722787123
114.94,0.00075604949543115
114.95,0.00679914963345093
114.96,0.00483791138162543
114.97,0.00238839657668594
114.98,0.00531713018024392
114.99,0.00671508401283704
115,0.00122982098299416
115.01,0.00197706800910689
115.02,0.0103205285509472
115.03,0.0132352011793138
115.04,0.011014435133218
115.05,0.00313041000331862
115.06,0.000565042980274378
115.07,0.000435962091414848
115.08,0.00044054283827933
115.09,0.000562154132269037
115.1,0.000111641901717964
115.11,0.000364319762892047
115.12,0.00827011197623071
115.13,0.0109848649164767
115.14,0.0113851120296709
115.15,0.0170844205646791
115.16,0.0102954582758486
115.17,0.0148310641860491
115.18,0.0170487168575243
115.19,0.0147054871267283
115.2,0.00340033957456589
115.21,0.00374403797338279
115.22,0.00139483468461024
115.23,0.000176009614104132
115.24,0.000143828720392359
115.25,0.000519975769026185
115.26,0.00630330332003015
115.27,0.00589795291584
115.28,0.00808728699631668
115.29,0.00854887491400075
115.3,0.00928665503275693
115.31,0.0118781444044764
115.32,0.00536575047582681
115.33,0.00251936423836679
115.34,0.00804239771565554
115.35,0.00739130528560402
115.36,0.0132121281519836
115.37,0.00968494251167315
115.38,0.00250135140714088
115.39,2.51141422562158e-05
115.4,0.00190297866161606
115.41,0.00558413296349993
115.42,0.014000366524104
115.43,0.00799824198718104
115.44,0.000551905700249258
115.45,4.81762778077514e-05
115.46,0.000130922703380596
115.47,7.10975591999628e-05
115.48,0.000132207029209168
115.49,0.000563365643592872
115.5,0.000107550287500008
115.51,0.00259446237939779
115.52,0.00209874041033818
115.53,0.00728885423541431
115.54,0.0151706913580194
115.55,0.000794214166602838
115.56,0.00129223203085231
115.57,0.00214822032254519
115.58,0.00422952133886313
115.59,0.00507206587188886
115.6,0.0129088260618141
115.61,0.0173356047999548
115.62,0.00717174822295906
115.63,0.00903306229243731
115.64,0.00660045990265081
115.65,0.00890521310164716
115.66,0.00943160286887992
115.67,0.00989925215364689
115.68,0.013177889173941
115.69,0.00635373741474517
115.7,0.00167628933400025
115.71,0.000256981862856079
115.72,0.000426179981545164
115.73,0.00269295964405653
115.74,0.0024260001341552
115.75,0.00224600232006669
115.76,0.00124859546057503
115.77,0.000109015635692816
115.78,0.0036116707690685
115.79,0.00740339554442881
115.8,0.00223488928469535
115.81,0.0104667232114052
115.82,0.0118989980470908
115.83,0.0117087673242742
115.84,0.0134820355766553
115.85,0.0123007094431087
115.86,0.018884403902703
115.87,0.0220962708440177
115.88,0.0140827609033074
115.89,0.012401861875365
115.9,0.0134631467364407
115.91,0.004280794243943
115.92,0.000262950016392463
115.93,0.00938812813269479
115.94,0.00350544501024503
115.95,0.000699447606275651
115.96,0.00074075486121698
115.97,3.45904523048826e-05
115.98,2.93555702693023e-06
115.99,3.24751538868392e-06
116,0.00040905476750336
116.01,0.00144099790396767
116.02,0.000237893326733509
116.03,0.000415463370223747
116.04,2.72144682519766e-05
116.05,5.80398093584895e-05
116.06,0.00175843973868272
116.07,0.00141229791003486
116.08,0.00102610306720067
116.09,0.00177702572633021
116.1,0.00358608499620146
116.11,9.68661209815264e-05
116.12,1.46453845857876e-06
116.13,0.000950632840822689
116.14,0.00194999883884155
116.15,0.00437323304150214
116.16,0.00201190333421066
116.17,0.00242457702624249
116.18,0.00262800838342461
116.19,0.000584289181395598
116.2,0.00101143036805614
116.21,0.00596966017781942
116.22,0.00321360797241421
116.23,0.00275058160204109
116.24,0.000339027099559412
116.25,0.00172590105641313
116.26,0.00688567494616394
116.27,0.00729572269139176
116.28,0.00167402809973778
116.29,0.000291004117300058
116.3,0.000103310179818433
116.31,0.000150186697061185
116.32,0.000102547435553823
116.33,0.000809634969607469
116.34,0.00225324593049147
116.35,0.000782308185797668
116.36,7.39923749068356e-05
116.37,0.000528517501995533
116.38,1.03346761025027e-05
116.39,5.28909944992745e-05
116.4,6.88927182697851e-05
116.41,0.00051954901939416
116.42,0.00610356273667116
116.43,0.0046448400548365
116.44,0.00497958226913394
116.45,0.0185860307545241
116.46,0.0120378621183101
116.47,0.00300823048106953
116.48,0.00578715776063159
116.49,0.0139955262653163
116.5,0.00813333187311045
116.51,0.00141309382590018
116.52,0.00106687507512789
116.53,0.00537828570702214
116.54,0.0058542628976748
116.55,0.000945802869236377
116.56,3.57950480256895e-05
116.57,0.00093687827242143
116.58,0.00117484987148564
116.59,0.00345620453525517
116.6,0.0042048686838604
116.61,1.68573735832761e-05
116.62,0.00113843974424128
116.63,0.00019486717170121
116.64,0.00215185001880404
116.65,5.91867394890754e-05
116.66,0.000537157894507186
116.67,0.000590435638261906
116.68,0.00646483125237769
116.69,0.00640986754068934
116.7,0.0028600346690043
116.71,0.00386585958367353
116.72,0.00976694293824168
116.73,0.0198191964332461
116.74,0.018893907592564
116.75,0.0155668886836666
116.76,0.0135612477586663
116.77,0.00688779645702875
116.78,9.74972887482802e-05
116.79,0.000841185684199959
116.8,0.00703547098623362
116.81,0.00442064908657904
116.82,0.0027382391380481
116.83,0.000212380753483535
116.84,0.0008616903410887
116.85,0.00273717120421872
116.86,0.00450394497116539
116.87,2.80963903921726e-05
116.88,4.93171385770523e-05
116.89,0.0045662356231787
116.9,0.0120617158785057
116.91,0.00923081908040346
116.92,0.0113079194833751
116.93,0.0117769233645
116.94,0.00523047587074583
116.95,0.00497097111215659
116.96,0.00949647740130559
116.97,0.0205363659860825
116.98,0.0222632757056412
116.99,0.0124299021870598
117,0.00754784480960468
117.01,0.00972453939195277
117.02,0.00353518965246733
117.03,0.000708112393547695
117.04,0.00342566046514238
117.05,0.00401916176830231
117.06,0.000171251590234536
117.07,1.40997192119388e-05
117.08,0.000256795295813183
117.09,0.000491462062489009
117.1,0.000478820645385709
117.11,0.00376137044074737
117.12,0.00999226155211886
117.13,0.0049162942167547
117.14,0.00337005131370436
117.15,0.0128568048776257
117.16,0.0139955652662462
117.17,0.00860314779853499
117.18,0.0100865103756666
117.19,0.00274781629691201
117.2,0.00153249438835721
117.21,0.00493997859951854
117.22,0.00422337910191735
117.23,0.0132762902100847
117.24,0.00872481387131438
117.25,0.00388443032731119
117.26,0.00563426817730433
117.27,0.00139261185040207
117.28,0.00376454724478444
117.29,0.00491505084298947
117.3,0.00142297581814503
117.31,0.000255342010342985
117.32,0.000545549700454671
117.33,0.00293282702939561
117.34,0.00926915705722847
117.35,0.00300387458388888
117.36,0.00151989990042539
117.37,0.00579258386769762
117.38,0.00903001994869989
117.39,0.00845980767947457
117.4,0.0118625610517106
117.41,0.00707485866651771
117.42,0.00737783586134886
117.43,0.00940998380445841
117.44,0.00618243848411077
117.45,0.0116030361338258
117.46,0.0130158992858284
117.47,0.00347158868641712
117.48,6.12835162400821e-07
