tempo_s,potencia_uW
94.97,0.00489070997432991
94.98,0.00647624615170937
94.99,0.000124529222858652
95,0.00155048003028908
95.01,0.022970081161792
95.02,0.0157495131519759
95.03,0.00952366846556489
95.04,0.0320146484558875
95.05,0.0494040481229124
95.06,0.0256176584888343
95.07,0.0107851448715835
95.08,0.0112208180512591
95.09,0.0145241878268865
95.1,0.00356798547905717
95.11,0.00389680211498966
95.12,0.0125178585922626
95.13,0.0128219155242407
95.14,0.00710334258881698
95.15,0.000674749847781396
95.16,0.000706583828888215
95.17,0.00220138419784235
95.18,0.000361117987566658
95.19,0.000214463344958753
95.2,0.000243112867801668
95.21,1.99341750455198e-05
95.22,0.000285674031756385
95.23,0.00336847533272547
95.24,0.00239016613727845
95.25,0.00144838550687587
95.26,0.00308495626334623
95.27,5.98996297488888e-05
95.28,0.000336152796217399
95.29,0.000731603090337415
95.3,0.00467636100845501
95.31,0.00994963529085823
95.32,0.00600657245923308
95.33,0.00177349388574362
95.34,0.00150396188365794
95.35,0.000156609179007636
95.36,0.00373837699293104
95.37,0.00761819735189633
95.38,0.0118478708888452
95.39,0.0120771128338343
95.4,0.0225542185680232
95.41,0.0388016940690832
95.42,0.0274991093952764
95.43,0.0278093724724837
95.44,0.0375545620381809
95.45,0.0288464920466837
95.46,0.025654681633736
95.47,0.0250789104477272
95.48,0.0170487521367387
95.49,0.0132792981172755
95.5,0.00795713348452177
95.51,0.0104970043874329
95.52,0.00412495849417888
95.53,3.19879154626222e-05
95.54,6.33468269464395e-05
95.55,3.80183067800198e-05
95.56,1.35896490338815e-05
95.57,0.000279424372035238
95.58,0.00140398289299719
95.59,0.00815984334466902
95.6,0.00781924877634099
95.61,0.00319911612418401
95.62,0.00806413704599129
95.63,0.0144286231346985
95.64,0.017571995365418
95.65,0.0153483716027641
95.66,0.00906971607648363
95.67,0.00581946063743286
95.68,0.0058844500403873
95.69,0.0116290784856994
95.7,0.00697009892635206
95.71,0.00547890878298257
95.72,0.00469278514671271
95.73,0.00269904396595025
95.74,0.00226271232074901
95.75,0.000476354251933293
95.76,1.62835897415874e-05
95.77,0.000126453277386012
95.78,2.46941836427339e-05
95.79,7.2747060488966e-05
95.8,0.00215213534600434
95.81,0.00540359134765866
95.82,0.00723374821720483
95.83,0.00658850809994963
95.84,0.00475625481271338
95.85,0.00173702536124251
95.86,0.00207578840586028
95.87,0.00450723868100402
95.88,0.00387404781152384
95.89,0.00581333410850808
95.9,0.00919270398883505
95.91,0.0161209351008218
95.92,0.0050145276462564
95.93,0.000260759561533034
95.94,0.000357208514732058
95.95,0.000142523824562959
95.96,0.00021588291585186
95.97,4.45025507892979e-05
95.98,0.000392819331391163
95.99,0.000847501532964268
96,0.00186075366530054
96.01,0.00144937711087443
96.02,0.00364939014546326
96.03,0.0118308906279038
96.04,0.0157630431723148
96.05,0.00668081817717094
96.06,0.00527286060731331
96.07,0.0096918549463152
96.08,0.00899784909415968
96.09,0.00810290195765116
96.1,0.00705364634751521
96.11,0.00486204218458283
96.12,0.0072619785904738
96.13,0.00605553823911933
96.14,0.00194883288207624
96.15,0.00033485094095536
96.16,0.000366858498680887
96.17,0.000511282161996007
96.18,4.76805893791436e-05
96.19,0.000367720657944766
96.2,4.74143942486252e-07
96.21,1.00031193730624e-05
96.22,6.76051132341668e-05
96.23,0.000121973349767084
96.24,0.00026832601770316
96.25,0.000423561540833112
96.26,1.02913925797717e-05
96.27,0.00154129100118396
96.28,0.00116624389062105
96.29,6.98299115053373e-06
96.3,1.68887273853177e-05
96.31,8.67921585550689e-05
96.32,0.00322154534621382
96.33,0.002297613200383
96.34,0.00143531155455307
96.35,0.00768836872646663
96.36,0.00130320186499882
96.37,0.000475790043749923
96.38,0.000691922905699282
96.39,0.00293717812016969
96.4,0.00134793019626802
96.41,0.00504674750889281
96.42,0.0145691353563455
96.43,0.0124519213243425
96.44,0.00676661982180037
96.45,0.00852093229355072
96.46,0.0162152198239502
96.47,0.0105363261054247
96.48,0.00411168697702656
96.49,0.00944111117890617
96.5,0.0100019314604011
96.51,0.00776661135076121
96.52,0.0136932117437174
96.53,0.00795034791919355
96.54,0.00140484432550109
96.55,0.00108434475086692
96.56,0.00238555461473981
96.57,0.0113979064468635
96.58,0.00740334140414976
96.59,2.37090055846691e-06
96.6,6.4444184426254e-05
96.61,4.67845294207869e-08
96.62,0.00249997747949361
96.63,0.00901322115478292
96.64,0.00870589714075757
96.65,0.00529210847407637
96.66,0.00732458575325974
96.67,0.0127273082272795
96.68,0.0149843750533229
96.69,0.0191688453017746
96.7,0.0166347349052508
96.71,0.0176681118373066
96.72,0.0204111788929019
96.73,0.0115087080504139
96.74,0.017884461349175
96.75,0.0285473336984912
96.76,0.0218845426983592
96.77,0.00956609605089545
96.78,0.00518888455287851
96.79,0.0166804358161011
96.8,0.0179544402846465
96.81,0.0102161161383337
96.82,0.0111362835488949
96.83,0.00913005244937585
96.84,0.00362313464300005
96.85,9.03594400173365e-05
96.86,0.000115086266442365
96.87,4.0211812535465e-05
96.88,0.00157285666128204
96.89,0.0037959180220574
96.9,0.00533707552021908
96.91,0.00750366534733341
96.92,0.00423213163012741
96.93,0.00477164438592836
96.94,0.00413743399799528
96.95,0.00280619324015441
96.96,0.00885382697978237
96.97,0.00417380437602449
96.98,9.3892948941796e-05
96.99,0.0036542713452604
97,0.00717561025633681
97.01,0.00236873841900503
97.02,1.25588894384424e-07
97.03,0.000119518987963994
97.04,0.00210310544313189
97.05,0.00160024645351283
97.06,0.00115925177163824
97.07,0.000660602643364616
97.08,0.00311746758001547
97.09,0.00965514981445126
97.1,0.00616063783717566
97.11,0.00242501781725204
97.12,0.00707588646309611
97.13,0.00640830332415455
97.14,0.00478016145962354
97.15,0.00434666912400269
97.16,0.00171034352072408
97.17,0.00077495313399088
97.18,0.00133536220324817
97.19,0.000129582932701836
97.2,0.00110773587664096
97.21,0.00101924533369906
97.22,0.00179371292051064
97.23,0.00168183600875623
97.24,0.0014108057816401
97.25,2.28184616451285e-05
97.26,0.000936212229648769
97.27,0.000147239723233953
97.28,0.000790848532664265
97.29,0.00102928107180909
97.3,7.62453273225948e-06
97.31,0.000328514621896409
97.32,0.000126904405737473
97.33,6.4674474873372e-06
97.34,0.000609503420789787
97.35,9.8448028643266e-07
97.36,0.00166517428016856
97.37,0.000422846185488741
97.38,0.00615249027710126
97.39,0.000284822863644096
97.4,0.00160495979751266
97.41,0.000314341194464466
97.42,0.000213635141851097
97.43,0.000176188403211683
97.44,0.000183220459863666
97.45,0.00068486015738949
97.46,0.00283241982496574
97.47,0.00855638744791134
97.48,0.00338170563734735
97.49,0.000180861700816628
97.5,2.99270081604745e-05
97.51,0.00139369351086573
97.52,0.00278817983632135
97.53,0.00041579807975513
97.54,0.00926024274608128
97.55,0.00334330344251242
97.56,0.000427247460278952
97.57,0.000939069881799983
97.58,0.000738572530429199
97.59,0.000135572138349156
97.6,0.000489675007474822
97.61,0.00257706032624728
97.62,0.00354720263264561
97.63,0.0046392253271372
97.64,0.00593600069970359
97.65,0.00298542705119805
97.66,0.000436024927726665
97.67,0.00579637361057793
97.68,0.00654855031147176
97.69,0.00402517107382903
97.7,0.00614662430587277
97.71,0.00308495235847388
97.72,0.00322483043691839
97.73,0.00377148691726746
97.74,0.00445817724769192
97.75,0.00778083327256562
97.76,0.000901151999101338
97.77,1.66138578463963e-05
97.78,0.00179990234129066
97.79,1.88201150029442e-05
97.8,0.00206750385148017
97.81,0.00158063022392662
97.82,0.00135418466274513
97.83,0.00137151200947162
97.84,0.00476394944916525
97.85,0.00391311016897367
97.86,0.00101511682508084
97.87,0.0014573446835053
97.88,0.00130870639589221
97.89,0.000291857797294159
97.9,0.00268242426078399
97.91,0.000508455694781556
97.92,0.00102295938748066
97.93,0.000516265774276377
97.94,5.71009149735726e-05
97.95,0.00109004809542602
97.96,0.000563710244490465
97.97,2.04469682472758e-05
97.98,3.91006748380708e-05
97.99,0.000155465098665624
98,0.00114098920113155
98.01,0.000998833687988237
98.02,1.50323875283984e-05
98.03,0.000175536465892619
98.04,0.000244174565056612
98.05,0.000455632073526329
98.06,0.00147451926721532
98.07,0.00433672854102122
98.08,0.00128988425587506
98.09,1.11329709298774e-06
98.1,8.33318339813097e-05
98.11,3.17475181400365e-05
98.12,8.32120280927543e-05
98.13,0.000517312106174257
98.14,0.000472337904455774
98.15,0.00631233217068657
98.16,0.0119613102527685
98.17,0.00374974962922266
98.18,4.73806919743312e-05
98.19,3.74296837082075e-05
98.2,0.00123264033060563
98.21,0.000162070584759127
98.22,0.00451070141674712
98.23,3.25237423310888e-05
98.24,0.00288017575574958
98.25,0.000293852191151413
98.26,0.000186667239220338
98.27,0.000356709941361016
98.28,0.00017940845833996
98.29,9.81130598798841e-05
98.3,0.00170033037751109
98.31,2.2538517138489e-05
98.32,0.000535509046013945
98.33,0.00255694756205963
98.34,0.00353664693738128
98.35,0.00880828268445293
98.36,0.0104483804892946
98.37,0.0114011690240996
98.38,0.013560177150118
98.39,0.00886446277238545
98.4,0.00150838066034733
98.41,0.000367995685595785
98.42,0.00190186832116585
98.43,0.00275272179923277
98.44,0.00478616925358353
98.45,0.000386919209409492
98.46,0.000238298559704241
98.47,0.00181101917665629
98.48,0.000127604627994784
98.49,0.00192252913553248
98.5,0.00413666883219126
98.51,0.00466822279884882
98.52,0.00764950405425069
98.53,0.00320052534141613
98.54,0.0051884174458736
98.55,0.0119601069932747
98.56,0.00959906008497354
98.57,0.00469779498835889
98.58,0.0047698071339114
98.59,0.00465533094879143
98.6,0.00183195843611618
98.61,2.9394592990977e-05
98.62,0.00015589276766065
98.63,0.0006633221725945
98.64,0.0039988622992716
98.65,0.00678171821818412
98.66,0.00732976247426706
98.67,0.00610509268673684
98.68,0.010540290671414
98.69,0.0151741828194918
98.7,0.0116038013659922
98.71,0.0155895655411147
98.72,0.0260490100443823
98.73,0.0173049381296814
98.74,0.00780398394493152
98.75,0.0039074911988229
98.76,0.00316440049389268
98.77,0.00426337442158637
98.78,0.00325889262415555
98.79,0.000945051515426493
98.8,0.00252405290737666
98.81,0.00260332544062628
98.82,0.00162537933481325
98.83,0.00105914616572886
98.84,0.00026424449619476
98.85,0.00177924608930037
98.86,0.0031277083868556
98.87,9.15064836131761e-06
98.88,0.000554285204309031
98.89,1.462979716288e-07
98.9,0.000213707970502911
98.91,0.00321263202861402
98.92,0.00617680275373632
98.93,0.000635816124471186
98.94,0.00219297623855923
98.95,0.00614577648065621
98.96,0.00295945310435147
98.97,0.00018479078530067
98.98,2.61858412800057e-05
98.99,0.00015872238335302
99,0.00407483697978009
99.01,0.00579872303802512
99.02,0.00570028849218774
99.03,0.00858268710902599
99.04,0.0057516164379866
99.05,0.00357938615124331
99.06,0.00588997592391376
99.07,0.0194880609129035
99.08,0.00996909584306894
99.09,4.53661243352006e-06
99.1,0.000423840436752324
99.11,1.65297099349156e-07
99.12,0.000699154240732925
99.13,0.000263197194571476
99.14,0.00124889285815279
99.15,1.01004808445623e-05
99.16,0.00148693488505119
99.17,7.44290753542201e-05
99.18,0.00223475202092306
99.19,0.000277035601032713
99.2,0.00143737075091974
99.21,0.00590796915396342
99.22,0.00369834637532491
99.23,0.00335880560377918
99.24,0.00851083205561464
99.25,0.018566342048023
99.26,0.012646002793779
99.27,0.00505086111431667
99.28,0.00903876721912147
99.29,0.00693843340133103
99.3,0.00122041527609377
99.31,5.93887942748016e-06
99.32,4.03794788855142e-05
99.33,0.00235479080349085
99.34,0.00133408747191303
99.35,3.24490712190147e-05
99.36,9.64956572155764e-05
99.37,0.000412196370656674
99.38,0.000259344129068098
99.39,0.000587687730124322
99.4,0.000218993897847855
99.41,0.00532581186387287
99.42,0.00372209378932618
99.43,0.00104358521490132
99.44,0.00407490935017874
99.45,0.009810818260216
99.46,0.0130965071333755
99.47,0.0118695059994247
99.48,0.00404090526850238
99.49,0.00465047551249104
99.5,0.00424172950122676
99.51,0.00155565242120316
99.52,0.00106017560598581
99.53,4.40423257208659e-05
99.54,0.000613398425970698
99.55,0.00112735038084546
99.56,0.000324597305726796
99.57,0.000641265566976074
99.58,0.000157134050241359
99.59,0.000620997648787109
99.6,0.00293609403838416
99.61,0.00375042650749165
99.62,0.00127200750080962
99.63,0.000770496529466042
99.64,0.00466053742636301
99.65,0.00422081007596242
99.66,1.79442374403772e-06
99.67,4.34190337635465e-06
99.68,0.00149904962614051
99.69,0.00122479162362221
99.7,0.000605877187801647
99.71,0.000379779984580159
99.72,0.00512182982935584
99.73,0.0140198736579701
99.74,0.00901066987471133
99.75,0.00250393019843616
99.76,0.00547086942710864
99.77,0.0154515967898614
99.78,0.012634844990155
99.79,0.0215793364796885
99.8,0.0169250844493751
99.81,0.00122285652324285
99.82,0.00140905840065397
99.83,0.00291178751786789
99.84,0.0019487404294136
99.85,0.00346058047797513
99.86,0.00623962634378063
99.87,0.00173230369386258
99.88,0.00652859995524575
99.89,0.0116680038886437
99.9,0.0035831488767082
99.91,0.000782797029465071
99.92,0.00295670925288281
99.93,0.0122983016643095
99.94,0.0119988044097608
99.95,0.00271779366494354
99.96,0.00274577292634615
99.97,0.00342077472753668
99.98,0.00699554567783505
99.99,0.0100065549550859
100,0.00626186199234142
100.01,0.0023397317811306
100.02,0.00490879157147302
100.03,0.0035464105216005
100.04,0.00238335050715604
100.05,0.000914507738746528
100.06,0.00326729684387706
100.07,0.00727856457717445
100.08,0.00504210572323292
100.09,0.00373874082665715
100.1,0.00250722204495468
100.11,0.00385429337118037
100.12,0.00523256053361203
100.13,0.00834856897007681
100.14,0.0079048735296547
100.15,0.00593202067263994
100.16,0.00579342851653026
100.17,0.000971156806042682
100.18,5.33634218938216e-07
100.19,0.000292949483824231
100.2,0.00121759487664785
100.21,0.00292712153611486
100.22,0.000192129288471495
100.23,0.00018800231602716
100.24,0.000275543834560847
100.25,1.19210909768745e-05
100.26,0.000207747244267893
100.27,0.00110243072407333
100.28,0.00195162445870143
100.29,0.0126071054588311
100.3,0.00943092888592425
100.31,0.00938583959203266
100.32,0.0198280261125463
100.33,0.0258381698983236
100.34,0.0237718609273349
100.35,0.0292238764275403
100.36,0.0292291725914018
100.37,0.0183296610665029
100.38,0.0246363285206799
100.39,0.0339552758480614
100.4,0.0311582298343677
100.41,0.0175477664906533
100.42,0.0126355843197582
100.43,0.0152915836312028
100.44,0.0119789523629009
100.45,0.000783389930371659
100.46,0.0027095033700883
100.47,0.00676644625252792
100.48,8.09564740650817e-05
100.49,0.00348697588310822
100.5,0.0063466106054044
100.51,0.00446074706524393
100.52,0.00584270071141364
100.53,0.014511050635325
100.54,0.0076360203539325
100.55,0.00687370203123419
100.56,0.0106224220154984
100.57,0.00480263969932745
100.58,0.000739477277376574
100.59,0.00250264334933293
100.6,0.00339709061681426
100.61,7.77129455594311e-05
100.62,9.68007869059695e-05
100.63,0.00277451399230163
100.64,0.00393749683799447
100.65,0.000554541905697264
100.66,0.00105352236352783
100.67,0.00134494641648059
100.68,0.000862860417377251
100.69,0.000232704676371036
100.7,0.00352452334165296
100.71,0.00819356517129787
100.72,0.00747488946730989
100.73,0.00708584551025355
100.74,0.00740345413795409
100.75,0.00367805886018815
100.76,0.00288139083595557
100.77,0.0079489072629112
100.78,0.00455846385140567
100.79,0.00199133107028876
100.8,0.00154702339793596
100.81,0.00212165209337451
100.82,0.00153960047599444
100.83,0.000106685983794886
100.84,0.000220342235714335
100.85,0.00165457713246708
100.86,7.29825584867213e-05
100.87,0.000399863124613739
100.88,0.00623856782520596
100.89,0.0039380005251579
100.9,0.00448543816933906
100.91,0.00560625266727406
100.92,0.00340443298944736
100.93,0.00116885612093173
100.94,5.57626243126416e-05
100.95,0.00101430474789964
100.96,0.00154806703940589
100.97,0.000645402076384771
100.98,4.9975324030424e-05
100.99,0.000625073854838482
101,0.00254410723824422
101.01,0.00176829315341245
101.02,0.00087821506859103
101.03,0.00123439238751411
101.04,0.000621360785059089
101.05,0.00250044882369961
101.06,0.00231234873686054
101.07,0.00517314426010658
101.08,0.00663732491770514
101.09,0.00391650132383405
101.1,0.00998811455787212
101.11,0.0108042500873108
101.12,0.00589386818885898
101.13,0.0097577305499708
101.14,0.0272756867242935
101.15,0.0363274698256116
101.16,0.0183079771614544
101.17,0.00849486258640629
101.18,0.0110099490515415
101.19,0.0196110906434468
101.2,0.0114884409457269
101.21,0.00515791692120776
101.22,0.00748073498520879
101.23,0.00219136651582687
101.24,0.00261174327501182
101.25,0.0050316464710325
101.26,0.00513826290663305
101.27,0.00535854669410408
101.28,0.00320389916347464
101.29,0.00219135037170711
101.3,0.000762153292993918
101.31,0.00223269479464012
101.32,0.00594371553149332
101.33,0.00152815778522331
101.34,0.00325707161727964
101.35,2.24634124408908e-05
101.36,0.00750789059200995
101.37,0.0106155784336367
101.38,0.0171926828252916
101.39,0.00882438080822169
101.4,0.00956000561224501
101.41,0.0195209350080159
101.42,0.0205107464202681
101.43,0.017355605056306
101.44,0.0254964759550372
101.45,0.0253485198705778
101.46,0.0225713534319455
101.47,0.0290087730671886
101.48,0.0351760537503601
101.49,0.0230110408999034
101.5,0.0135970640660132
101.51,0.0170066742363124
101.52,0.0143198129153422
101.53,0.0040894325687616
101.54,0.00134331278933869
101.55,0.00104630889314361
101.56,0.00115823750800719
101.57,0.000184249044546508
101.58,0.00130133583503466
101.59,0.000776137091944738
101.6,0.000848396506790322
101.61,0.00469755328907945
101.62,0.00370637228644524
101.63,0.00463553765410801
101.64,0.00273415319661498
101.65,0.00590441839520196
101.66,0.0111917782001042
101.67,0.00474539005937796
101.68,0.0131544294365831
