133.023732,0.02,-0.26,-0.42
133.033732,0.01,0.03,-0.45
133.043728,0.01,0.15,-0.32
133.053732,-0.1,0.01,-0.56
133.063728,0.02,0.07,-0.31
133.073728,-0.04,-0.01,-0.36
133.083732,0.02,-0.03,-0.37
133.093728,0.08,0.08,-0.44
133.103732,-0.04,-0.1,-0.51
133.1137,0.0,0.12,-0.25
133.123728,-0.03,0.17,-0.23
133.133744,-0.08,-0.13,-0.35
133.143708,0.04,0.0,-0.58
133.153736,-0.04,0.39,-0.19
133.163732,-0.09,-0.07,-0.42
133.17374,-0.01,-0.09,-0.32
133.183732,-0.05,0.05,-0.5
133.193724,-0.12,0.08,-0.25
133.203728,0.0,-0.14,-0.4
133.213696,0.0,0.02,-0.44
133.223728,-0.05,-0.05,-0.34
133.233724,-0.06,0.02,-0.41
133.243728,0.05,-0.04,-0.37
133.253748,0.0,0.04,-0.45
133.263724,-0.02,0.13,-0.33
133.273696,0.0,0.05,-0.44
133.283724,0.01,-0.12,-0.39
133.293724,-0.07,-0.11,-0.24
133.3038,0.04,0.34,-0.28
133.313736,0.02,-0.1,-0.45
133.323732,0.06,-0.19,-0.34
133.333724,-0.08,-0.08,-0.45
133.343736,0.08,0.16,-0.43
133.35386,-0.06,-0.17,-0.45
133.363732,-0.12,0.01,-0.32
133.37374,0.13,0.08,-0.2
133.383728,-0.1,-0.19,-0.38
133.3937,0.0,0.07,-0.53
133.403864,-0.04,0.22,-0.42
133.413728,0.09,-0.15,-0.25
133.423728,-0.03,0.06,-0.5
133.433732,0.03,0.05,-0.48
133.443728,-0.04,-0.01,-0.32
133.453832,0.02,0.0,-0.27
133.463728,-0.04,-0.02,-0.39
133.473728,0.1,0.03,-0.54
133.483732,-0.1,0.03,-0.32
133.4937,0.0,-0.07,-0.33
133.503884,-0.02,0.08,-0.34
133.51374,-0.07,0.05,-0.47
133.523736,0.01,-0.07,-0.4
133.5337,0.0,0.02,-0.21
133.543732,0.02,0.1,-0.31
133.5539,-0.03,-0.03,-0.5
133.563704,0.0,0.04,-0.29
133.573708,0.0,0.13,-0.35
133.583728,-0.02,-0.06,-0.44
133.593736,-0.01,0.18,-0.28
133.603912,-0.03,-0.05,-0.41
133.613712,0.15,0.0,-0.28
133.62374,0.1,0.09,-0.43
133.63374,-0.04,0.09,-0.41
133.643748,-0.05,-0.02,-0.51
133.653912,0.0,0.08,-0.26
133.663756,-0.02,0.07,-0.3
133.67376,0.03,-0.02,-0.35
133.683732,0.0,-0.05,-0.34
133.693736,0.0,0.27,-0.33
133.70396,-0.02,-0.32,-0.38
133.713812,-0.03,0.1,-0.23
133.723784,0.0,0.13,-0.5
133.73382,-0.08,-0.05,-0.37
133.743824,0.06,0.03,-0.37
133.754012,-0.07,0.19,-0.25
133.763832,0.01,-0.17,-0.55
133.773812,0.03,-0.06,-0.55
133.783812,0.06,0.05,-0.4
133.793816,-0.06,-0.05,-0.27
133.804012,-0.01,0.01,-0.32
133.813824,-0.06,0.04,-0.45
133.823768,0.0,0.0,-0.32
133.833828,0.07,-0.03,-0.16
133.84384,-0.05,0.15,-0.52
133.854028,-0.03,0.01,-0.55
133.863856,-0.01,-0.05,-0.18
133.87386,-0.03,0.08,-0.44
133.88384,-0.1,0.01,-0.38
133.89384,0.0,-0.16,-0.47
133.904024,0.0,0.23,-0.36
133.913872,-0.03,-0.26,-0.41
133.923872,-0.05,-0.05,-0.39
133.933872,0.06,0.16,-0.59
133.943876,0.01,0.26,-0.21
133.954076,0.05,-0.22,-0.39
133.963884,-0.1,0.05,-0.31
133.973884,0.05,0.2,-0.38
133.983892,-0.05,0.04,-0.46
133.993896,-0.11,-0.08,-0.48
134.004068,-0.01,0.0,-0.36
134.0139,0.05,0.09,-0.44
134.023908,-0.1,0.01,-0.44
134.033912,0.01,0.01,-0.24
134.043912,-0.1,0.02,-0.37
134.054108,0.08,0.05,-0.39
134.06392,0.04,-0.1,-0.33
134.073924,0.03,0.18,-0.48
134.083932,-0.03,0.0,-0.44
134.093956,0.04,-0.03,-0.37
134.104152,-0.04,-0.21,-0.32
134.113968,0.03,0.27,-0.39
134.123944,0.0,-0.03,-0.41
134.133968,-0.09,-0.04,-0.39
134.14392,0.03,0.0,-0.45
134.15414,-0.02,0.05,-0.37
134.163928,0.0,0.04,-0.38
134.17396,-0.03,-0.02,-0.36
134.183932,0.0,0.01,-0.35
134.193972,-0.01,0.07,-0.37
134.204156,-0.07,-0.21,-0.5
134.213976,-0.02,0.05,-0.3
134.223972,0.03,0.22,-0.36
134.23398,-0.06,-0.03,-0.42
134.24398,0.01,-0.15,-0.46
134.254096,0.08,0.06,-0.31
134.263872,0.0,0.3,-0.19
134.273872,0.0,-0.15,-0.44
134.2839,0.16,-0.03,-0.38
134.293912,0.01,0.13,-0.5
134.3041,-0.16,0.18,-0.27
134.313912,0.06,-0.12,-0.37
134.323888,0.0,0.12,-0.24
134.333896,0.0,0.03,-0.46
134.343896,-0.07,0.0,-0.39
134.354128,-0.02,0.02,-0.41
134.363924,-0.05,0.03,-0.44
134.373932,-0.01,-0.03,-0.29
134.38392,0.07,0.09,-0.42
134.393936,-0.07,-0.08,-0.25
134.404136,-0.04,-0.15,-0.31
134.41394,0.02,0.04,-0.35
134.423952,-0.07,0.12,-0.33
134.433956,0.01,-0.04,-0.5
134.44396,0.08,0.03,-0.34
134.45412,0.0,0.01,-0.38
134.46394,-0.09,0.0,-0.4
134.474004,-0.01,0.05,-0.46
134.484012,0.02,-0.06,-0.36
134.494016,-0.03,0.07,-0.53
134.504192,-0.05,-0.02,-0.28
134.514016,-0.02,-0.07,-0.38
134.524024,-0.09,-0.06,-0.3
134.533988,0.12,-0.08,-0.47
134.543964,0.0,0.07,-0.34
134.554184,-0.01,0.06,-0.49
134.564,0.04,-0.12,-0.36
134.574004,-0.01,0.06,-0.28
134.58398,0.0,0.08,-0.37
134.594012,-0.06,-0.09,-0.35
134.604168,0.0,0.03,-0.27
134.614016,-0.07,-0.03,-0.4
134.624012,0.03,0.14,-0.36
134.634016,-0.12,-0.13,-0.41
134.644012,0.04,-0.03,-0.31
134.654196,-0.11,-0.09,-0.21
134.663988,0.0,0.29,-0.37
134.673984,0.07,0.0,-0.41
134.684008,0.1,0.12,-0.46
134.694016,-0.09,0.16,-0.36
134.704164,0.0,0.11,-0.34
134.714008,-0.01,-0.27,-0.43
134.72402,0.1,0.24,-0.36
134.73402,-0.07,0.15,-0.27
134.744016,0.04,-0.08,-0.59
134.754172,0.0,-0.12,-0.33
134.76402,0.09,0.16,-0.36
134.773988,0.0,0.16,-0.24
134.784012,-0.01,-0.16,-0.37
134.794012,0.08,-0.11,-0.41
134.8042,-0.03,0.13,-0.38
134.814016,-0.02,0.1,-0.51
134.824008,0.02,-0.26,-0.4
134.834008,-0.04,-0.06,-0.39
134.844012,-0.01,0.03,-0.46
134.8542,0.07,-0.08,-0.51
134.864012,-0.1,-0.05,-0.35
134.874044,0.06,0.13,-0.41
134.884,0.0,-0.14,-0.41
134.894016,0.0,0.03,-0.41
134.9042,0.12,0.0,-0.36
134.914012,-0.06,0.0,-0.32
134.92404,-0.03,-0.04,-0.34
134.93404,0.01,-0.12,-0.38
134.944012,0.0,-0.07,-0.36
134.954228,-0.08,0.09,-0.32
134.964044,0.02,-0.12,-0.51
134.974044,0.03,-0.03,-0.42
134.984016,0.0,0.06,-0.21
134.99404,-0.08,0.08,-0.4
135.00422,-0.01,-0.27,-0.29
135.014036,-0.01,0.22,-0.25
135.024104,-0.01,0.22,-0.25
135.0341,-0.08,0.15,-0.36
135.044068,0.0,-0.15,-0.37
135.054288,0.01,0.06,-0.39
135.0641,-0.04,0.07,-0.36
135.074096,-0.05,-0.06,-0.45
135.084096,0.04,0.05,-0.38
135.0941,-0.03,-0.02,-0.3
135.104284,-0.04,-0.02,-0.44
135.114096,0.12,0.15,-0.51
135.124096,-0.02,0.03,-0.33
135.134096,-0.01,-0.06,-0.5
135.1441,-0.02,0.08,-0.27
135.154284,0.01,0.09,-0.47
135.164096,-0.03,0.05,-0.36
135.174096,0.02,-0.06,-0.16
135.1841,-0.02,0.04,-0.31
135.194072,-0.02,0.0,-0.35
135.20426,0.0,0.08,-0.45
135.2141,-0.02,0.04,-0.18
135.2241,-0.04,-0.04,-0.31
135.2341,-0.03,0.01,-0.44
135.2441,-0.01,0.05,-0.44
135.254288,0.03,-0.09,-0.3
135.2641,0.06,0.18,-0.31
135.274072,0.0,-0.02,-0.31
135.2841,-0.03,-0.15,-0.42
135.294096,0.05,-0.18,-0.43
135.304284,0.04,0.22,-0.43
135.314068,0.0,-0.12,-0.33
135.324104,-0.02,-0.1,-0.48
135.334096,0.02,-0.05,-0.36
135.344072,0.0,0.13,-0.17
135.354288,-0.05,-0.2,-0.57
135.364104,0.01,0.07,-0.46
135.3741,-0.02,0.15,-0.36
135.384052,-0.03,0.0,-0.31
135.394096,0.06,-0.13,-0.37
135.404284,0.03,0.08,-0.48
135.414096,-0.05,0.1,-0.35
135.424096,0.08,0.06,-0.4
135.434096,-0.06,-0.11,-0.26
135.444096,0.08,0.08,-0.42
135.454284,-0.01,0.02,-0.38
135.464072,0.02,0.0,-0.4
135.4741,-0.05,-0.05,-0.38
135.484128,-0.14,0.07,-0.25
135.494224,0.07,-0.04,-0.52
135.50448,-0.08,0.05,-0.31
135.514292,-0.06,-0.08,-0.57
135.524296,0.03,-0.02,-0.34
135.534296,0.06,0.08,-0.29
135.544304,-0.05,-0.16,-0.29
135.554488,0.02,0.02,-0.4
135.564268,0.0,0.1,-0.4
135.574328,-0.03,0.02,-0.3
135.5843,-0.07,0.0,-0.21
135.594276,0.13,0.0,-0.4
135.6045,-0.21,-0.01,-0.31
135.61428,0.0,-0.03,-0.42
135.624284,-0.05,0.0,-0.34
135.63432,-0.07,-0.05,-0.4
135.644328,-0.03,-0.01,-0.47
135.654496,0.05,-0.02,-0.4
135.664304,0.04,-0.07,-0.51
135.6743,0.02,-0.18,-0.24
135.684292,0.12,0.1,-0.4
135.6943,-0.04,0.18,-0.35
135.704456,0.0,-0.18,-0.45
135.714324,0.02,0.02,-0.29
135.724328,-0.05,0.15,-0.45
135.7343,-0.1,-0.01,-0.27
135.7443,0.16,0.12,-0.44
135.75448,-0.04,0.21,-0.17
135.764296,-0.16,-0.23,-0.42
135.774296,0.05,-0.03,-0.34
135.784296,0.01,0.04,-0.36
135.794296,0.01,0.08,-0.27
135.804456,0.0,0.11,-0.28
135.814296,-0.02,-0.16,-0.61
135.824268,0.0,-0.14,-0.32
135.834296,0.06,0.2,-0.51
135.844272,0.0,-0.16,-0.35
135.854488,0.14,-0.15,-0.43
135.8643,-0.06,0.12,-0.32
135.874296,-0.07,-0.11,-0.43
135.884288,-0.01,-0.09,-0.32
135.894296,-0.04,0.14,-0.26
135.90448,-0.18,-0.02,-0.52
135.914268,0.0,0.16,-0.27
135.924296,-0.02,0.04,-0.44
135.934264,0.0,-0.17,-0.42
135.944296,-0.03,-0.05,-0.38
135.954508,0.07,0.08,-0.47
135.964324,-0.1,-0.16,-0.27
135.97428,0.0,0.03,-0.33
135.98432,0.04,0.05,-0.38
135.994316,-0.03,0.06,-0.35
136.00448,0.0,-0.16,-0.42
136.014324,0.06,0.07,-0.35
136.024324,0.02,0.11,-0.45
136.034268,0.0,0.0,-0.37
136.04426,0.01,-0.05,-0.39
136.0544,-0.06,0.12,-0.3
136.06426,0.02,-0.13,-0.28
136.074256,0.09,0.26,-0.34
136.084256,-0.07,0.02,-0.31
136.09428,0.01,-0.24,-0.39
136.10452,-0.03,-0.09,-0.43
136.11432,0.04,0.04,-0.27
136.124324,0.01,-0.24,-0.54
136.134324,0.0,0.07,-0.22
136.144304,0.0,0.05,-0.35
136.15448,0.0,-0.15,-0.32
136.164332,-0.04,-0.2,-0.44
136.174296,0.0,0.17,-0.34
136.1843,0.0,0.02,-0.2
136.194324,0.07,-0.01,-0.39
136.204508,0.07,-0.05,-0.35
136.2143,0.0,0.0,-0.38
136.224336,-0.07,0.02,-0.26
136.23432,0.08,0.0,-0.43
136.244352,-0.02,-0.04,-0.33
136.25454,-0.12,0.02,-0.31
136.264332,0.06,0.03,-0.41
136.27434,0.03,-0.11,-0.44
136.284352,-0.06,0.01,-0.34
136.294336,-0.22,0.07,-0.31
136.304508,0.11,-0.05,-0.55
136.314328,-0.06,0.11,-0.33
136.324356,-0.04,-0.01,-0.52
136.334328,0.02,-0.06,-0.25
136.344324,0.11,-0.04,-0.36
136.354508,-0.11,-0.05,-0.38
136.364324,0.02,-0.07,-0.42
136.374324,0.03,0.12,-0.34
136.384308,-0.06,-0.06,-0.35
136.394328,0.0,-0.01,-0.32
136.40452,0.02,-0.05,-0.36
136.414348,0.02,0.26,-0.44
136.424328,-0.03,-0.03,-0.34
136.434356,0.03,-0.12,-0.31
136.44434,0.01,-0.01,-0.54
136.454492,0.0,0.01,-0.41
136.464356,-0.03,0.14,-0.17
136.474328,0.08,-0.07,-0.4
136.484328,-0.05,-0.05,-0.31
136.494324,0.02,0.04,-0.45
136.504548,0.06,0.09,-0.27
136.5143,0.0,-0.13,-0.29
136.524324,0.04,0.01,-0.44
136.53432,-0.05,0.07,-0.32
136.544296,0.0,0.07,-0.35
136.554508,-0.04,-0.23,-0.48
136.56432,0.05,0.17,-0.39
136.574328,0.02,-0.05,-0.37
136.584336,-0.02,-0.16,-0.34
136.594352,0.05,-0.1,-0.41
136.604536,-0.06,0.21,-0.22
136.614356,-0.04,-0.16,-0.58
136.624352,0.06,-0.02,-0.45
136.634332,0.08,0.22,-0.13
136.644376,-0.02,-0.08,-0.41
136.654544,-0.01,0.04,-0.31
136.664456,0.05,0.08,-0.41
136.674452,-0.08,-0.01,-0.48
136.6844,0.07,-0.1,-0.43
136.69444,0.02,0.05,-0.47
136.704656,-0.05,-0.03,-0.34
136.71444,-0.12,0.12,-0.39
136.72444,0.05,-0.17,-0.35
136.734468,-0.02,0.02,-0.5
136.74446,-0.1,0.2,-0.42
136.754664,0.09,-0.04,-0.29
136.764452,-0.11,-0.01,-0.31
136.77444,0.0,-0.09,-0.45
136.78442,0.04,0.0,-0.33
136.794448,0.02,0.12,-0.36
136.804656,-0.09,-0.22,-0.34
136.814412,0.0,-0.05,-0.39
136.824468,0.04,0.19,-0.44
136.834448,0.02,0.02,-0.36
136.844416,0.02,0.0,-0.31
136.854632,-0.04,0.0,-0.38
136.86444,0.0,0.17,-0.45
136.874448,0.0,-0.08,-0.37
136.884432,0.13,0.12,-0.39
136.894468,-0.14,0.05,-0.4
136.904636,0.04,0.01,-0.27
136.914452,0.01,-0.04,-0.33
136.924452,0.01,-0.02,-0.44
136.934444,-0.12,-0.17,-0.27
136.944472,-0.08,0.07,-0.41
136.954628,0.1,0.15,-0.38
136.964412,0.0,-0.18,-0.44
136.974476,0.07,0.11,-0.16
136.984464,-0.02,0.19,-0.33
136.99444,0.0,-0.05,-0.67
137.004636,-0.02,0.04,-0.26
137.014472,0.03,0.02,-0.44
137.024448,0.05,0.11,-0.19
137.034452,-0.11,-0.05,-0.39
137.044476,0.04,0.08,-0.23
137.054608,0.0,-0.02,-0.44
137.064472,-0.03,-0.05,-0.46
137.074412,0.0,-0.06,-0.24
137.084436,0.18,0.14,-0.42
137.094472,-0.01,-0.06,-0.32
137.104652,0.09,0.12,-0.44
137.114472,-0.02,-0.1,-0.38
137.124452,-0.1,-0.09,-0.39
137.134444,-0.04,0.0,-0.28
137.144456,0.04,0.03,-0.37
137.15464,-0.06,-0.03,-0.37
137.164472,-0.02,-0.05,-0.34
137.174452,-0.06,-0.06,-0.4
137.184444,0.0,0.08,-0.4
137.194448,-0.1,-0.04,-0.29
137.204636,0.05,-0.02,-0.41
137.214432,-0.07,0.0,-0.3
137.224436,0.0,-0.12,-0.4
137.234476,-0.01,0.01,-0.37
137.2445,0.06,0.06,-0.2
137.25466,-0.03,0.03,-0.52
137.264572,0.02,0.05,-0.26
137.274472,0.1,-0.14,-0.38
137.284572,0.01,0.2,-0.39
137.294488,0.0,-0.06,-0.48
137.304752,0.1,-0.03,-0.2
137.314616,-0.05,0.03,-0.41
137.32458,-0.08,0.04,-0.32
137.334588,0.12,0.01,-0.51
137.344572,-0.07,0.14,-0.26
137.354768,-0.08,-0.08,-0.34
137.36454,0.0,-0.12,-0.46
137.374572,-0.07,0.23,-0.32
137.38456,-0.05,-0.09,-0.48
137.394576,0.11,-0.22,-0.24
137.404748,0.02,0.13,-0.32
137.414568,-0.08,-0.06,-0.4
137.424584,0.03,-0.16,-0.31
137.434568,0.0,0.03,-0.41
137.444568,-0.05,0.15,-0.35
137.454732,0.0,-0.08,-0.42
137.464572,0.01,0.02,-0.34
137.474544,0.0,0.07,-0.35
137.484544,-0.03,0.0,-0.27
137.494572,-0.03,0.09,-0.33
137.504748,-0.03,0.06,-0.38
137.514588,-0.03,-0.11,-0.45
137.52458,0.03,0.04,-0.41
137.534576,0.08,0.1,-0.36
137.544568,-0.1,-0.07,-0.38
137.554736,-0.03,0.0,-0.47
137.564576,0.11,0.06,-0.31
137.574568,-0.09,-0.14,-0.46
137.584568,-0.04,0.04,-0.39
137.594568,-0.01,0.09,-0.35
137.604724,0.04,0.0,-0.28
137.614596,0.01,0.08,-0.4
137.624556,0.0,0.12,-0.44
137.634576,-0.05,-0.08,-0.41
137.644572,0.01,-0.08,-0.3
137.654764,0.04,0.11,-0.47
137.664564,0.04,0.21,-0.35
137.674568,-0.04,-0.12,-0.35
137.684536,0.0,-0.19,-0.38
137.694556,-0.01,0.21,-0.36
137.70478,-0.06,-0.2,-0.44
137.714564,0.04,-0.08,-0.29
137.724588,-0.02,0.19,-0.28
137.734576,0.04,-0.03,-0.37
137.744516,0.0,0.0,-0.5
137.75476,0.04,0.05,-0.32
137.764572,-0.02,-0.06,-0.28
137.774572,-0.02,-0.02,-0.38
137.784596,-0.03,-0.13,-0.32
137.794612,0.04,0.01,-0.46
137.80476,-0.02,0.11,-0.32
137.814572,-0.03,0.02,-0.42
137.824576,0.01,-0.13,-0.32
137.83456,0.0,-0.05,-0.36
137.844616,-0.06,0.12,-0.45
137.85478,-0.02,0.08,-0.34
137.864696,-0.06,-0.12,-0.27
137.874692,0.12,0.14,-0.48
137.884576,0.03,0.0,-0.3
137.894668,0.0,-0.14,-0.38
137.904872,-0.01,0.17,-0.15
137.914656,0.07,0.0,-0.44
137.924692,-0.02,-0.12,-0.52
137.93466,0.0,-0.03,-0.38
137.94464,0.02,0.2,-0.47
137.954876,-0.03,-0.01,-0.28
137.964704,-0.08,-0.07,-0.33
137.974712,0.0,-0.14,-0.39
137.98466,0.0,0.3,-0.32
137.994696,-0.04,-0.23,-0.35
138.0049,0.04,-0.22,-0.51
138.014684,0.0,0.22,-0.22
138.024692,-0.06,-0.1,-0.45
138.034708,-0.02,-0.26,-0.26
138.044704,0.0,0.08,-0.32
138.054872,0.04,0.21,-0.45
138.0647,-0.07,-0.1,-0.53
138.074716,0.09,0.16,-0.47
138.0847,0.02,-0.02,-0.25
138.094696,-0.05,0.04,-0.39
138.104928,0.06,-0.08,-0.4
138.114716,0.01,0.13,-0.16
138.124704,-0.08,-0.02,-0.33
138.134716,-0.08,-0.15,-0.55
138.1447,0.06,-0.01,-0.41
138.15488,0.03,0.03,-0.44
138.164724,-0.18,-0.05,-0.17
138.174688,0.0,-0.04,-0.47
138.184712,-0.14,-0.24,-0.27
138.194716,-0.1,-0.1,-0.49
138.2049,0.07,0.03,-0.27
138.214696,0.12,0.04,-0.32
138.224696,-0.06,-0.19,-0.38
138.234692,0.03,-0.12,-0.34
138.244696,0.05,0.14,-0.37
138.254932,-0.09,-0.08,-0.5
138.264724,0.02,0.04,-0.27
138.2747,0.06,-0.02,-0.29
138.284696,-0.12,-0.07,-0.39
138.294704,-0.08,-0.08,-0.44
138.304876,0.18,0.13,-0.41
138.314712,-0.15,-0.09,-0.25
138.324712,-0.01,-0.19,-0.5
138.334712,0.07,0.1,-0.32
138.344716,-0.22,-0.05,-0.56
138.354896,-0.09,-0.25,-0.28
138.3647,0.08,-0.01,-0.29
138.374672,0.0,0.26,-0.43
138.384676,-0.01,-0.25,-0.37
138.394696,0.21,0.12,-0.38
138.404924,-0.08,0.18,-0.15
138.414744,-0.08,-0.08,-0.42
138.424708,0.15,0.07,-0.41
138.434696,0.05,0.18,-0.39
138.444712,-0.19,-0.1,-0.36
138.454892,-0.05,-0.23,-0.52
138.464696,0.18,0.16,-0.27
138.474692,-0.13,-0.13,-0.51
138.484744,0.03,-0.16,-0.26
138.49466,0.12,0.0,-0.42
138.504872,0.03,0.13,-0.42
138.514708,-0.04,-0.16,-0.49
138.524732,0.02,-0.03,-0.32
138.534736,0.03,0.12,-0.21
138.544744,-0.01,-0.06,-0.55
138.554924,0.07,0.11,-0.34
138.564708,0.02,0.13,-0.49
138.574812,-0.03,-0.15,-0.28
138.584804,-0.03,-0.23,-0.41
138.594816,-0.03,0.14,-0.51
138.605024,-0.05,-0.11,-0.4
138.614768,-0.07,-0.07,-0.36
138.62478,0.0,-0.01,-0.44
138.634836,-0.09,-0.05,-0.34
138.644828,-0.04,-0.04,-0.43
138.655016,0.05,0.02,-0.2
138.6648,0.11,-0.07,-0.41
138.674836,-0.08,0.1,-0.24
138.684816,0.0,-0.23,-0.6
138.694828,0.12,0.1,-0.36
138.704996,-0.07,0.08,-0.3
138.714808,0.03,-0.02,-0.39
138.724816,0.01,0.02,-0.37
138.73486,0.04,0.06,-0.21
138.74484,-0.07,-0.09,-0.32
138.755044,0.03,0.03,-0.42
138.764808,0.0,-0.02,-0.53
138.774812,-0.07,-0.02,-0.51
138.784812,-0.04,-0.04,-0.23
138.794816,0.04,0.03,-0.44
138.805056,-0.02,-0.07,-0.35
138.814832,-0.02,-0.04,-0.45
138.824828,0.06,0.09,-0.39
138.834808,0.02,-0.09,-0.55
138.84482,-0.15,-0.01,-0.33
138.854988,0.02,0.0,-0.43
138.86486,0.06,0.02,-0.39
138.874832,-0.01,-0.03,-0.32
138.8848,0.03,-0.06,-0.49
138.894796,0.0,-0.04,-0.46
138.905004,0.01,0.04,-0.39
138.914824,0.07,0.01,-0.22
138.924832,0.0,0.01,-0.42
138.934864,-0.07,-0.07,-0.39
138.944804,-0.01,0.0,-0.35
138.954996,0.06,0.02,-0.42
138.964812,-0.06,-0.01,-0.38
138.974824,0.04,-0.11,-0.53
138.984864,0.01,0.06,-0.25
138.994828,-0.13,0.04,-0.37
139.004996,0.03,-0.19,-0.43
139.014816,0.02,0.04,-0.33
139.024816,-0.04,0.09,-0.31
139.034832,-0.03,0.0,-0.35
139.044836,0.05,-0.06,-0.42
139.055048,0.06,0.11,-0.29
139.064816,-0.06,-0.02,-0.24
139.074784,0.0,-0.02,-0.53
139.084816,0.04,0.01,-0.29
139.09484,-0.02,0.07,-0.31
139.105052,-0.03,-0.08,-0.48
139.114828,0.03,-0.15,-0.38
139.124792,-0.06,-0.09,-0.38
139.134752,-0.03,0.29,-0.24
139.144768,0.02,-0.08,-0.49
139.155032,0.04,-0.22,-0.47
139.164776,-0.06,0.11,-0.31
139.174768,-0.03,0.01,-0.23
139.18478,-0.01,-0.11,-0.27
139.194788,0.01,-0.08,-0.48
139.205,0.0,0.0,-0.32
139.214856,0.02,-0.12,-0.46
139.22486,-0.04,-0.04,-0.18
139.234788,-0.01,0.04,-0.43
139.244776,0.09,-0.16,-0.44
139.25478,0.02,0.01,-0.27
139.264808,-0.05,-0.05,-0.57
139.274792,-0.04,0.04,-0.39
139.284784,-0.01,-0.14,-0.43
139.294752,0.0,-0.05,-0.44
139.304808,-0.02,-0.08,-0.27
139.314736,0.0,0.0,-0.41
139.324788,0.03,-0.08,-0.39
139.33478,0.05,-0.27,-0.37
139.344748,0.0,0.02,-0.32
139.354788,-0.11,0.27,-0.5
139.364788,0.1,-0.11,-0.34
139.374792,-0.03,-0.04,-0.29
139.38478,-0.1,-0.02,-0.32
139.39478,0.04,0.03,-0.39
139.404788,0.0,0.06,-0.29
139.414788,-0.04,-0.14,-0.3
139.424772,-0.02,-0.07,-0.48
139.434776,0.02,0.18,-0.33
139.444788,0.06,-0.09,-0.5
139.454812,0.01,0.03,-0.17
139.46478,-0.06,0.13,-0.26
139.474788,0.02,0.07,-0.52
139.484788,0.01,-0.02,-0.31
139.494784,0.01,0.26,-0.41
139.504792,-0.01,0.02,-0.37
139.514788,-0.01,-0.13,-0.39
139.524788,0.11,0.12,-0.25
139.534788,0.01,0.15,-0.44
139.544752,-0.04,0.0,-0.32
139.554808,0.07,-0.22,-0.48
139.564756,0.0,0.23,-0.37
139.574796,-0.01,-0.05,-0.5
139.58478,0.01,-0.06,-0.41
139.59478,0.09,0.08,-0.25
139.604792,-0.07,-0.07,-0.29
139.614792,0.04,0.09,-0.36
139.624792,-0.07,0.01,-0.44
139.634752,0.01,0.0,-0.31
139.64478,-0.07,-0.11,-0.36
139.654788,0.11,0.1,-0.58
139.664788,-0.07,0.05,-0.41
139.674788,0.02,0.02,-0.42
139.684776,0.03,-0.08,-0.35
139.69478,0.01,-0.07,-0.48
139.70482,0.03,0.12,-0.47
139.714792,-0.01,0.02,-0.26
139.72476,0.03,0.0,-0.28
139.73478,-0.01,0.09,-0.37
139.744756,-0.05,0.0,-0.59
139.754792,0.06,-0.01,-0.19
139.764776,-0.12,0.02,-0.49
139.774764,-0.02,0.1,-0.37
139.784756,0.0,-0.1,-0.51
139.79476,0.01,0.04,-0.33
139.804744,0.0,-0.06,-0.46
139.814776,-0.08,-0.14,-0.33
139.824776,-0.01,0.02,-0.35
139.834784,0.03,0.13,-0.45
139.84476,-0.07,-0.13,-0.3
139.854744,0.0,0.08,-0.39
139.86478,0.09,-0.02,-0.22
139.874772,-0.1,0.01,-0.3
139.884732,0.04,0.0,-0.35
139.894756,0.02,0.1,-0.48
139.904784,-0.13,-0.07,-0.38
139.914788,0.01,-0.04,-0.35
139.924756,0.16,0.06,-0.26
139.934764,-0.03,-0.03,-0.58
139.944732,0.0,-0.13,-0.36
139.954772,0.05,0.18,-0.3
139.964776,0.02,0.05,-0.42
139.97476,-0.04,-0.02,-0.39
139.984756,0.11,0.1,-0.42
139.99476,-0.02,0.09,-0.39
140.004792,-0.13,-0.04,-0.4
140.014776,0.1,0.01,-0.32
140.02476,-0.06,0.02,-0.34
140.03476,-0.07,-0.1,-0.44
140.044764,-0.04,-0.03,-0.33
140.054744,-0.13,0.0,-0.26
140.064768,-0.05,-0.02,-0.34
140.07476,0.08,-0.03,-0.43
140.084784,0.04,-0.04,-0.28
140.094728,0.0,0.06,-0.5
140.104764,0.04,-0.15,-0.36
140.114768,0.07,-0.07,-0.32
140.124764,-0.08,0.11,-0.46
140.13476,0.06,-0.09,-0.29
140.144764,-0.02,0.01,-0.34
140.154764,-0.07,0.03,-0.46
140.164768,-0.03,-0.04,-0.45
140.174768,0.09,0.02,-0.37
140.18476,-0.06,0.02,-0.28
140.194756,-0.04,-0.26,-0.54
140.20478,0.01,0.16,-0.47
140.214768,-0.03,-0.38,-0.48
140.224756,-0.03,-0.11,-0.31
140.234752,0.08,0.02,-0.5
140.244752,0.08,0.23,-0.41
140.254784,-0.11,-0.31,-0.35
140.264752,0.04,-0.09,-0.34
140.274756,0.11,0.02,-0.51
140.284752,0.05,0.25,-0.42
140.29476,-0.04,-0.16,-0.45
140.30478,0.13,0.11,-0.36
140.314752,0.04,0.0,-0.41
140.324784,-0.05,0.06,-0.28
140.334772,0.03,-0.02,-0.51
140.344816,0.1,0.14,-0.27
140.354764,-0.04,0.01,-0.51
140.364752,-0.06,-0.09,-0.33
140.374756,0.07,0.17,-0.53
140.38476,-0.09,0.05,-0.23
140.39478,0.01,-0.15,-0.27
140.40478,0.06,-0.08,-0.53
140.414776,0.01,0.04,-0.3
