tempo_s,potencia_uW
155.13,7.99087391288333e-07
155.14,0.00016171415661712
155.15,0.000607071536006615
155.16,0.00309216960327354
155.17,0.00124281786193203
155.18,0.00733820154869677
155.19,0.00849230106305913
155.2,0.0097284545130144
155.21,0.0117653363225832
155.22,0.0158791651580347
155.23,0.0411726937079701
155.24,0.0352184391323108
155.25,0.0167798356494025
155.26,0.0213412202399832
155.27,0.0259023133364557
155.28,0.0224822652849678
155.29,0.0132618293068568
155.3,0.015387787888759
155.31,0.00477510004169125
155.32,0.000320642495787531
155.33,0.00031056728543128
155.34,0.000863529158916893
155.35,2.81144782242014e-07
155.36,0.000690846349492522
155.37,0.0032480348010887
155.38,0.00364654548500121
155.39,0.0211732375501969
155.4,0.0169756022380117
155.41,0.0138591155527966
155.42,0.018283510870414
155.43,0.0146633000972223
155.44,0.0129737852401947
155.45,0.0207853735908039
155.46,0.0180494313590011
155.47,0.0116800132884715
155.48,0.00655898804055821
155.49,0.00812998935652446
155.5,0.012422385394806
155.51,0.00770303996763457
155.52,0.0076337613847602
155.53,0.00375241266945233
155.54,0.00476611315568429
155.55,0.00950343315522132
155.56,0.00683930119637156
155.57,0.00184412715859608
155.58,0.00159626974014799
155.59,0.000118461346936366
155.6,2.03634118920695e-05
155.61,7.90922220405704e-06
155.62,0.000368795560029872
155.63,0.00114886763459952
155.64,0.00161681136112309
155.65,0.00198964386560446
155.66,0.00736087985366271
155.67,0.00188806220373143
155.68,0.00220360260094754
155.69,0.0062702791633223
155.7,0.00384824853263409
155.71,0.00499920508170113
155.72,0.00561007387483436
155.73,0.00251656992513311
155.74,0.0054822604392103
155.75,0.0227195582734754
155.76,0.0356568013293948
155.77,0.0240222543901671
155.78,0.0233813029678601
155.79,0.0134878153364369
155.8,0.00932553084500546
155.81,0.0161090253794103
155.82,0.00204236655498465
155.83,0.0040761628127673
155.84,0.00103318029421011
155.85,0.00069345523687302
155.86,1.30432871588287e-05
155.87,0.00678723972307668
155.88,0.0114873680853155
155.89,0.00927598370495439
155.9,0.0143491797561856
155.91,0.0138537875575972
155.92,0.0109118761517062
155.93,0.0182394937758985
155.94,0.0129501124091798
155.95,0.0171902152913661
155.96,0.0088469054978576
155.97,0.00521727572825038
155.98,0.00358052850212409
155.99,2.92608003590547e-05
156,0.000667362731864032
156.01,0.000598685838779315
156.02,0.00147354544617159
156.03,0.00395603700602662
156.04,0.00241076689672212
156.05,0.00283000004209659
156.06,0.00358225947197665
156.07,0.00864408242757964
156.08,0.0120554373753778
156.09,0.0128902701246932
156.1,0.00636770220125228
156.11,0.00407564748891526
156.12,0.00294615486290602
156.13,0.0091028487260649
156.14,0.00713120422380644
156.15,0.000366530798101108
156.16,0.00385364846719849
156.17,0.00706042326001791
156.18,0.00240350477595978
156.19,0.000355855533934231
156.2,0.000582804500270587
156.21,0.000535851416395534
156.22,0.000124176679352025
156.23,0.000655308056837176
156.24,0.000267489866284352
156.25,0.000405415263221862
156.26,0.00303169754861473
156.27,0.00690985764968281
156.28,0.0119726489499668
156.29,0.0121040005584092
156.3,0.0144760929310081
156.31,0.0288565224240702
156.32,0.0247535629512029
156.33,0.0256074759461639
156.34,0.0245829280421497
156.35,0.0323744246408376
156.36,0.0260580714641489
156.37,0.0174454649350626
156.38,0.0153996142507696
156.39,0.012896592402945
156.4,0.0325190487885639
156.41,0.0257665316523943
156.42,0.0060550926214655
156.43,0.00260168192781303
156.44,0.00132115871952575
156.45,0.00285622672850198
156.46,0.0001488014077471
156.47,0.00612762926475081
156.48,0.000192499425608236
156.49,2.16347049447087e-05
156.5,0.00963445447048545
156.51,0.0100224859100486
156.52,0.00312145844207031
156.53,0.00279543895680876
156.54,0.0036205879852858
156.55,0.015570988423807
156.56,0.00611042942164619
156.57,0.00889581636141748
156.58,0.00503186515539342
156.59,0.0168697870155607
156.6,0.035888170217176
156.61,0.0344251540435899
156.62,0.0266857334529851
156.63,0.0329890447369497
156.64,0.030377011624609
156.65,0.0229430309582884
156.66,0.0191768255571728
156.67,0.0227452697257934
156.68,0.00750743231762085
156.69,0.0018945193298047
156.7,0.000306793911912086
156.71,0.00139082262141255
156.72,6.16713757061255e-05
156.73,0.00573315024044452
156.74,0.00563092570440456
156.75,0.00304016756440455
156.76,0.00512786707512711
156.77,0.00986987226918127
156.78,0.0119442265518384
156.79,0.0032884615856204
156.8,0.0211551630880452
156.81,0.0316468829860201
156.82,0.0135351433931171
156.83,0.0081274180157484
156.84,0.000765443795135598
156.85,0.00204057883031991
156.86,0.00815929852737708
156.87,0.00010331861762373
156.88,0.000757746612337009
156.89,1.91481617341829e-06
156.9,0.000278416786377284
156.91,0.00131761706569295
156.92,0.0035598817076882
156.93,0.0011745763241576
156.94,0.00235458654994884
156.95,0.00161465728604392
156.96,0.00806486992203521
156.97,0.00219839047979361
156.98,0.000832957343123749
156.99,0.00243686394473821
157,0.00426978002521248
157.01,0.000363086136004872
157.02,9.53475792433459e-05
157.03,0.000459246347517555
157.04,0.000105736774626792
157.05,0.000949758591397746
157.06,0.00301860249274734
157.07,0.0031670397293519
157.08,0.00124414555831926
157.09,0.00332737259786418
157.1,0.0076916658884475
157.11,0.00232887994892913
157.12,0.000720934444622433
157.13,0.000707499002401359
157.14,0.00218066382844516
157.15,0.0021668740645752
157.16,0.000682675257079369
157.17,0.000103135250597354
157.18,8.38564006055216e-07
157.19,0.0017064784300428
157.2,0.00133341321552575
157.21,0.00250762731994593
157.22,0.000718198165300938
157.23,0.00115934221868843
157.24,0.00254367140497613
157.25,0.000163216426543611
157.26,0.00027636117692724
157.27,0.000285510300321957
157.28,0.000481565298393224
157.29,0.000847410154016852
157.3,2.86358269299991e-05
157.31,2.16929627877918e-05
157.32,0.000106044923624632
157.33,2.51983920808793e-06
157.34,0.000976630055861707
157.35,0.000303074174020798
157.36,8.21356436433047e-05
157.37,0.00173298482679721
157.38,0.00306266704208584
157.39,0.00312655539956145
157.4,0.0045282837206215
157.41,0.0026919725327923
157.42,0.00246274580937166
157.43,0.00272787438574878
157.44,0.00876927017607734
157.45,0.00869767626239484
157.46,0.0047908640924233
157.47,0.00234277855503214
157.48,0.00242971440151342
157.49,0.00136920569533382
157.5,6.78507941909787e-05
157.51,0.00215666701962416
157.52,0.000899233535454729
157.53,0.00307290365726883
157.54,0.0097337450828598
157.55,0.00770571021673424
157.56,0.00468636054773143
157.57,0.0060518673804083
157.58,0.0135592584862979
157.59,0.0148760406367704
157.6,0.00843583303417931
157.61,0.0282183949144899
157.62,0.0274254269950905
157.63,0.0131810101792506
157.64,0.011378424564001
157.65,0.00692466265507016
157.66,0.00428037560942196
157.67,0.00482731787486448
157.68,0.000784259780885622
157.69,0.000843119487972633
157.7,0.000376685322070897
157.71,0.000113679091042657
157.72,0.000614144517740931
157.73,0.00202540777411609
157.74,0.00275362146923159
157.75,0.00151274439133728
157.76,0.000266198512399931
157.77,0.0018210062967211
157.78,0.00252186667128842
157.79,0.000863931397005433
157.8,0.000452157100376826
157.81,0.00235523383378664
157.82,0.00110994001717666
157.83,0.000975154491698094
157.84,0.00305366328419289
157.85,0.00113314957068371
157.86,1.64227780397499e-05
157.87,0.00038069122051234
157.88,2.90335659549593e-05
157.89,1.0675741471e-05
157.9,3.50325695748648e-05
157.91,0.00129527601771554
157.92,0.0016121827728718
157.93,0.000180085972221593
157.94,0.0011969357281832
157.95,0.00022711915638448
157.96,4.04578220505952e-05
157.97,0.000813223681621346
157.98,0.00216467257745142
157.99,0.00359026690407347
158,0.00153262488318864
158.01,0.00473173346688507
158.02,0.00573358181474416
158.03,0.00959649706622212
158.04,0.00522404645654028
158.05,0.00822357582223527
158.06,0.0163870989800889
158.07,0.0171680911640593
158.08,0.005033724022206
158.09,0.0021412063538812
158.1,0.00550776045858612
158.11,0.0059981737011963
158.12,0.0015261603748058
158.13,5.93771845361137e-07
158.14,0.000590854373059098
158.15,0.000139560978412705
158.16,0.00183717033427836
158.17,0.00392065919828384
158.18,0.0110125513865087
158.19,0.0147986922987475
158.2,0.0168043177545667
158.21,0.0152891926107104
158.22,0.00800821899322044
158.23,0.0167671725988473
158.24,0.0205306978615523
158.25,0.00815355922968006
158.26,0.00797405044578973
158.27,0.00549245513994047
158.28,0.00532815551787987
158.29,0.00623064271750735
158.3,0.00622238264545816
158.31,0.00287586558104724
158.32,0.00351721146242988
158.33,0.00351395806657738
158.34,0.00136447710935038
158.35,0.000783657451529408
158.36,0.00377918584787878
158.37,0.00483393855702764
158.38,0.00262362352270891
158.39,0.000919388757031837
158.4,0.00103763735928552
158.41,0.000446400843821503
158.42,0.000189407020012574
158.43,0.00194263621924084
158.44,0.0100851055067962
158.45,0.00940186583401219
158.46,0.0118846097726826
158.47,0.0189174134973453
158.48,0.0244225248863931
158.49,0.0225238831915655
158.5,0.0141859086324392
158.51,0.0131504094853948
158.52,0.0127889203237163
158.53,0.0129094424226546
158.54,0.0146151878668067
158.55,0.0127563283669555
158.56,0.00904853803524643
158.57,0.0132404470210445
158.58,0.0153164750050061
158.59,0.0161006940297241
158.6,0.014270795317632
158.61,0.0142966462984566
158.62,0.0164281808037711
158.63,0.00909400328257615
158.64,0.00540036621589213
158.65,0.00517306598107091
158.66,0.00333906079898087
158.67,0.000589186412318835
158.68,0.000932423122197805
158.69,0.000122550759517921
158.7,0.000540117684697981
158.71,0.00170114667097832
158.72,0.0036505375257166
158.73,0.0083780694767801
158.74,0.00745985740733044
158.75,0.0125316193167209
158.76,0.0254829603772414
158.77,0.0258470953668963
158.78,0.0306817199231539
158.79,0.0286978659760541
158.8,0.03028378642891
158.81,0.0403917612165197
158.82,0.033080477275141
158.83,0.0296176977670861
158.84,0.0225896098859206
158.85,0.0300210892393733
158.86,0.0302863082521031
158.87,0.0250296006693926
158.88,0.0145300882562987
158.89,0.0157981749459615
158.9,0.0126763760881502
158.91,0.016500913215623
158.92,0.0113350937010979
158.93,0.00242297790163855
158.94,0.000528639573364751
158.95,0.000127654350415625
158.96,0.000208634433084152
158.97,0.000229603000127433
158.98,0.000462483285541579
158.99,3.45457781169289e-07
159,0.000179037505360641
159.01,0.000788482140090854
159.02,0.00242337334515642
159.03,0.00334516055950121
159.04,0.00348693173416774
159.05,0.00381577954549542
159.06,0.00330653662165618
159.07,0.0070603822495912
159.08,0.00577524619096752
159.09,0.00535022325182392
159.1,0.0120709653710209
159.11,0.00879886010082528
159.12,0.0117144475229281
159.13,0.0159849068409479
159.14,0.0159322462360475
159.15,0.0109450653439327
159.16,0.010384153760705
159.17,0.0142189815577497
159.18,0.00987064893182661
159.19,0.00766721527753412
159.2,0.00825837302185544
159.21,0.010034953586559
159.22,0.00572622510060623
159.23,0.00734759074545433
159.24,0.0125317821555093
159.25,0.00695941596476479
159.26,0.00189627581120629
159.27,0.00123361184368726
159.28,0.00285053547997677
159.29,0.00376770396628097
159.3,0.000124266951626899
159.31,0.000208317331666791
159.32,0.000172842440536797
159.33,0.000842850646935826
159.34,0.00564713601842308
159.35,0.00243211001670866
159.36,0.00314088347570888
159.37,0.0108578497612048
159.38,0.0144995265739797
159.39,0.0129706831937667
159.4,0.0118012517827667
159.41,0.0171899474399889
159.42,0.0149929289041024
159.43,0.00691668139406769
159.44,0.0041152076743969
159.45,0.00454898600272324
159.46,0.00524157748037102
159.47,0.00166119808324237
159.48,0.000150755099091242
159.49,0.00037492457488997
159.5,8.28170145458099e-05
159.51,0.00201919208635011
159.52,0.00386324712533025
159.53,0.00373459277514366
159.54,0.00326814231337805
159.55,0.00343298435764745
159.56,0.00712077492644166
159.57,0.0124793211857895
159.58,0.00165873497052651
159.59,0.000169902828730346
159.6,5.9995118551159e-06
159.61,0.00174917414377103
159.62,7.97633975759994e-07
159.63,0.000985230304330784
159.64,0.000676790138388338
159.65,5.27991799075546e-07
159.66,4.26262791462356e-06
159.67,0.00261694362682712
159.68,0.00123283581906338
159.69,0.000657591271725513
159.7,3.96172420221359e-05
159.71,0.000831731410306436
159.72,0.00132882964443766
159.73,0.00166680788648935
159.74,0.00179586938464011
159.75,1.52888160710726e-05
159.76,0.000268064037473672
159.77,0.000868495876588349
159.78,0.000758419051105698
159.79,0.000883016443812655
159.8,0.000532604248584939
159.81,1.96354534989223e-05
159.82,1.50262372354047e-05
159.83,0.000170449967125702
159.84,0.00031205431189115
159.85,0.00095165324363955
159.86,0.000123293257713152
159.87,0.000312115337348981
159.88,0.00166082010641914
159.89,0.000200428420588986
159.9,0.00144059652630396
159.91,0.00173599184610571
159.92,0.00159493845907615
159.93,0.0021165392610876
159.94,0.00148068862502261
159.95,0.000624470852425766
159.96,6.43972944284506e-05
159.97,4.72406102956825e-05
159.98,1.81430879356127e-05
159.99,5.53568631788262e-05
160,0.00207576676494676
160.01,0.00116045625990655
160.02,0.000588860871164237
160.03,0.00195339268449969
160.04,0.00194272612275033
160.05,0.00260929982409115
160.06,0.00153776092800676
160.07,0.000351035727478857
160.08,0.000185157989637889
160.09,4.16739786942574e-05
160.1,0.000163356049603292
160.11,0.000407699203404696
160.12,0.000262997822315631
160.13,0.000119845663702843
160.14,7.63423804507646e-05
160.15,0.000126959911886999
160.16,1.38804247111658e-05
160.17,3.74386481708185e-05
160.18,6.7802113015086e-05
160.19,0.000209441305718877
160.2,2.24042237944212e-05
160.21,0.000110949809022909
160.22,4.79156449809369e-05
160.23,3.44590118845333e-05
160.24,4.45727334639248e-05
160.25,4.49679376675316e-05
160.26,0.0015801152722963
160.27,0.000559171044107912
160.28,0.000820611012698421
160.29,0.000944244223249827
160.3,0.00113180292578233
160.31,0.00193449504553105
160.32,9.37778231156555e-05
160.33,0.000113817867269181
160.34,1.09587254435759e-05
160.35,3.5827937088069e-05
160.36,9.50767681571237e-05
160.37,6.56970564131388e-05
160.38,0.00297432778237558
160.39,0.000896086992553217
160.4,2.93369602078476e-05
160.41,3.29067672057787e-05
160.42,5.13938362890883e-07
160.43,0.000651576758643973
160.44,0.00098983893995658
160.45,0.00201558029240432
160.46,0.000626559044810061
160.47,4.66436015854351e-05
160.48,0.000612502254335008
160.49,0.000880656567517009
160.5,3.39693272935608e-06
160.51,0.000107235676725517
160.52,0.00895807348088584
160.53,0.00917027220508865
160.54,0.00319260887585688
160.55,0.00443562744301521
160.56,0.00347132465283857
160.57,0.00967824329233648
160.58,0.00746610940925407
160.59,0.00360091480492706
160.6,0.00827918375091236
160.61,0.009785821216795
160.62,0.00519138251604717
160.63,0.00452832141101308
160.64,0.00318551104141399
160.65,0.00319798853853123
160.66,0.0033307736886646
160.67,0.000536587812840664
160.68,3.83845076454335e-05
160.69,0.000134625045579142
160.7,0.00048975168020495
160.71,0.0018259474053769
160.72,0.000419662466447139
160.73,0.000349526367184854
160.74,0.00309250989822531
160.75,0.00783253010794025
160.76,0.0102126436905434
160.77,0.00582682374919389
160.78,0.00367953755014467
160.79,0.01114918248943
160.8,0.00761459739243951
160.81,0.00283231755446803
160.82,0.00487490847351452
160.83,0.00773441234440219
160.84,0.0138659921051763
160.85,0.00741270522305067
160.86,0.00668150345760357
160.87,0.0102334772101488
160.88,0.00925101226405852
160.89,0.00421247153112667
160.9,0.00793117080666919
160.91,0.0059771634028743
160.92,0.00316364767484265
160.93,0.000873085520592748
160.94,0.000846640004043498
160.95,0.00244338386852375
160.96,0.00272996537415816
160.97,0.000816701387627263
160.98,0.000649831705481752
160.99,2.75037564557548e-06
161,8.60621743559774e-05
161.01,6.71260349573867e-05
161.02,0.00295987611029122
161.03,0.00379499842784454
161.04,0.00282039281975514
161.05,0.00401625079194837
161.06,0.00712785208807632
161.07,0.00905292780904162
161.08,0.00249738791037001
161.09,0.00141992983515363
161.1,0.00358410926365475
161.11,0.00719164141805833
161.12,0.00560867384013019
161.13,0.00294454240197811
161.14,0.00257858770515535
161.15,0.00536360250880846
161.16,0.00546113159172159
161.17,0.00322111374198225
161.18,0.00323783958342991
161.19,0.00247728035719934
161.2,0.00154017970390606
161.21,0.000830741510878954
161.22,0.000289825765930231
161.23,1.04744549804469e-06
161.24,0.000753485038319357
161.25,0.00196620593104282
