tempo_s,potencia_uW
168.66,0.00391699258383109
168.67,0.00105147973323919
168.68,0.000770370537576261
168.69,0.000391639117801936
168.7,0.00105913412480609
168.71,0.00277608143073818
168.72,0.000524658686586748
168.73,0.00150050486673585
168.74,7.30483575679213e-05
168.75,0.000747624333938805
168.76,9.16221333615757e-05
168.77,0.000305216903208801
168.78,0.00126809250037203
168.79,0.00104013485681818
168.8,0.000574473270234702
168.81,0.00436268714537756
168.82,0.00139687595358618
168.83,0.00347183164505001
168.84,0.00191042450521563
168.85,0.00576838617352247
168.86,0.000626994484637696
168.87,0.000188377245491128
168.88,0.000128011451964752
168.89,2.04152251070001e-05
168.9,0.000280244329313512
168.91,0.00120649063813309
168.92,9.57798616697972e-05
168.93,0.00129471100905134
168.94,1.82243136499579e-05
168.95,0.00152457266121482
168.96,0.00125308064711304
168.97,0.00145048594058256
168.98,0.00555504606671944
168.99,0.000661971912271677
169,0.00101865420463762
169.01,0.00374423534097572
169.02,0.00431416112154308
169.03,0.000444920920972524
169.04,7.95568776889349e-05
169.05,0.00160282609478516
169.06,0.000222935910055524
169.07,8.70679546789801e-05
169.08,0.00598023804514201
169.09,0.00786100840004336
169.1,0.0109255374047353
169.11,0.00681110128144822
169.12,0.0137251721864879
169.13,0.0273286183904738
169.14,0.0148359638731547
169.15,0.018108301301197
169.16,0.00601850371765205
169.17,0.00015942304974186
169.18,0.0123743744621135
169.19,0.00335019227356031
169.2,0.00064433984362078
169.21,0.00267151284359814
169.22,0.00150303096564296
169.23,9.24394002941926e-06
169.24,0.000505456151750354
169.25,3.38288833512768e-05
169.26,0.000703433821483963
169.27,8.42589686624923e-05
169.28,0.000851660847228282
169.29,0.00173405564258517
169.3,0.000657803046147818
169.31,0.00614570635227305
169.32,0.000396229884461311
169.33,0.00037866558652019
169.34,0.000121680582071918
169.35,0.00132321831731882
169.36,0.00141337109371242
169.37,0.00216276094041345
169.38,0.00249733208925227
169.39,0.000593178523114821
169.4,0.00199839318926611
169.41,0.00905846602773761
169.42,0.00547863751343423
169.43,0.0034860932718444
169.44,0.00582690946368258
169.45,0.0156443828314914
169.46,0.0199563804902288
169.47,0.00632119218419768
169.48,0.016300906456855
169.49,0.0274460400992151
169.5,0.0156272980226595
169.51,0.01117791272401
169.52,0.0136358724506964
169.53,0.0194275901024165
169.54,0.000171947494948668
169.55,0.00274179917193733
169.56,0.000543694630409324
169.57,0.0147403689890043
169.58,0.00844615494623377
169.59,0.010050983179365
169.6,0.0115083935774231
169.61,0.0214996240342367
169.62,0.0370209785072831
169.63,0.017503998409054
169.64,0.0441802990624668
169.65,0.0331773229027151
169.66,0.0106965992195614
169.67,0.00895971851782773
169.68,0.0178014683951597
169.69,0.0152846376544141
169.7,0.0122434076304068
169.71,0.0143329661313219
169.72,0.0118520377660423
169.73,0.0065481600718558
169.74,0.00429220439952617
169.75,0.0025515793121588
169.76,0.00136399269429975
169.77,0.000465872375680111
169.78,0.00564209943911408
169.79,0.00257219561582841
169.8,0.00266206912133726
169.81,0.00304894375199847
169.82,0.00556381183437846
169.83,0.0107702311206518
169.84,0.0149803749790744
169.85,0.0142097884153293
169.86,0.0155362960594363
169.87,0.0084580897223707
169.88,0.00965211042623568
169.89,0.00117690905268406
169.9,0.000392055301818571
169.91,0.00282108338342252
169.92,1.45746867407721e-05
169.93,0.000382984001007061
169.94,0.0029813212547839
169.95,0.000111236049341618
169.96,0.00210452682352377
169.97,0.00167843724750989
169.98,0.00015995376794064
169.99,0.00168662067328123
170,0.00585459827670983
170.01,7.23799948691444e-05
170.02,0.00208632950163959
170.03,0.000143693710950429
170.04,0.000434745936131669
170.05,0.000206443761218049
170.06,0.00752189430522786
170.07,0.000339274098768427
170.08,0.00476921159277716
170.09,4.49847408991022e-06
170.1,0.0082142364960279
170.11,0.000943647775678573
170.12,0.001338395471458
170.13,2.4960886170745e-05
170.14,0.00352631504742708
170.15,0.000317926628021894
170.16,7.77077161391146e-05
170.17,0.00100954534704602
170.18,0.00525293511976571
170.19,1.30835059865883e-05
170.2,0.000599361267104262
170.21,0.0001035512404364
170.22,0.000670146333741642
170.23,0.00212168478159779
170.24,0.000734741453554945
170.25,0.000368999371796759
170.26,0.000566089582758759
170.27,0.00017033323590785
170.28,0.00463110234616884
170.29,0.00323929159222034
170.3,0.000383401753656134
170.31,0.00368336693208033
170.32,0.000802937120712719
170.33,0.00785681876805064
170.34,0.0116045072095268
170.35,0.00155107394036726
170.36,0.00088569942007073
170.37,0.00869108588846248
170.38,0.0120451547063551
170.39,0.00368948226697378
170.4,0.00715685630218507
170.41,0.000717373930178297
170.42,0.0012122155991132
170.43,0.000404226608875851
170.44,0.000463375786182296
170.45,0.00107938300265961
170.46,0.00484155031170398
170.47,0.000868414399400048
170.48,0.00176629153362816
170.49,0.00554057623390755
170.5,0.00705618427819207
170.51,0.00825455248623347
170.52,0.0109737747729457
170.53,0.0046200625534652
170.54,8.69614026282413e-06
170.55,0.000170953471969781
170.56,0.000128610971809417
170.57,0.00331188874617824
170.58,0.000640742320994787
170.59,0.000754046542682665
170.6,2.6700104765002e-05
170.61,0.0014533933688997
170.62,0.000237134077921508
170.63,0.000312910189402308
170.64,0.00023976596038105
170.65,0.000154794029248743
170.66,0.00189166589307505
170.67,0.00245588486194044
170.68,4.78110536463449e-06
170.69,0.0025939957563817
170.7,0.000333457979490191
170.71,0.000250981607872141
170.72,0.000370502263337048
170.73,0.000161558015092498
170.74,0.000145265284341016
170.75,2.0370909928998e-08
170.76,0.00108372356382211
170.77,0.00445464811193613
170.78,0.000421270655801274
170.79,2.26186887042301e-05
170.8,0.00118646540735023
170.81,0.00351657410880502
170.82,0.00475436713031444
170.83,0.000531631566773049
170.84,0.00126431944118397
170.85,6.60255622118355e-05
170.86,0.00224811930166092
170.87,0.00182933264782404
170.88,0.00166077177011441
170.89,0.000498026966255097
170.9,0.00390078129206065
170.91,0.00666183236575106
170.92,0.0011480389684824
170.93,0.000173410427377698
170.94,0.000213238304200058
170.95,0.000796414669936167
170.96,0.000608123849097245
170.97,0.00119200965638526
170.98,0.00354931299090589
170.99,0.0160266981755135
171,0.00857537738511214
171.01,0.00662775826680536
171.02,0.00616930845741936
171.03,0.00779757427811716
171.04,0.0119289432116554
171.05,0.00799998727224802
171.06,0.00799095152939308
171.07,0.00993309387996943
171.08,0.0169539250412437
171.09,0.0106282031774616
171.1,0.00241858447805571
171.11,0.00106991665514697
171.12,0.00189341780084591
171.13,0.00507395891888987
171.14,0.000699872662140706
171.15,0.00408381730493216
171.16,0.000698292867971828
171.17,0.00136870718860059
171.18,0.00661823923414061
171.19,0.0037756461820032
171.2,0.00347671150906744
171.21,0.00964381059035094
171.22,0.0030721072663616
171.23,0.0037710742911317
171.24,0.00313799188410123
171.25,0.00344637595759595
171.26,0.0134356143668286
171.27,0.0223751255381637
171.28,0.0169231916228652
171.29,0.0245875287346035
171.3,0.00697546062547188
171.31,0.00111470614389349
171.32,0.010905832187968
171.33,0.0113413919980315
171.34,0.00165899640325761
171.35,0.00155982302042313
171.36,0.00731581072242238
171.37,0.000647330712177491
171.38,4.85718014121486e-07
171.39,0.00451693830056913
171.4,0.0106028919018384
171.41,0.00418543428410544
171.42,0.00450577873263253
171.43,0.00180950020623821
171.44,0.00135608070610812
171.45,0.000881971870791951
171.46,0.00424771620923987
171.47,0.0338887152559108
171.48,0.0360316226310565
171.49,0.0604675677692233
171.5,0.128575329434723
171.51,0.310875572018269
171.52,0.484761177784801
171.53,0.580113282436226
171.54,0.749371014111264
171.55,0.684028355787987
171.56,0.635823973772605
171.57,0.800713386614671
171.58,0.65968140797714
171.59,0.849159763517226
171.6,0.758119954823304
171.61,0.341407739647094
171.62,0.217692732502435
171.63,0.162498704088564
171.64,0.0810574261677741
171.65,0.0220555152099169
171.66,4.99490940465361e-08
171.67,0.0333644088163321
171.68,0.130137517668902
171.69,0.132876058710159
171.7,0.297749076460257
171.71,0.486151813834826
171.72,0.622037638845003
171.73,0.645620134937218
171.74,0.796959635830891
171.75,0.909966685958715
171.76,0.932394379691583
171.77,0.9773309656953
171.78,1.06732564563528
171.79,1.03296461712767
171.8,0.891178907557137
171.81,0.830269797914527
171.82,0.714664343815454
171.83,0.534622219581321
171.84,0.449559474662652
171.85,0.392194800927231
171.86,0.258399093923421
171.87,0.196006914197418
171.88,0.158259040462429
171.89,0.0613055564309133
171.9,0.039200207104663
171.91,0.00101288752632781
171.92,0.000853349859774078
171.93,0.0191708760602283
171.94,0.0148014504001959
171.95,0.0549075619611407
171.96,0.115094133809804
171.97,0.110495969792602
171.98,0.120184705535418
171.99,0.194133610867416
172,0.27486249199988
172.01,0.205581724603708
172.02,0.233656061337273
172.03,0.230253659679577
172.04,0.223926375153373
172.05,0.180683884940588
172.06,0.162722773312599
172.07,0.112518775705703
172.08,0.0776235484250828
172.09,0.0551566496374927
172.1,0.0394816720154952
172.11,0.0139700745108499
172.12,0.0011239293500152
172.13,0.00213990804729552
172.14,8.37073164179768e-05
172.15,2.47637869978401e-05
172.16,0.000918370644729035
172.17,0.00515614685177716
172.18,0.0010776314976708
172.19,0.0192407556751138
172.2,0.028959100231284
172.21,0.0100099902406046
172.22,0.00468821682530568
172.23,0.0160042792292651
172.24,0.0134593463723723
172.25,0.0120746858725513
172.26,0.0151815479793192
172.27,0.00806503254957129
172.28,0.0180635462076859
172.29,0.0242838026332113
172.3,0.00620184835009185
172.31,0.00887319837990973
172.32,0.0166802081507009
172.33,0.0125261612785751
172.34,0.0124222399822451
172.35,0.00460582760300303
172.36,0.00949491434793914
172.37,0.0102340234182698
172.38,0.00775860351416489
172.39,0.00750176659586099
172.4,0.001279845394525
172.41,4.75255596414928e-05
172.42,0.00194495341105759
172.43,0.000624750742140183
172.44,4.58497678449504e-06
172.45,0.00479275029242996
172.46,0.00311732697146973
172.47,0.00522418580341885
172.48,0.00205433747441999
172.49,0.000342807572918999
172.5,0.00770352421678871
172.51,0.00265962980574921
172.52,0.000585729173935767
172.53,0.000394284416539554
172.54,0.00221240864899183
172.55,2.4947553533579e-06
172.56,0.00439803698605145
172.57,0.00779397044959281
172.58,0.00673212623170114
172.59,0.00653542740931733
172.6,0.00107140935264978
172.61,1.98069502240477e-06
172.62,0.00218400338036194
172.63,0.000998028184305216
172.64,0.00107942432194194
172.65,3.90655864117865e-05
172.66,0.00302612002856339
172.67,0.0012642370491317
172.68,0.000275458207363144
172.69,0.00153144102159033
172.7,0.00118831575827408
172.71,0.000533915808104509
172.72,0.00339641036567224
172.73,0.00938347710969147
172.74,0.00506117879009639
172.75,0.000158234163277726
172.76,0.000549154353081326
172.77,5.95370817405513e-06
172.78,0.000389390598975789
172.79,9.18058557352239e-05
172.8,0.000100948177999042
172.81,0.00101865870951409
172.82,0.00200908956124045
172.83,0.00344005374921998
172.84,0.0219565398165429
172.85,0.0359241048623526
172.86,0.0112307935592014
172.87,0.00337014519266611
172.88,0.000438508496480572
172.89,0.000203182594203193
172.9,0.00409550214072756
172.91,0.000625394296784896
172.92,0.00487840283696214
172.93,0.00687361886543455
172.94,0.00111741347142911
172.95,0.00268339415708107
172.96,3.30141897309994e-07
172.97,0.00270601396552614
172.98,7.11436793279293e-05
172.99,8.58623087224829e-06
173,0.000182374978753146
173.01,5.08991298082705e-07
173.02,0.000138446483984763
173.03,7.24694328842375e-05
173.04,1.35477200877004e-05
173.05,0.000210561928357733
173.06,0.000578656149164704
173.07,0.00135718119536889
173.08,0.00663249588868101
173.09,0.0123221954673038
173.1,4.75363333414383e-05
173.11,0.00359715864871292
173.12,0.0048830901500438
173.13,0.00341881714685428
173.14,0.000329351429570487
173.15,0.000679026043302903
173.16,0.00738037262615288
173.17,0.00513248653740428
173.18,0.00600534148657105
173.19,0.00150771429071488
173.2,0.00224017556219297
173.21,0.000249860898916284
173.22,1.55633922886373e-05
173.23,0.00753780903787172
173.24,0.00117135794122571
173.25,0.00351505926903149
173.26,0.000801813720645784
173.27,0.000487935417080642
173.28,0.00147361849991329
173.29,0.017507257457099
173.3,0.012523854575442
173.31,0.00377027512870087
173.32,0.00405246877356615
173.33,0.00690849279210612
173.34,0.00554418424640746
173.35,0.00523367145371273
173.36,0.00716064948508597
173.37,0.00287844887315568
173.38,0.000322807546761834
173.39,0.00452000628999534
173.4,0.010962904733673
173.41,0.000337280589732959
173.42,0.00988225368300852
173.43,0.0005612191810003
173.44,0.00245198105903906
173.45,0.00124124238150809
173.46,0.00106256725775252
173.47,5.74392026413335e-05
173.48,0.00358557783416444
173.49,0.000958196346036876
173.5,0.00027876170160404
173.51,0.0051009905776232
173.52,0.00313411286895966
173.53,3.44236259520803e-06
173.54,0.000167113545586739
173.55,0.000298738037201851
173.56,0.000895834660175639
173.57,0.000170195496021809
173.58,0.00361032650220077
173.59,0.0075574752296019
173.6,7.73606456569803e-05
173.61,0.0014167293548406
173.62,0.00431133208811194
173.63,0.00266908196087054
173.64,0.00323104652165028
173.65,0.00567987579217531
173.66,0.00173502382417877
173.67,0.00255064903804031
173.68,0.00272224446577069
173.69,0.00219836671315105
173.7,0.00436650496676222
173.71,0.000219350886216512
173.72,0.000194871329357323
173.73,1.05335961978132e-05
173.74,0.00423425053229182
173.75,0.00116534334594448
173.76,0.00853709598590278
173.77,0.00112880347585719
173.78,2.6541848447434e-05
173.79,0.00320567717602455
173.8,0.00172950325810155
173.81,0.00174497119266536
173.82,0.002672223842925
173.83,0.0018359636937435
173.84,0.00153743046946417
173.85,0.000285030045975972
173.86,0.00140931095719134
173.87,0.000244557482117691
173.88,0.000240105193415699
173.89,4.06926045947862e-05
173.9,0.000724031915254208
173.91,0.000464701433787812
173.92,0.000150046902715842
173.93,0.000647894486215399
173.94,0.000386005242785738
173.95,0.000308627016170468
173.96,8.12888410865513e-05
173.97,0.00231649156871061
173.98,6.18261911560018e-05
173.99,0.00544055149673629
174,9.84194455994152e-05
174.01,0.0020694219732339
174.02,0.00357629835513175
174.03,0.000772872802236205
174.04,0.000451016339268966
174.05,0.000218106181967983
174.06,6.14064450196178e-06
174.07,0.000201271581895109
174.08,0.000446487259011044
174.09,0.000140998253884406
174.1,6.4096465787651e-06
174.11,0.00101073799036969
174.12,9.99160053676564e-05
174.13,0.000679109874798694
174.14,0.000145736830840364
174.15,0.000136101115725077
174.16,9.05870007198201e-05
174.17,0.000665905102391
174.18,0.000757029639820356
174.19,0.00129359965135814
174.2,0.00238424180701511
174.21,3.6889805130442e-05
174.22,0.000837741573926785
174.23,0.00461635555723211
174.24,0.00455634614828591
174.25,0.00331359322182503
174.26,1.46151197859971e-05
174.27,0.00350440602755845
174.28,0.000707849739744643
174.29,1.87640708574716e-05
174.3,0.000637253675610286
174.31,0.000125654724442862
174.32,0.000341818282617202
174.33,0.000327896625969036
174.34,4.85632248337848e-05
174.35,3.30874533375696e-06
174.36,0.00126870580238242
174.37,0.00280651804205513
174.38,3.37867297877793e-05
174.39,0.00155301481428488
174.4,0.00828463902428718
174.41,0.00388381841201393
174.42,0.0022257447911644
174.43,0.00881792897761728
174.44,0.0103285267358761
174.45,0.00862990345006688
174.46,0.00422978085767837
174.47,0.00173259599270368
174.48,0.000849680575533585
174.49,5.30142114639288e-05
174.5,0.00107753693170528
174.51,0.00503756170641797
174.52,0.00167909985325534
174.53,0.00394965916146894
174.54,4.36994519339962e-05
174.55,0.00730448325685741
174.56,5.74635884565995e-05
174.57,2.03346493164552e-05
174.58,0.00120694743956298
174.59,0.0112274101201287
174.6,0.00278273000232066
174.61,0.0131167100858679
174.62,0.00174827628874515
174.63,0.00179445940790401
174.64,0.000481669684846197
174.65,6.90525784736367e-05
174.66,0.000252282522483104
174.67,0.00192328033474874
174.68,0.00270920440768861
174.69,0.0053791117742457
174.7,0.00106196064482796
174.71,0.000613448005974922
174.72,5.12286008214245e-05
174.73,0.000126698868393695
174.74,0.000826055672575796
174.75,0.00201598578472992
174.76,9.77158827642354e-05
174.77,0.000633546557660929
