tempo_s,potencia_uW
119.58,0.00016781148220726
119.59,0.000587580515964214
119.6,0.000178711356393439
119.61,0.000482379636319403
119.62,0.000471354387650903
119.63,0.000360828086001242
119.64,0.000258695985344676
119.65,7.82813811863295e-06
119.66,5.6196331026007e-05
119.67,7.0875268489193e-05
119.68,0.00021300201112041
119.69,1.99258930179903e-06
119.7,5.50275288735997e-05
119.71,1.99910161850284e-05
119.72,0.000444477109402911
119.73,0.00122117861245963
119.74,0.000225065123023189
119.75,0.000286003641327706
119.76,6.59427387235408e-06
119.77,3.02443286423803e-06
119.78,0.000146828216738854
119.79,0.000808823540427197
119.8,1.22728378212459e-07
119.81,0.000194619440888157
119.82,0.000329790586880762
119.83,7.60091093368083e-05
119.84,0.000112110569134003
119.85,8.13683754823123e-05
119.86,7.65883949045164e-05
119.87,1.87088044336818e-06
119.88,0.000493252252433802
119.89,0.000505276810935051
119.9,1.06426962495894e-08
119.91,4.78096412075668e-05
119.92,1.47693403551352e-05
119.93,2.33143064243351e-06
119.94,6.91148928938493e-07
119.95,0.000181250964559026
119.96,0.000284921217963609
119.97,0.000412387341307543
119.98,0.000223604149700254
119.99,4.98971292923017e-05
120,0.000190454920095346
120.01,0.000374594006181565
120.02,6.36020651593602e-05
120.03,3.85962198257151e-06
120.04,6.74378551653067e-05
120.05,8.06844341787608e-05
120.06,6.27583138327924e-05
120.07,0.00042319813795779
120.08,0.000138746831570404
120.09,6.50922020860032e-06
120.1,0.000298556036597792
120.11,0.000160305189542511
120.12,0.000162815212331728
120.13,3.83203766468912e-05
120.14,4.14140916686991e-05
120.15,1.69539312795716e-05
120.16,1.64555049461605e-05
120.17,0.000352473648118018
120.18,6.66983899931157e-07
120.19,1.09100456839741e-05
120.2,8.85618614036266e-06
120.21,7.57042884975696e-05
120.22,0.000101668147656291
120.23,1.99614134282792e-05
120.24,0.0011697701106789
120.25,0.00199554823584091
120.26,0.000995614285835601
120.27,0.00133799541304299
120.28,0.00120308657584566
120.29,0.00104399707223231
120.3,0.00112786855319071
120.31,0.00102745365039932
120.32,0.000429838032458625
120.33,0.000489157200551822
120.34,0.000898804127840954
120.35,0.000250270394664235
120.36,0.000485440690768961
120.37,1.31578851144757e-07
120.38,6.66378702035512e-05
120.39,6.77689712651307e-07
120.4,1.71037315767762e-06
120.41,0.000170972748142903
120.42,0.000606849208744583
120.43,0.00039686972800497
120.44,0.00122156851950201
120.45,0.000840442046914111
120.46,0.000606846335628285
120.47,0.000835609595106882
120.48,0.00158948280681226
120.49,0.000924436813170252
120.5,0.000306575485405116
120.51,0.000299797735991824
120.52,0.00022248511834317
120.53,0.000555243096091303
120.54,0.00118236870580224
120.55,0.00108949184945947
120.56,0.000453760211265683
120.57,6.0582658305783e-05
120.58,3.43802996868987e-05
120.59,4.10524497334517e-05
120.6,1.99022721470032e-06
120.61,0.000118624689130691
120.62,0.0009612950891919
120.63,0.000844869873373257
120.64,0.000735001628386658
120.65,0.00127866990559626
120.66,0.00296584432086395
120.67,0.00252541126553108
120.68,0.00380319073207887
120.69,0.00454888865602024
120.7,0.00346169088662288
120.71,0.00539896227792589
120.72,0.00491205848538381
120.73,0.00425960513298473
120.74,0.00759041624462849
120.75,0.0094454544826191
120.76,0.00835074046079315
120.77,0.0065972773583832
120.78,0.00362673566008463
120.79,0.00138954822351198
120.8,0.00291130223759578
120.81,0.00393839042230081
120.82,0.00133302589309383
120.83,0.000482313211608428
120.84,0.00021072850699163
120.85,9.13686659266942e-05
120.86,0.000107006870603358
120.87,0.000221179303737012
120.88,0.00174607612439828
120.89,0.00186170224523388
120.9,0.00155402305756971
120.91,0.00267606944366334
120.92,0.00505302411804407
120.93,0.00486741147999751
120.94,0.0049324329640805
120.95,0.00634272941616413
120.96,0.00644574709244183
120.97,0.00929299468807697
120.98,0.00917512865432251
120.99,0.00645207291010847
121,0.00566997454270259
121.01,0.00503295130867745
121.02,0.00241262137173529
121.03,0.00141885144802396
121.04,0.00240952514650239
121.05,0.00158257905619954
121.06,0.00272613339639321
121.07,0.00142647326597668
121.08,0.000347321666945193
121.09,0.000693217424771394
121.1,0.00167107344486768
121.11,0.00271427552762086
121.12,0.00137950689382004
121.13,0.00151503975743617
121.14,0.000679050995355854
121.15,0.000617272400472528
121.16,0.000554250931671367
121.17,0.000330670151311774
121.18,8.6051163463056e-05
121.19,2.0966994256744e-05
121.2,3.92025197259395e-05
121.21,0.00105241643600612
121.22,0.0012380655844286
121.23,0.000779806796277876
121.24,0.00164113002745998
121.25,0.00357902186419273
121.26,0.00559801289553664
121.27,0.00525784792992812
121.28,0.00331459219339792
121.29,0.00296962877149436
121.3,0.00482737023733744
121.31,0.00537853428618669
121.32,0.00324444207944926
121.33,0.00240267011880564
121.34,0.00157376066167129
121.35,0.0022949932381963
121.36,0.00127054853907384
121.37,0.000177736779424558
121.38,5.13106386057394e-05
121.39,0.000356818775860381
121.4,0.000100862665845407
121.41,0.00107399500523032
121.42,0.00130247444383589
121.43,0.00161745860186678
121.44,0.00341669462775904
121.45,0.00136712077628136
121.46,0.00126042294930884
121.47,0.0014349219313935
121.48,0.0030320385575121
121.49,0.00203521749060083
121.5,0.00121432114995416
121.51,0.00279943730837267
121.52,0.0018849163489947
121.53,0.00104202830955664
121.54,0.00096477254665563
121.55,0.0012466814197209
121.56,0.000945332605450823
121.57,0.00149672314218217
121.58,0.000888833817054886
121.59,0.000335554916524409
121.6,9.31254935933344e-05
121.61,3.79424025304617e-06
121.62,4.18552748536333e-06
121.63,3.15823310073647e-05
121.64,5.0193783516452e-05
121.65,0.000918157161550986
121.66,0.000287818922914717
121.67,0.000190474536790925
121.68,0.0011232217176085
121.69,0.0012239350593356
121.7,0.0011892001836522
121.71,0.000989380730323876
121.72,0.00121626745688588
121.73,0.000647403048726324
121.74,0.000448712768351613
121.75,0.000649967364934863
121.76,0.000886314369253563
121.77,0.00144941353839313
121.78,0.000857879278192645
121.79,0.000203540637919488
121.8,0.000539720273861114
121.81,0.000775254924887156
121.82,7.2408185251542e-05
121.83,0.000370754474446342
121.84,0.00119794643675886
121.85,0.000411655125145713
121.86,0.000548296253547548
121.87,4.17360271782132e-07
121.88,1.80758577777614e-05
121.89,2.43460667608634e-05
121.9,3.69968984336097e-06
121.91,0.000249776167905152
121.92,0.00153151256644725
121.93,0.001405614953879
121.94,0.00231872453118442
121.95,0.00139485549093999
121.96,0.000951012542913945
121.97,0.0025187628617383
121.98,0.0015533446985769
121.99,0.000881878992265243
122,6.28135015309196e-05
122.01,7.20949383837362e-05
122.02,7.65333186625905e-05
122.03,6.55884584943497e-05
122.04,0.000139734134915882
122.05,0.000116342553529123
122.06,8.45116197198375e-06
122.07,1.59791919643668e-05
122.08,5.41925710388531e-07
122.09,0.000113210655017314
122.1,9.09852039993238e-05
122.11,0.000235728922393214
122.12,0.000710950109419733
122.13,0.000813171126886257
122.14,0.000499484034994873
122.15,0.000405344764187834
122.16,0.000569909382334596
122.17,6.32526955908018e-05
122.18,8.20641200781157e-05
122.19,8.00080023279093e-09
122.2,0.000320631849495731
122.21,1.88400125059606e-05
122.22,6.86062798601609e-12
122.23,0.000136661337377304
122.24,0.000151856521063838
122.25,0.000106538274926779
122.26,7.19848928135903e-07
122.27,1.13185671767902e-07
122.28,0.000142515156855385
122.29,0.000132990734057522
122.3,0.00147170540641636
122.31,0.00263272260549252
122.32,0.000793799559537602
122.33,0.000476784715537346
122.34,0.00219320190115091
122.35,0.00142674779842437
122.36,0.000612990314892577
122.37,0.00126924838816224
122.38,0.000573391742589225
122.39,0.00115445784890019
122.4,0.00226629766125643
122.41,0.000356590417835842
122.42,0.000216121430074167
122.43,3.12979789964798e-05
122.44,4.03977692643587e-06
122.45,8.17148431845898e-05
122.46,8.72567570333182e-08
122.47,0.000762235701093882
122.48,0.00208073178237372
122.49,0.000671899861943729
122.5,0.000630886176160391
122.51,0.00094248617837293
122.52,0.00125334905560282
122.53,0.000843706076539734
122.54,0.00101665725153768
122.55,0.000560285110830247
122.56,0.000969348231572183
122.57,0.00158830507076907
122.58,0.00024639142768072
122.59,6.58018661686795e-05
122.6,0.000167739727514279
122.61,0.000222939789555172
122.62,8.27812088167717e-06
122.63,0.000283118191657326
122.64,0.000469225315004359
122.65,2.02472118320951e-06
122.66,8.88175178016789e-05
122.67,0.000135221034264331
122.68,0.000101501126900476
122.69,2.79200214438819e-05
122.7,0.000302068911551629
122.71,5.17177130335225e-06
122.72,0.000212188361505461
122.73,0.000234682809373735
122.74,6.61683410517018e-05
122.75,5.98395709210204e-05
122.76,0.000301249933433677
122.77,0.000373103389582289
122.78,0.000602410449275313
122.79,0.000980527145093732
122.8,0.000905370502648041
122.81,0.000525285101725956
122.82,0.00069543111636862
122.83,0.00012490223406322
122.84,0.00156479888164456
122.85,0.002063316410373
122.86,0.000274969694777516
122.87,0.000438340516207262
122.88,0.000879686110341754
122.89,0.00043682453548878
122.9,1.25570764253412e-05
122.91,1.21582649687659e-05
122.92,7.34650523579774e-05
122.93,0.000472091144093233
122.94,0.000563864564981549
122.95,0.00108752252766438
122.96,0.000801592471078775
122.97,0.00101458699130673
122.98,0.000930748746562063
122.99,0.000860662382386966
123,0.00121922428608257
123.01,0.00115525233217766
123.02,0.00172779944060413
123.03,0.0010695490261165
123.04,0.00139483624194635
123.05,0.00398450992058558
123.06,0.00419697523386848
123.07,0.00297853427192911
123.08,0.00356163738460312
123.09,0.00341338227889034
123.1,0.00208393757264922
123.11,0.00183162962928445
123.12,0.000821588944534849
123.13,0.000737825376788057
123.14,0.000686467511127581
123.15,0.000300201566021319
123.16,0.00011005871676661
123.17,4.76521804736491e-05
123.18,0.000285669507323053
123.19,0.000776892446855965
123.2,0.000522891189932896
123.21,0.000502527839514982
123.22,0.00197443642094392
123.23,0.00269008313672683
123.24,0.00321532310066109
123.25,0.00370520258818275
123.26,0.00332961255945406
123.27,0.00257736322925755
123.28,0.00494787639556373
123.29,0.00458664675943721
123.3,0.00226109308683003
123.31,0.00225076293722737
123.32,0.00166693768150823
123.33,0.00157874445849961
123.34,0.002165363792512
123.35,0.000834892595093555
123.36,0.000109854849494507
123.37,0.00105525613308749
123.38,0.00150006100037997
123.39,0.000196855206058756
123.4,0.000120270893540572
123.41,4.89285584608193e-05
123.42,1.10562773082884e-05
123.43,3.12625543874687e-05
123.44,4.02675416075031e-05
123.45,0.000380875290624345
123.46,0.0017691015327115
123.47,0.000974712488943979
123.48,0.00180125313227391
123.49,0.00129087022809319
123.5,0.00181887808192088
123.51,0.00260668770827375
123.52,0.00218197924626106
123.53,0.000460770705757571
123.54,0.000109282172801579
123.55,0.00210038865608593
123.56,0.000860071352426057
123.57,0.00139762018184787
123.58,0.00202200941188308
123.59,0.000297061076697377
123.6,3.62521278762705e-05
123.61,0.000398078945644775
123.62,0.000163930841877161
123.63,0.000108121544516606
123.64,0.000376855597136135
123.65,0.00038634553207761
123.66,0.000724272368777418
123.67,0.00114573755488732
123.68,0.00159656778437472
123.69,0.00207685985314777
123.7,0.00263896822803877
123.71,0.00262218150781023
123.72,0.00389281372860765
123.73,0.00153081876099914
123.74,0.00126505246073672
123.75,0.000912804845295906
123.76,0.000230366063338291
123.77,0.000177059918696931
123.78,0.000257397840312458
123.79,0.000174920720034699
123.8,3.15689425925744e-09
123.81,1.77262834667164e-05
123.82,8.8295629566629e-06
123.83,8.39355921067472e-05
123.84,2.72029059528872e-05
123.85,0.000486468174547838
123.86,0.000773006762042354
123.87,0.000780333712518403
123.88,0.000741995245251934
123.89,0.00104798963747971
123.9,0.00176915252487482
123.91,0.00153915990844997
123.92,0.00202634350516098
123.93,0.00087606841632807
123.94,0.00133269628899886
123.95,0.00151154845545646
123.96,0.00116563830072109
123.97,0.000107641081627163
123.98,2.06051700715501e-05
123.99,0.000201313727800369
124,4.94633404008227e-05
124.01,0.000544615514837606
124.02,1.37999853938976e-05
124.03,0.000256486182302577
124.04,0.000396915004987288
124.05,0.000224631257555791
124.06,0.00011266613136202
124.07,0.000510618564560598
124.08,0.000513401318811116
124.09,0.000671649886469365
124.1,0.00110580349770552
124.11,0.00181273946858807
124.12,0.00174266384279353
124.13,0.00127155006538872
124.14,0.000704749966984831
124.15,0.000631641372037121
124.16,0.00112370719443538
124.17,0.000654505970111001
124.18,0.00080442430480731
124.19,0.000385143887705525
124.2,1.26966944947181e-06
124.21,5.00995496357152e-06
124.22,3.06905650733399e-05
124.23,0.000125863337558117
124.24,1.17565123595103e-05
124.25,9.09550547461856e-05
124.26,0.000914174281806704
124.27,0.000931047266213357
124.28,0.000175244562915429
124.29,0.000252277985238534
124.3,0.00036776884718548
124.31,0.000547390811506577
124.32,0.000509807758370504
124.33,0.000659798426589611
124.34,0.000667393622067807
124.35,0.0003870171125777
124.36,0.000301814158777931
124.37,0.000300273077919554
124.38,0.000704240877292473
124.39,0.000836136306215111
124.4,0.000558942198828845
124.41,0.000357266131399738
124.42,0.00193119277072087
124.43,0.00254133146866494
124.44,0.000218618842091511
124.45,0.000668655527921459
124.46,0.000477119866662246
124.47,1.8551215631558e-05
124.48,2.80612633312807e-05
124.49,4.4517069140773e-05
124.5,6.44154951193586e-06
124.51,0.000185092005209981
124.52,4.57645816513167e-05
124.53,0.000464191016421317
124.54,3.2967482278874e-05
124.55,2.8226217493255e-05
124.56,0.000604189632454335
124.57,6.70492146930148e-05
124.58,2.56397028480745e-06
124.59,2.32011625424755e-07
124.6,2.57673741157459e-06
124.61,3.50578473448937e-05
124.62,0.000141129811032395
124.63,0.000491783646164821
124.64,0.000159154323200286
124.65,7.52971133635412e-06
124.66,0.000137971033570086
124.67,0.0014047850844855
124.68,0.00017976963121295
124.69,0.000843373609838794
124.7,2.83119885813395e-05
124.71,0.00053712798752658
124.72,1.02355803321935e-05
124.73,0.000238386030605586
124.74,0.000379298703466831
124.75,1.31003838783247e-05
124.76,0.000101451471428378
124.77,6.43203362072825e-07
124.78,3.260654544219e-05
124.79,0.000322189070935999
124.8,0.00102538597022452
124.81,6.49481091191006e-05
124.82,0.000359382553079128
124.83,0.000824208482999413
124.84,0.000278658471934965
124.85,0.000286153200452153
124.86,0.00146958851165181
124.87,9.94185816715312e-05
124.88,0.000140480488957266
124.89,5.91403506309544e-06
124.9,5.80733120429541e-05
124.91,0.000143986632287267
124.92,0.000281142402832454
124.93,0.000209652907766716
124.94,0.000178895151451171
124.95,1.64642496592605e-05
124.96,3.89029317374632e-05
124.97,6.16689780708999e-05
124.98,1.27930372781766e-05
124.99,0.000359384991499845
125,8.62350457805921e-05
125.01,0.000328676412996387
125.02,0.000137707453530543
125.03,0.000181257290872295
125.04,0.000432494190203299
125.05,0.00036874901516859
125.06,5.70416376373411e-05
125.07,0.000819965363959226
125.08,0.000664553688709524
125.09,0.000277406298903293
125.1,0.0023468667332744
125.11,0.0015351400629591
125.12,0.00119336365691269
125.13,0.000650615751302193
125.14,0.000529933595661378
125.15,3.89950132153873e-08
125.16,0.000445595373338834
125.17,0.000573891218044395
125.18,0.00126057880338338
125.19,0.000384046251014486
125.2,0.000514465555244738
125.21,0.000737832015435579
125.22,0.000892419402963349
125.23,0.00136916597770544
125.24,0.000321372950889949
125.25,0.000189026170649144
125.26,0.000360742309055259
125.27,0.000691548730250744
125.28,0.000748734920167911
125.29,0.000561565318743073
125.3,0.000153705797829511
125.31,0.000751276535645144
125.32,0.00174085593604987
125.33,0.000651308629538279
125.34,0.00111351886405917
125.35,0.001089087693538
125.36,0.00110329668495887
125.37,0.000406291096163762
125.38,0.000311325176600849
125.39,0.000160255466339162
125.4,4.06851580927951e-05
125.41,1.70137344590183e-06
125.42,0.000119257967787994
125.43,1.29527032310716e-07
125.44,2.17045243775595e-05
125.45,0.000179131661774893
125.46,0.00037766741873145
125.47,3.88181585805204e-05
125.48,2.11126356085896e-05
125.49,0.000213445000224182
125.5,0.000504173677725773
125.51,0.00100270647843588
125.52,0.000258922062139535
125.53,0.000229294997274028
125.54,0.00109505203149398
125.55,0.00161530388082256
125.56,0.00113302215616764
125.57,0.000456268989039796
125.58,0.000674598109623501
125.59,0.000475506138449
125.6,0.00208769672299532
125.61,0.00223918695888587
125.62,0.000429535743998491
125.63,0.000275169239232517
125.64,5.05497871229076e-05
