tempo_s,potencia_uW
148.4,0.00792107197276856
148.41,0.00633663936263656
148.42,0.00797284362612546
148.43,0.00515362814981644
148.44,0.01699975615029
148.45,0.0120291306179762
148.46,0.00752174898494294
148.47,0.0112164537872029
148.48,0.0160094413951324
148.49,0.0172481186525665
148.5,0.013141438439303
148.51,0.0232771889306522
148.52,0.00147878688555097
148.53,0.00032210110632473
148.54,0.00187188909875044
148.55,0.00135497779608764
148.56,3.02198771292032e-05
148.57,0.00123454972157873
148.58,0.00376374246218169
148.59,0.00133239392998681
148.6,0.00549761887481357
148.61,0.013115004236835
148.62,0.0173022158161726
148.63,0.00823819293000592
148.64,0.0089338907224636
148.65,0.0133335004286715
148.66,0.0207295193438291
148.67,0.0128030073572518
148.68,0.00546115553358135
148.69,0.0030608350162835
148.7,0.00289783817892328
148.71,0.00212730077706108
148.72,0.00189779813034002
148.73,0.000519441774190685
148.74,1.34482190553465e-05
148.75,0.000270729414283253
148.76,2.29703988570863e-05
148.77,9.33527066816698e-06
148.78,0.00172259891237564
148.79,2.59128626490765e-08
148.8,1.44076128193057e-05
148.81,0.00068982975270254
148.82,0.00149908758595609
148.83,0.00332012194154252
148.84,0.00274918239185528
148.85,0.0020352095105641
148.86,0.00517171289922058
148.87,0.007296917062007
148.88,0.002027468168073
148.89,0.00509164916837017
148.9,0.00840991930011558
148.91,0.00705293664666609
148.92,0.00406910860169378
148.93,0.00879289771485074
148.94,0.0039538447151748
148.95,0.00327878624322547
148.96,5.80296178664841e-05
148.97,0.000219719216118164
148.98,0.00100613074909647
148.99,0.00027165795259782
149,0.000189847900851415
149.01,0.000207730930427531
149.02,0.000157183268510155
149.03,0.000232785018642753
149.04,0.00012678410987252
149.05,6.01676725401505e-07
149.06,2.18628018811602e-06
149.07,0.00257795806138762
149.08,0.00368001543054628
149.09,0.00308287579170505
149.1,0.00145214499728408
149.11,0.00604408998679795
149.12,0.010407334745031
149.13,0.0049405839362143
149.14,0.00753592263013063
149.15,0.0100257700693997
149.16,0.00762278382089844
149.17,0.0136305446294097
149.18,0.0141934885126334
149.19,0.00550738762560305
149.2,0.00408868990201407
149.21,0.00315841052754828
149.22,0.00328490761421279
149.23,0.00513371496193207
149.24,0.00263698773554778
149.25,0.00012827970842839
149.26,1.62924060475923e-05
149.27,0.000179452054527684
149.28,3.58851720672784e-05
149.29,0.00430100399079772
149.3,0.0073521788275156
149.31,0.000167703512414794
149.32,0.00196888369699603
149.33,0.00687209131626459
149.34,0.0134657396829577
149.35,0.0059526233899264
149.36,0.00574579630375499
149.37,0.00471795153236999
149.38,0.00294581573341132
149.39,0.00706966366232247
149.4,0.00218386759336099
149.41,0.00616978561513109
149.42,0.00866540090714864
149.43,0.000844760859730268
149.44,0.00510881010706238
149.45,0.00284315760540341
149.46,0.00105162479363287
149.47,0.00120020069035823
149.48,0.00185333168103797
149.49,0.000218098870095455
149.5,0.000630101997494376
149.51,0.000282351954236516
149.52,9.96178834677937e-05
149.53,0.000468741555561894
149.54,0.00269450730199859
149.55,0.00385744732018239
149.56,0.0020241250163734
149.57,0.00525224500915835
149.58,0.0115987972154303
149.59,0.00567034268026024
149.6,0.00399119568029318
149.61,0.00134878056036152
149.62,4.50689793268655e-05
149.63,0.00179093367514422
149.64,0.00109819352078286
149.65,0.000921404709791208
149.66,3.69345129010402e-07
149.67,4.34270845777102e-05
149.68,0.000252211984158548
149.69,0.00110938218674509
149.7,0.00341800477499133
149.71,7.34124525957717e-06
149.72,0.000257973522252339
149.73,3.34934383413553e-06
149.74,8.2078799976633e-05
149.75,0.000731692370766551
149.76,3.26635875428588e-05
149.77,0.000179049585520904
149.78,6.49702385336055e-07
149.79,0.000684840179051342
149.8,0.000587369446551117
149.81,0.00231714728142358
149.82,0.00429919737374835
149.83,0.00299065250875429
149.84,0.0121523249601661
149.85,0.00273453827775662
149.86,0.00132006897477895
149.87,0.00264960647252117
149.88,0.00155481520192364
149.89,0.00387419528522574
149.9,0.005561694694099
149.91,0.00474868851277873
149.92,0.00292991796680315
149.93,0.00417704183193837
149.94,0.00430278750330646
149.95,0.00271112635566327
149.96,0.000889846788404538
149.97,0.0019001111040711
149.98,0.0025321890675662
149.99,0.003057086014771
150,0.00073786609514175
150.01,2.07652881177453e-05
150.02,0.00552483076099921
150.03,0.00616984376739635
150.04,0.00293294706728102
150.05,0.0037975303880947
150.06,0.00638850316473704
150.07,0.00822508751399376
150.08,0.0152470333418747
150.09,0.01682941054269
150.1,0.00937002209628661
150.11,0.0031562872689096
150.12,0.00332877443662129
150.13,0.00553262714693754
150.14,0.00370507275633047
150.15,0.0025101916869437
150.16,0.00355122098659204
150.17,0.00137706943208508
150.18,0.00376612431212117
150.19,0.00295163014680862
150.2,0.00322338426355423
150.21,0.0012169623665421
150.22,0.000324128412359878
150.23,0.000287012669885304
150.24,8.67134379113454e-05
150.25,5.49302064650235e-07
150.26,0.000285448376121452
150.27,3.98940857976119e-05
150.28,5.01817078405489e-06
150.29,0.00071102913968027
150.3,0.00316029085635189
150.31,0.00652451201048412
150.32,0.00483908037977074
150.33,0.00369491777257846
150.34,0.00275905235624428
150.35,0.00313676986469626
150.36,0.00632234335185851
150.37,0.00338475870638455
150.38,0.00641768548104991
150.39,0.00886421287407718
150.4,0.00490186264227325
150.41,0.0016943570622538
150.42,0.00085586790018611
150.43,0.00151101823215858
150.44,0.00552706365398574
150.45,0.000619675692149352
150.46,0.000680217349810574
150.47,0.000736901462152184
150.48,2.01028686974465e-05
150.49,0.00038214244030234
150.5,0.000100634335967021
150.51,0.000923260416258672
150.52,0.000540755381158004
150.53,0.00104644978570524
150.54,0.000115209203393274
150.55,0.000548620331204266
150.56,0.0010114739663826
150.57,0.000451763712979648
150.58,6.72602704051806e-05
150.59,0.000154358591063487
150.6,0.000743337791052497
150.61,0.000339896563150781
150.62,0.000268629691942807
150.63,0.000189613761204014
150.64,1.80084224618136e-05
150.65,0.000167953622634544
150.66,0.000435380924625084
150.67,0.000184933595539378
150.68,2.63634784507696e-05
150.69,0.000627683100578109
150.7,2.77351208985263e-07
150.71,0.00041570258171313
150.72,0.00112856697553862
150.73,0.00209410861712729
150.74,0.00425756837218745
150.75,0.00600480201464616
150.76,0.00920043530904087
150.77,0.00688418722692927
150.78,0.00770503946355595
150.79,0.0113104275177447
150.8,0.0117371135355193
150.81,0.0120329181502367
150.82,0.00123819198102858
150.83,0.000360056374841262
150.84,0.000145650769769081
150.85,0.000520725962166944
150.86,2.47163078777501e-05
150.87,0.000155465491667199
150.88,0.0054686377541592
150.89,0.00280128725270905
150.9,0.00560840528260462
150.91,0.00774142798078553
150.92,0.00773561063198864
150.93,0.00206178981046402
150.94,0.0071550836988825
150.95,0.00529121551825824
150.96,0.00148766524891276
150.97,0.00192817449440616
150.98,0.000415697560345482
150.99,2.2345794038484e-05
151,0.000444070561988713
151.01,0.000385745910880478
151.02,0.00119273726530397
151.03,0.000110284902463803
151.04,1.14064976192417e-05
151.05,0.00351434890952544
151.06,0.000199098710470836
151.07,0.00250545409624291
151.08,0.00305870418113076
151.09,7.49192223863527e-05
151.1,0.00135971631167884
151.11,0.000354282482443335
151.12,0.000767794773225568
151.13,0.000437869271931215
151.14,2.16207251986871e-06
151.15,0.000202364475368738
151.16,0.00079096362509999
151.17,0.000109712293936648
151.18,0.000181674011182493
151.19,0.00194153280148794
151.2,0.00403999068188036
151.21,0.00123691849644495
151.22,0.000197161521871092
151.23,0.000279638327846114
151.24,0.0018522117688998
151.25,0.00138575642010587
151.26,0.000290123117361337
151.27,0.00189891518225363
151.28,0.00439601982741555
151.29,0.000842010035905167
151.3,0.000733836406548287
151.31,0.0011573767599724
151.32,0.0015551382168574
151.33,0.00138374081235207
151.34,0.000628940036503356
151.35,0.000317835386002303
151.36,2.79184430679237e-05
151.37,8.11675300772845e-08
151.38,2.08375933075469e-05
151.39,0.00307726144491156
151.4,0.00686760400361659
151.41,0.0042968119802874
151.42,0.00444789959343724
151.43,0.000805926501146788
151.44,0.000694264104813625
151.45,0.00605030294456773
151.46,0.00112238938767189
151.47,0.00959358697604538
151.48,0.0149881271449897
151.49,0.00669646381474242
151.5,0.00406006059081793
151.51,0.00363300581063438
151.52,0.00256894174840723
151.53,0.00366899628619671
151.54,0.00464344573128987
151.55,4.01602765623184e-05
151.56,0.00643140800658649
151.57,0.00485287017684341
151.58,0.00206232702915601
151.59,0.000335622176934345
151.6,0.00056570677471146
151.61,0.00885989018331306
151.62,0.00794552561526768
151.63,0.00751673232173815
151.64,0.00363035835282636
151.65,0.00316728225748931
151.66,0.00121839366422691
151.67,0.000227321856979194
151.68,4.21254160139915e-05
151.69,2.03909268763212e-06
151.7,0.000232383240114896
151.71,0.000732074257461557
151.72,0.000620439170274373
151.73,0.000842218491532611
151.74,0.000411279979421918
151.75,8.90981072969637e-05
151.76,2.85961783111932e-05
151.77,0.000367445652239085
151.78,2.29808935938369e-05
151.79,0.00199074565200255
151.8,0.00218835410153243
151.81,0.000103095168922955
151.82,0.000803453439751463
151.83,0.00377999449155445
151.84,0.00297402812536326
151.85,0.0029940285583936
151.86,0.000813936148730439
151.87,0.00596745987714254
151.88,0.000143932891597702
151.89,2.29378488373414e-05
151.9,0.000162117234876548
151.91,0.000162757434791382
151.92,0.00246585360092844
151.93,0.00372167936656265
151.94,6.38300664753711e-05
151.95,0.0016075649244584
151.96,0.00170402234185341
151.97,0.00181746599179397
151.98,0.00127756729015314
151.99,0.00164498624272835
152,0.00022582312686503
152.01,2.56589137336301e-05
152.02,0.000273818569032695
152.03,0.000268021042771744
152.04,0.000845627066774472
152.05,0.000334640379335142
152.06,8.29168532689508e-06
152.07,4.78653970403324e-05
152.08,0.00414930536107964
152.09,0.00965256227322064
152.1,0.000697152178351253
152.11,0.00461697547836146
152.12,0.00432730011027273
152.13,0.0083860217817146
152.14,0.0106633568282267
152.15,0.0117760291428926
152.16,0.00747711003106387
152.17,0.00283011300628585
152.18,0.00196882813102293
152.19,0.00330942148596901
152.2,0.00275425840304309
152.21,0.00356015703981251
152.22,0.00291629416262306
152.23,0.000766873766345071
152.24,0.00153063989924353
152.25,0.00225484407204189
152.26,0.000133834515799077
152.27,0.000318453561892019
152.28,1.42171023117532e-06
152.29,0.000107906057594097
152.3,0.000348809302954428
152.31,7.36371654246317e-05
152.32,0.00035011390395404
152.33,0.000118076218385959
152.34,0.000572818573765987
152.35,0.00243766747225647
152.36,0.00427967483820688
152.37,0.00478394898905441
152.38,0.00222637254314268
152.39,0.00370712578246196
152.4,0.00187591679984539
152.41,0.00242965593582964
152.42,0.00511697208577833
152.43,0.0010002670745841
152.44,0.00137586371101975
152.45,0.00087216722246372
152.46,0.00159152076965236
152.47,0.00108545572261838
152.48,0.0152349456156805
152.49,0.012216205246071
152.5,0.00248431012570167
152.51,0.00203767525149611
152.52,0.000531361049768759
152.53,0.000204376241828155
152.54,0.00297038046739089
152.55,7.77563534300173e-05
152.56,4.82823828769637e-05
152.57,0.000346087599809053
152.58,0.00384679800581969
152.59,0.00486943018844088
152.6,0.00634799860055627
152.61,0.00310675996123698
152.62,0.00774773770261976
152.63,0.00720835437400401
152.64,0.00600598917109398
152.65,0.00503031842424815
152.66,0.00200114048392419
152.67,0.00446068175370722
152.68,0.00353101094580652
152.69,0.00293299738939616
152.7,0.00262753150857637
152.71,0.000218062414360407
152.72,0.00133527955065884
152.73,0.000817609752054296
152.74,0.000933756247276834
152.75,5.47428250578829e-06
152.76,0.000262487802158602
152.77,0.00123390134500174
152.78,0.00130929028646232
152.79,0.000290549036280238
152.8,0.000584514132821891
152.81,0.00152631186283424
152.82,0.00301469653926795
152.83,0.00160994759646824
152.84,0.000315176165054841
152.85,0.00447372845722729
152.86,0.00917551134002155
152.87,0.0020274883772426
152.88,0.00223373643280247
152.89,0.00253315308939554
152.9,2.42570839665371e-05
152.91,0.000128744157616298
152.92,0.000747252325392416
152.93,0.000899569360479142
152.94,0.00521392876376373
152.95,0.00302401568947542
152.96,0.00270052203129048
152.97,0.00593543937881844
152.98,0.0109189201870493
152.99,0.00540219550317724
153,0.00385556238491178
153.01,0.00486545160209199
153.02,0.000492301108964231
153.03,0.00108520236241178
153.04,0.000217983619334046
153.05,0.000854973637178772
153.06,6.1221362078995e-05
153.07,0.00283843248395736
153.08,0.00091483731632541
153.09,0.000168494525592644
153.1,0.000499618692882708
153.11,0.000155838488913893
153.12,6.08366979813183e-05
153.13,1.13793906232856e-05
153.14,1.27522504936983e-05
153.15,5.97661039110398e-05
153.16,0.000253010422741585
153.17,0.00114258974878944
153.18,0.00421499330344479
153.19,0.00237543766782871
153.2,0.00274593208542359
153.21,0.00454275802787578
153.22,0.00438077042616699
153.23,0.00693786686853191
153.24,0.0055689443878948
153.25,0.000672671532450052
153.26,0.00195248974344785
153.27,0.00135469030562589
153.28,0.000407242434626322
153.29,0.000932208371660943
153.3,0.00131871866810066
153.31,0.00160722617422126
153.32,0.000263492536162151
153.33,0.00366822876374023
153.34,0.00332562581031823
153.35,0.002117105540846
153.36,0.00133633442293929
153.37,0.000941651344216046
153.38,9.58333460278249e-06
153.39,0.000114698309093038
153.4,0.000169690550387284
153.41,2.76842278915742e-05
153.42,5.24273892311242e-07
153.43,3.80401701317903e-05
153.44,0.00150226783482357
153.45,0.000842959440341017
153.46,0.000365076091906357
153.47,0.000134356900379266
153.48,0.00112128699221186
153.49,0.00271960291554994
153.5,0.00130743349386523
153.51,0.00064618101866571
153.52,0.000649544059123955
153.53,0.00387585172227366
153.54,0.00760550994471757
153.55,0.00160580008143797
153.56,0.00458179047192037
153.57,0.00224415366337856
153.58,0.00275717264119764
153.59,0.00382582964891661
153.6,0.0038081012160924
153.61,0.00099016667263293
153.62,0.000423345988243865
153.63,0.00258609196159524
153.64,0.00263495380361642
153.65,0.00302170591898197
153.66,5.29976750189379e-05
153.67,0.000246467889742204
153.68,1.02632031902856e-06
153.69,0.000477805008421535
153.7,6.99224123876868e-06
153.71,0.000196027114615632
153.72,0.00113832327774034
153.73,1.89501888856746e-05
153.74,5.05195703917698e-05
153.75,9.82703194952851e-05
153.76,0.00129883107395818
153.77,0.00145947644262798
153.78,1.94137710863387e-05
153.79,0.000959107237310425
153.8,0.000111406052764449
153.81,0.000692533402372977
153.82,8.23688081572491e-06
153.83,0.000388451669909986
153.84,0.002217958374056
153.85,0.0017221968209914
153.86,0.00684354637766823
153.87,0.00858811131894031
153.88,0.00426457229831759
153.89,0.000317577862533431
153.9,0.00158170905266136
153.91,0.00196050021803235
153.92,0.00194474746986581
153.93,6.6888311530518e-05
153.94,0.000242753247346505
153.95,0.00124280869494054
153.96,0.000291020920252694
153.97,0.00380121849870206
153.98,0.00221590925649428
153.99,0.000991155830655042
154,0.00577522425744268
154.01,0.00325421142993637
154.02,0.00211476618486072
154.03,0.000496813321208081
154.04,0.00111695762514739
154.05,0.00184572698727872
154.06,0.00299866101081968
154.07,0.00200657181148721
154.08,0.00314199751496104
154.09,0.00363203617220111
154.1,0.000144553159285726
154.11,0.00107058202701143
154.12,0.00248581121593273
154.13,0.000917663406728547
154.14,0.000583992033763019
154.15,1.45025318149604e-06
154.16,0.000434293409523658
154.17,0.00065345198764632
154.18,0.00303661750526151
154.19,0.00195255630883511
154.2,0.000425898918486778
154.21,0.000801728735974422
154.22,0.00136713050778335
154.23,0.00367362659084972
154.24,0.00389356279037239
154.25,0.000802927489087873
154.26,0.000704362566241418
154.27,0.00303551901220025
154.28,0.000386547465267233
154.29,6.10624514192141e-05
154.3,5.1255676369689e-05
154.31,0.000214593362398387
154.32,0.00205497439018855
154.33,0.00163176745517397
154.34,1.98870277685981e-05
154.35,0.000356184140333176
154.36,0.00340043436078052
154.37,2.06168985463423e-06
154.38,0.00259636476722653
154.39,0.00276477550806592
154.4,0.000310831483320859
154.41,0.000735052530073696
154.42,6.77915159544403e-06
154.43,0.000105267617445397
154.44,9.02097396579549e-06
154.45,0.000205235972742729
