tempo_s,potencia_uW
195.09,0.0242792829023014
195.1,0.0304698178903754
195.11,0.0396753455446332
195.12,0.0545862729154523
195.13,0.0455646863133969
195.14,0.0436341491499232
195.15,0.0354742301402486
195.16,0.0379291959760019
195.17,0.0330797337951221
195.18,0.021361169833355
195.19,0.0155001595174327
195.2,0.0137498684262896
195.21,0.00414845445226255
195.22,0.00166904637462415
195.23,0.000228843537067809
195.24,0.000171832598748263
195.25,0.000481751029058873
195.26,0.000377543859689209
195.27,0.00715851882072479
195.28,0.010008392013806
195.29,0.00892957937873876
195.3,0.010242432101359
195.31,0.0299065042914547
195.32,0.0357970289642242
195.33,0.0250349978645701
195.34,0.0224333295922956
195.35,0.035476419388379
195.36,0.0310945700927961
195.37,0.0294751547120626
195.38,0.0239454277203212
195.39,0.0238873885907599
195.4,0.0158834923093972
195.41,0.0066612935195195
195.42,0.00319700618695308
195.43,0.00163059870827464
195.44,0.00124016737034065
195.45,0.000180085372040989
195.46,0.00058048947061878
195.47,0.00127654387323002
195.48,0.000261219790313839
195.49,3.70316716748615e-05
195.5,0.0086919481847313
195.51,0.00817317655242464
195.52,0.00697485222321898
195.53,0.00956111239326508
195.54,0.0128813963424248
195.55,0.013890032445117
195.56,0.0109733625959687
195.57,0.0106288267040516
195.58,0.0135422219188355
195.59,0.0129866512213147
195.6,0.0080613592006261
195.61,0.00335253066569707
195.62,0.00742887997920261
195.63,0.00685633022783684
195.64,0.00835578802136943
195.65,0.00441883939293834
195.66,0.00261844460700888
195.67,0.0043610759036055
195.68,0.00256572078316672
195.69,0.00043581443891326
195.7,0.00157014097494345
195.71,0.00298497591192035
195.72,0.000928037509434337
195.73,0.00761498909849813
195.74,0.00226487252124262
195.75,0.000701127188489581
195.76,0.00718249805292676
195.77,0.0177591515920135
195.78,0.0138339040936393
195.79,0.00790385200497836
195.8,0.0117887119821259
195.81,0.0138431503199233
195.82,0.0105486223366339
195.83,0.0119915593778082
195.84,0.0162724376067989
195.85,0.0135076452258079
195.86,0.0112897857925797
195.87,0.012057252686526
195.88,0.0208077644215488
195.89,0.0204713840850413
195.9,0.00855517251119535
195.91,0.0111941050546951
195.92,0.00375782505104814
195.93,0.00256354927550064
195.94,0.00313043049416864
195.95,2.33518202501471e-05
195.96,6.0218582676184e-05
195.97,0.000698379800478599
195.98,0.00395210775560909
195.99,0.00418872507592454
196,0.00943738780100389
196.01,0.0103969046340978
196.02,0.0130103432535824
196.03,0.0104396865699204
196.04,0.00130734824987044
196.05,0.00320875770810688
196.06,0.00853915175433715
196.07,0.00405023404805192
196.08,0.00449206957962395
196.09,0.00943110242937937
196.1,0.0057409189177876
196.11,0.00321341256855881
196.12,0.0031554077740925
196.13,0.00242732624840334
196.14,0.00103689417649538
196.15,0.000918874434257877
196.16,0.00299025214007316
196.17,0.00186391518530021
196.18,3.85029260155686e-05
196.19,3.25854121779311e-05
196.2,0.000395881980829537
196.21,0.00209195820103971
196.22,0.000186347583874611
196.23,0.000868805967918633
196.24,0.00156069297323458
196.25,0.000291587855422787
196.26,0.000235196574446285
196.27,0.000515561060086903
196.28,0.000289561174665923
196.29,0.00100880653064032
196.3,0.0010152635123537
196.31,0.00114112570318042
196.32,0.00350775920478632
196.33,0.00274764128589799
196.34,0.00286716947168095
196.35,0.00446791852235213
196.36,0.00242574233313197
196.37,0.00812652079588593
196.38,0.010217130354151
196.39,0.00555096509325402
196.4,0.00337500190267201
196.41,0.00788682941860514
196.42,0.00310180525651132
196.43,0.000624289494727842
196.44,0.000376557102603771
196.45,0.00079401624973691
196.46,0.000247225504250645
196.47,0.000310849711241889
196.48,0.000194084867377373
196.49,0.000181509666217564
196.5,0.000341531858985766
196.51,0.00203413678326386
196.52,0.000355495426694348
196.53,0.000133342520591507
196.54,0.00157515299114011
196.55,0.00271707240165691
196.56,0.000249385657420967
196.57,0.000329681650405632
196.58,0.00206337874986962
196.59,0.00417777473134444
196.6,0.000513094618743537
196.61,0.00106916080520357
196.62,0.00330919490946182
196.63,0.00291000384936351
196.64,0.00481418171519899
196.65,0.00120236951304879
196.66,0.00111509896059031
196.67,3.20307895914066e-05
196.68,0.00193327323161766
196.69,1.46523283848683e-06
196.7,0.000106516600039953
196.71,0.000875389029491748
196.72,0.000660009374085998
196.73,0.00251208105459507
196.74,0.00237495377364817
196.75,0.00171081894488758
196.76,0.000966937187511202
196.77,0.00524736080557884
196.78,0.0125196558610412
196.79,0.00612148213470345
196.8,0.00557261001404492
196.81,0.00219733497835997
196.82,0.00422869583305372
196.83,0.00671440981570932
196.84,0.00368009715356115
196.85,0.000318150833357546
196.86,3.67091441383704e-06
196.87,0.000215368109307655
196.88,0.000337050280294026
196.89,0.000318956697911311
196.9,0.000228313045300326
196.91,8.52814393697568e-05
196.92,0.000124708302134833
196.93,0.000110974182038252
196.94,9.05912431955851e-05
196.95,0.000315114697609739
196.96,0.000510334172867409
196.97,0.000557813950179907
196.98,0.000464399670081962
196.99,0.00038355880051551
197,0.00103798561706583
197.01,0.000420748896458608
197.02,7.2522157912957e-06
197.03,0.000345147630601123
197.04,0.000773224555234881
197.05,0.00211819937828256
197.06,0.000791918380613297
197.07,0.00057592540697133
197.08,0.00021271191303731
197.09,0.000153435142136855
197.1,7.74139868160314e-05
197.11,7.17681280869518e-05
197.12,2.01511037852247e-05
197.13,0.0001443962178131
197.14,0.000100932570241763
197.15,3.38119736339006e-07
197.16,1.63966524986149e-05
197.17,0.000352609382188712
197.18,0.00316112405367096
197.19,0.00560850258508431
197.2,0.0022869531492145
197.21,0.0057195103114718
197.22,0.00135578097761457
197.23,1.1273168553219e-05
197.24,0.00100560338522938
197.25,0.00531966089863828
197.26,0.00309825826871736
197.27,0.000123304765742176
197.28,0.000250310285109094
197.29,0.00171025181516801
197.3,0.00380308815292698
197.31,0.003209926307597
197.32,9.53266608365311e-05
197.33,0.000853988832974382
197.34,0.000395348590233493
197.35,8.77634035795954e-05
197.36,0.000466965152827982
197.37,5.42159585100067e-05
197.38,0.000808503143232362
197.39,0.0045622799621716
197.4,0.00384018874680163
197.41,0.00413619274850556
197.42,0.00119180563882666
197.43,0.00496117776845452
197.44,0.0097743204586179
197.45,0.00223989955018534
197.46,0.00673802871638304
197.47,0.011790591117157
197.48,0.00654891497761652
197.49,0.00279968270656835
197.5,0.00133960094093121
197.51,0.00336922509190165
197.52,0.0017943163762065
197.53,5.07026049899279e-05
197.54,0.00013577784916046
197.55,0.000409929622597818
197.56,0.00116778320767073
197.57,9.82023507997253e-05
197.58,0.000898800074941364
197.59,9.05768386010133e-05
197.6,7.4408899899982e-05
197.61,0.000266405736871412
197.62,0.000600015798314798
197.63,0.000763871951889041
197.64,0.000485206943071875
197.65,0.000584519934568573
197.66,0.00843580253869383
197.67,0.0172879914513324
197.68,0.00428593687939939
197.69,0.00605352966725004
197.7,0.0130720504508572
197.71,0.0136072499505326
197.72,0.00517711927522988
197.73,0.0055448554220822
197.74,0.00595987742984199
197.75,0.00117663638606454
197.76,1.59883120872422e-05
197.77,0.000238502064889828
197.78,0.000107586359804208
197.79,1.46388200590138e-05
197.8,9.37189316261494e-06
197.81,0.000203250101746496
197.82,4.02556380891953e-05
197.83,0.000983600122618402
197.84,0.00110445761221235
197.85,3.28701773625559e-05
197.86,0.000237644294671137
197.87,0.000934435273631749
197.88,0.000188532550515907
197.89,1.05518911757082e-05
197.9,1.29741851275647e-05
197.91,6.43269228350839e-05
197.92,6.02521170165591e-05
197.93,0.000558147587725085
197.94,0.00109193086148514
197.95,0.000649847895378848
197.96,0.000708697334231933
197.97,0.002220576470713
197.98,0.0028926736484758
197.99,0.00306266637451847
198,0.000939199357148997
198.01,0.000868775541355115
198.02,0.00120166823795297
198.03,0.00132360382239028
198.04,0.000491464130416077
198.05,2.91446859467017e-05
198.06,0.000838910209552989
198.07,0.000593891703957868
198.08,0.00693754271292026
198.09,0.000803244084496691
198.1,1.01805927543592e-06
198.11,0.000117589926782356
198.12,7.7495536090548e-05
198.13,0.000941391813394415
198.14,0.00132023734351995
198.15,0.00353084006670145
198.16,0.00166830772083192
198.17,0.00153314671368178
198.18,0.0140220242995278
198.19,0.00253127439378713
198.2,3.80182203925654e-06
198.21,0.00259852830421215
198.22,0.0102930176376205
198.23,0.00185898652773429
198.24,3.41636788299973e-06
198.25,0.000167798827219622
198.26,7.97975218368204e-06
198.27,0.00119867787863931
198.28,0.00490517250517817
198.29,0.0050930861430493
198.3,0.0028774332919495
198.31,0.00458316163448998
198.32,0.014332177611443
198.33,0.00961150623457858
198.34,0.0020530360555529
198.35,0.00362445076075964
198.36,0.0109484748191507
198.37,0.00472689603044478
198.38,0.00115743414172679
198.39,8.09467155703292e-08
198.4,0.000611850148889957
198.41,0.000129734991528725
198.42,0.00136136530044592
198.43,2.99063746543004e-05
198.44,9.79133142830141e-06
198.45,0.000263033858920405
198.46,0.000725622677016884
198.47,0.000417788407214687
198.48,1.17717256158275e-05
198.49,0.000322630595320275
198.5,0.00142942882238879
198.51,0.000121989849280077
198.52,2.22177841045541e-05
198.53,0.0010242961637481
198.54,2.61499494700791e-06
198.55,0.000172876130749688
198.56,0.000179574680868653
198.57,0.000751451917261517
198.58,3.8079493806904e-05
198.59,6.24613522183159e-05
198.6,0.000312640134012234
198.61,4.91486540145871e-05
198.62,0.000708535417834275
198.63,0.000626325139060941
198.64,0.00162668931576872
198.65,3.70712148952491e-06
198.66,2.99055470806195e-07
198.67,7.91968058953702e-05
198.68,0.000328136233497112
198.69,1.65269620609968e-05
198.7,0.000397794980430166
198.71,0.000939167962289298
198.72,0.000126290733937137
198.73,5.03811367192443e-05
198.74,9.18151314595359e-06
198.75,3.5155912422367e-05
198.76,2.01774743940037e-05
198.77,1.40259894597754e-05
198.78,0.00210137223479628
198.79,0.000580373667564621
198.8,0.000576692257938626
198.81,0.000230528102125552
198.82,0.00118490554587313
198.83,0.000198469496915807
198.84,1.51739113286886e-08
198.85,7.53882774688624e-06
198.86,1.12489445696325e-05
198.87,7.63498177296705e-06
198.88,9.6338599146176e-05
198.89,1.64385784005513e-05
198.9,4.03112536362243e-05
198.91,2.33303055606659e-06
198.92,0.000273238490270767
198.93,0.00193057814940756
198.94,0.00125113435667349
198.95,3.0587688593902e-05
198.96,0.000616684649561822
198.97,0.000223495983585884
198.98,3.86644202759117e-06
198.99,5.58302839925523e-05
199,0.000245549501210291
199.01,6.36650654777628e-05
199.02,0.00149630479942397
199.03,0.00411157010053727
199.04,0.00660776874705744
199.05,0.00414485347376685
199.06,0.00268856325652742
199.07,0.00971420550313801
199.08,0.0120536697222395
199.09,0.00777522428173774
199.1,0.00397649394762308
199.11,0.00363738318494878
199.12,0.00457434525365899
199.13,0.00172442285320931
199.14,0.000465426007911629
199.15,0.000707622917724313
199.16,9.90673782145849e-05
199.17,0.0020943100580733
199.18,0.00123181096251522
199.19,0.000350131516346267
199.2,0.00277894595427784
199.21,0.0157808695944367
199.22,0.00980867495928728
199.23,0.00413235589465396
199.24,0.00211418310056499
199.25,0.00811282537530866
199.26,0.00903395252599658
199.27,0.00369125488234299
199.28,0.00013516900615693
199.29,0.000126491045682152
199.3,0.00155786858851692
199.31,1.67792054948128e-05
199.32,0.00157897434388395
199.33,0.00357341131924052
199.34,3.70141991847424e-05
199.35,0.000433676536347084
199.36,0.000208704223992316
199.37,0.000819701744396479
199.38,0.0023023321975816
199.39,0.000399052503782233
199.4,0.000128724436042072
199.41,0.000622147672996844
199.42,0.00157862666196149
199.43,0.000591724581457173
199.44,0.000119570646825329
199.45,7.11853564756255e-05
199.46,0.000769369372824837
199.47,0.00678328292398516
199.48,0.00282382500724898
199.49,0.00139598806450817
199.5,0.0015522017972158
199.51,0.00177479141319314
199.52,0.0176411227649763
199.53,0.0247294741275606
199.54,0.00956448571393075
199.55,0.0153852596036311
199.56,0.0167976251078693
199.57,0.0137257608381988
199.58,0.00559852265342812
199.59,0.00363894436221761
199.6,0.00200213865174921
199.61,0.00052923379508398
199.62,0.000408541648484828
199.63,0.000111610821400294
199.64,0.000550718062173278
199.65,0.000894495926941944
199.66,0.00598968951181983
199.67,0.00146100409202819
199.68,0.00167638200386612
199.69,0.00167273977800565
199.7,0.0101998740756886
199.71,0.00373263855561254
199.72,0.0101509245416796
199.73,0.00171629114757767
199.74,0.00246604439117019
199.75,0.0109947065852804
199.76,0.00729823643889319
199.77,0.0018147886044336
199.78,0.00733663667888431
199.79,0.0163402796581609
199.8,0.000852815795607348
199.81,0.00405005492979122
199.82,0.0141061869073989
199.83,0.00527836046156716
199.84,6.7156257384116e-06
199.85,0.000119764797347105
199.86,0.00237510697719152
199.87,0.0001880893598351
199.88,0.00304854817333498
199.89,0.00344058038757912
199.9,0.00127755111491624
199.91,0.00368343575334456
199.92,0.00583554043704255
199.93,4.86859788764422e-05
199.94,0.0010290686682388
199.95,0.00360894071064254
199.96,0.000734961137903126
199.97,0.00512769222610211
199.98,0.00251929643879007
199.99,0.000828565612852702
200,0.00301823077406777
200.01,0.00494572771457126
200.02,0.00111800259250021
200.03,0.000167847150507575
200.04,0.00564418943283989
200.05,0.00466879618299817
200.06,0.000246747247566346
200.07,1.3208553901616e-05
200.08,0.00244677052731097
200.09,0.00368116943792274
200.1,3.81487189595232e-05
200.11,6.68007241219242e-08
200.12,0.00126832162098792
200.13,3.86715585333817e-05
200.14,0.000859864673232415
200.15,6.78675748428102e-05
200.16,2.62593955939545e-06
200.17,0.00165102617760792
200.18,4.88216614877082e-05
200.19,0.00244786174105481
200.2,9.07121078318047e-06
200.21,0.000505339926807645
200.22,0.00278935142436454
200.23,0.00229049822505636
200.24,0.0066360726302112
200.25,0.00610481480240503
200.26,0.00894051056923914
200.27,0.00663711362562989
200.28,0.00496716903877952
200.29,0.00408892389017706
200.3,0.00471206786939373
200.31,0.00639130673088763
200.32,0.00581081321958329
200.33,1.91771046160222e-05
200.34,0.000157322952852608
200.35,0.00106755353999523
200.36,0.000154074608058621
200.37,2.20844697662658e-05
200.38,0.00197054988341027
200.39,0.00187643302372566
200.4,0.00066128517231625
200.41,0.0008438434656172
200.42,5.49562182943384e-06
200.43,0.0012051157538124
200.44,8.9236700349968e-05
200.45,6.99587491396071e-06
200.46,0.00011178189549991
200.47,9.04353944679328e-05
200.48,0.000404761972988386
200.49,1.94944788955994e-06
200.5,0.000274797390573374
200.51,0.000189372504901064
200.52,0.00130449229010698
200.53,0.00260151239845652
200.54,0.00375508324209676
200.55,0.00108589383246195
200.56,3.4307563853292e-05
200.57,0.00167092581865196
200.58,0.00532427927957177
200.59,0.00295916497452146
200.6,0.00102154988717834
200.61,0.00149439401137213
200.62,0.00205684723750654
200.63,0.000821361849019554
200.64,0.000518591458261392
200.65,1.60280353990151e-05
200.66,0.00012967976523403
200.67,0.00160363133570022
200.68,0.00086606617159804
200.69,0.00199193060284468
200.7,0.000174901819753541
200.71,0.00016599774319048
200.72,2.4433268256338e-05
200.73,0.000464827080197743
200.74,0.00160817600136508
200.75,1.50954390329383e-05
200.76,4.59411187919115e-05
200.77,4.38705217575484e-05
200.78,0.000964804866060929
200.79,0.000232816161919959
200.8,0.000753796364905201
200.81,0.000159671036114929
200.82,0.000181742386962323
200.83,0.00395742177510696
200.84,0.00188489155629069
200.85,0.00135565944912349
200.86,0.0059968027099441
200.87,0.00601772645625393
200.88,0.00102101421663635
200.89,0.00199328030959708
200.9,0.0023212322369649
200.91,0.00129619789038526
200.92,0.0012981449065445
200.93,0.000312918680817228
200.94,4.96092354030577e-05
200.95,3.46646441605501e-05
200.96,1.43862685261783e-06
200.97,0.000356260356013789
200.98,0.00343594084410498
200.99,0.00168012090410069
201,0.00059602693520583
201.01,1.32741697546921e-05
201.02,2.95854606988089e-05
201.03,4.25989078783227e-05
201.04,0.00058901552226271
201.05,0.00164821091244709
201.06,2.68194270350144e-06
201.07,1.83224001549562e-06
201.08,0.000321771653869732
201.09,2.60829108795282e-05
201.1,0.00228264434518911
201.11,0.00199764015758318
201.12,9.74685620155038e-05
201.13,0.000560570009304256
