118.696268,-0.11,0.02,-0.39
118.706152,-0.04,0.06,-0.47
118.716148,-0.04,-0.13,-0.27
118.726148,-0.02,0.08,-0.46
118.73612,0.0,0.02,-0.27
118.746288,-0.03,-0.01,-0.44
118.756148,-0.02,-0.02,-0.43
118.766148,-0.06,-0.05,-0.22
118.776148,-0.03,0.16,-0.59
118.786152,-0.06,0.04,-0.47
118.796304,0.07,-0.08,-0.37
118.806148,-0.15,0.03,-0.37
118.816148,-0.05,0.07,-0.4
118.826124,-0.03,0.0,-0.42
118.836136,0.01,0.0,-0.38
118.846316,-0.06,-0.04,-0.45
118.856148,-0.01,0.1,-0.32
118.866148,-0.06,-0.03,-0.43
118.876152,-0.04,0.01,-0.44
118.88614,-0.12,-0.1,-0.25
118.896344,-0.05,0.03,-0.52
118.906156,-0.03,-0.06,-0.37
118.91616,0.03,0.02,-0.41
118.926164,-0.08,-0.06,-0.38
118.936164,-0.07,-0.01,-0.4
118.946356,-0.02,-0.05,-0.41
118.956144,0.0,0.12,-0.33
118.966176,-0.01,-0.15,-0.32
118.97618,-0.04,-0.11,-0.43
118.98618,-0.08,0.1,-0.4
118.996376,-0.1,-0.01,-0.31
119.0062,-0.01,-0.07,-0.46
119.0162,-0.09,-0.07,-0.4
119.0262,-0.03,0.13,-0.33
119.0362,-0.14,-0.07,-0.32
119.04638,0.03,-0.06,-0.44
119.056204,-0.03,0.02,-0.32
119.066208,0.01,0.13,-0.3
119.076212,-0.01,-0.11,-0.51
119.086224,-0.01,-0.11,-0.3
119.096412,-0.05,0.16,-0.31
119.106228,-0.1,0.06,-0.42
119.116236,-0.04,-0.03,-0.44
119.12624,-0.08,-0.01,-0.32
119.136252,-0.04,0.02,-0.42
119.146448,-0.07,-0.06,-0.46
119.156224,0.0,0.09,-0.23
119.16626,-0.04,0.04,-0.42
119.176268,-0.03,-0.06,-0.45
119.186264,-0.06,-0.08,-0.33
119.196456,0.1,0.05,-0.09
119.20628,-0.08,-0.01,-0.33
119.21628,-0.02,-0.04,-0.43
119.226288,-0.02,-0.09,-0.33
119.236288,-0.03,-0.01,-0.35
119.246468,-0.08,-0.02,-0.51
119.256252,0.0,0.07,-0.17
119.266288,-0.04,-0.1,-0.37
119.276264,-0.08,0.0,-0.3
119.28626,0.0,0.14,-0.52
119.29646,0.03,0.0,-0.26
119.3063,-0.06,-0.24,-0.35
119.316296,-0.1,0.21,-0.33
119.326304,0.01,-0.09,-0.45
119.336304,0.03,-0.07,-0.28
119.346504,-0.02,-0.1,-0.3
119.356312,0.11,0.12,-0.34
119.366316,-0.08,0.11,-0.37
119.37632,0.03,-0.21,-0.37
119.386328,-0.01,-0.01,-0.44
119.396484,0.0,0.05,-0.27
119.406332,-0.09,0.01,-0.54
119.416308,0.0,-0.03,-0.41
119.426336,-0.05,0.1,-0.44
119.43634,-0.04,-0.02,-0.43
119.446532,-0.08,-0.02,-0.5
119.456316,0.0,0.02,-0.28
119.466348,-0.08,0.06,-0.51
119.476328,0.0,-0.13,-0.34
119.48636,-0.04,0.04,-0.54
119.496552,-0.07,0.06,-0.32
119.506364,-0.07,0.02,-0.47
119.516372,-0.05,-0.05,-0.47
119.526352,-0.12,0.0,-0.44
119.53638,0.03,0.06,-0.3
119.54656,-0.13,0.01,-0.52
119.556384,-0.05,-0.05,-0.4
119.566388,-0.03,0.05,-0.19
119.576396,-0.02,0.05,-0.59
119.586396,-0.05,0.01,-0.32
119.596496,0.04,-0.08,-0.34
119.606316,-0.13,0.18,-0.36
119.616316,0.01,-0.04,-0.46
119.626328,-0.04,-0.06,-0.42
119.636332,-0.02,-0.01,-0.43
119.646528,-0.04,0.11,-0.26
119.656348,-0.02,0.05,-0.51
119.66632,-0.04,0.0,-0.3
119.676344,-0.06,-0.04,-0.45
119.686328,0.0,0.2,-0.3
119.696544,-0.02,0.1,-0.41
119.706364,-0.05,-0.18,-0.37
119.716364,-0.04,0.01,-0.38
119.726376,-0.14,-0.04,-0.3
119.73638,-0.03,0.05,-0.53
119.746576,0.02,0.06,-0.22
119.756384,-0.11,-0.03,-0.32
119.766396,-0.02,-0.07,-0.31
119.7764,-0.05,-0.02,-0.43
119.786404,-0.06,0.04,-0.41
119.796612,-0.01,0.07,-0.43
119.806408,-0.03,-0.02,-0.4
119.816412,-0.08,-0.18,-0.43
119.826388,0.0,0.06,-0.32
119.836412,-0.08,0.12,-0.37
119.846624,0.08,-0.03,-0.26
119.856436,-0.09,0.04,-0.4
119.866432,-0.03,-0.08,-0.29
119.876432,-0.01,0.04,-0.38
119.886436,-0.04,0.03,-0.32
119.89662,-0.06,0.06,-0.44
119.906436,0.04,-0.18,-0.41
119.916408,0.0,0.08,-0.44
119.926428,-0.04,0.04,-0.46
119.936436,-0.07,-0.2,-0.49
119.946584,0.0,0.07,-0.28
119.956444,-0.04,0.09,-0.42
119.966436,-0.11,-0.04,-0.37
119.976436,-0.03,-0.02,-0.46
119.986436,-0.03,-0.1,-0.41
119.996628,0.02,0.11,-0.33
120.006428,-0.11,-0.08,-0.35
120.016436,0.05,-0.1,-0.49
120.026436,-0.13,-0.03,-0.41
120.036436,0.15,0.09,-0.21
120.046576,-0.04,0.0,-0.37
120.056432,-0.05,0.11,-0.39
120.066428,-0.07,-0.08,-0.24
120.076432,-0.06,0.02,-0.52
120.08644,-0.06,-0.17,-0.3
120.096588,0.0,0.22,-0.48
120.106436,-0.03,0.04,-0.44
120.11644,-0.05,-0.11,-0.3
120.126412,-0.08,0.0,-0.31
120.136432,0.06,-0.04,-0.39
120.146624,-0.04,0.11,-0.47
120.156428,-0.14,-0.12,-0.31
120.166432,-0.06,0.02,-0.47
120.176404,0.0,0.21,-0.29
120.186428,-0.03,-0.01,-0.39
120.196616,-0.08,-0.22,-0.36
120.206424,-0.06,0.11,-0.25
120.216428,-0.07,-0.09,-0.39
120.226424,-0.01,0.04,-0.45
120.236424,-0.11,0.08,-0.28
120.24662,-0.15,-0.1,-0.44
120.256436,0.04,-0.03,-0.34
120.266408,0.0,0.15,-0.42
120.276368,0.0,0.0,-0.41
120.286384,0.0,0.0,-0.41
120.296632,-0.09,0.2,-0.32
120.306516,-0.09,0.08,-0.4
120.316512,-0.04,-0.32,-0.51
120.32652,0.07,0.07,-0.17
120.336516,-0.04,-0.22,-0.37
120.346704,-0.03,0.2,-0.42
120.356516,-0.08,0.1,-0.38
120.366488,0.0,-0.15,-0.27
120.37652,-0.05,-0.05,-0.34
120.386524,0.01,0.07,-0.3
120.396708,-0.06,-0.08,-0.42
120.406488,0.04,0.0,-0.37
120.416516,-0.03,-0.08,-0.34
120.426492,-0.05,0.0,-0.44
120.436488,0.0,0.06,-0.33
120.446704,-0.09,-0.1,-0.36
120.456552,-0.1,0.01,-0.29
120.466556,0.02,-0.11,-0.36
120.476528,-0.03,0.07,-0.43
120.48646,0.0,0.0,-0.37
120.4967,-0.05,-0.01,-0.43
120.506512,0.04,-0.01,-0.32
120.516556,-0.13,-0.09,-0.33
120.526484,0.0,0.06,-0.34
120.536484,-0.09,0.0,-0.52
120.546692,-0.04,-0.01,-0.23
120.556488,0.0,0.18,-0.56
120.566488,-0.04,0.0,-0.22
120.576508,-0.08,-0.06,-0.41
120.586516,-0.1,0.04,-0.38
120.596672,0.0,0.09,-0.38
120.606512,-0.08,0.1,-0.48
120.616516,-0.07,-0.12,-0.28
120.626516,-0.02,-0.02,-0.54
120.63652,0.01,-0.06,-0.39
120.6467,-0.05,0.03,-0.38
120.65652,-0.06,-0.09,-0.4
120.666512,-0.06,0.11,-0.25
120.676484,0.0,-0.1,-0.47
120.686532,-0.06,-0.03,-0.41
120.696708,-0.04,0.03,-0.46
120.706488,-0.02,0.0,-0.38
120.716512,0.01,0.12,-0.44
120.726528,-0.12,-0.1,-0.47
120.736516,-0.09,-0.07,-0.49
120.7467,-0.12,0.02,-0.38
120.756528,-0.03,0.1,-0.42
120.766552,-0.05,-0.04,-0.33
120.776532,-0.04,-0.03,-0.5
120.786528,-0.12,0.07,-0.32
120.7967,-0.02,-0.08,-0.41
120.806524,-0.04,0.04,-0.4
120.816524,-0.04,-0.17,-0.4
120.826552,-0.03,0.18,-0.37
120.836512,-0.12,-0.2,-0.46
120.846704,0.07,-0.02,-0.4
120.856568,-0.08,0.09,-0.38
120.86672,-0.08,0.02,-0.32
120.876744,-0.06,-0.16,-0.5
120.886712,-0.03,0.04,-0.32
120.8969,-0.03,0.11,-0.4
120.90672,0.02,0.04,-0.31
120.916716,-0.09,-0.17,-0.45
120.92672,-0.06,0.11,-0.29
120.936712,0.08,0.19,-0.34
120.946904,-0.05,-0.18,-0.35
120.956716,-0.03,-0.04,-0.47
120.966712,-0.07,0.06,-0.22
120.976744,-0.05,0.13,-0.42
120.986728,-0.02,-0.07,-0.35
120.996888,0.02,0.0,-0.4
121.006748,-0.11,-0.01,-0.3
121.01672,-0.09,-0.02,-0.5
121.026716,-0.03,-0.02,-0.41
121.036752,-0.04,-0.11,-0.44
121.046888,-0.08,-0.01,-0.36
121.056716,0.12,0.14,-0.49
121.066716,-0.04,-0.03,-0.41
121.07672,-0.03,-0.05,-0.38
121.086716,-0.06,-0.06,-0.44
121.096904,-0.1,0.06,-0.44
121.106716,-0.07,0.09,-0.48
121.116712,0.03,0.11,-0.44
121.126716,-0.07,-0.16,-0.34
121.136712,-0.03,0.08,-0.57
121.146932,-0.07,-0.24,-0.48
121.1567,0.0,-0.11,-0.29
121.16674,0.01,0.17,-0.52
121.176736,-0.12,0.13,-0.21
121.186744,-0.08,0.04,-0.52
121.196904,-0.01,-0.1,-0.21
121.206724,-0.05,-0.08,-0.36
121.21674,-0.07,0.05,-0.5
121.226716,0.04,0.05,-0.34
121.236712,-0.06,-0.14,-0.5
121.246904,-0.05,0.01,-0.29
121.256712,-0.01,0.24,-0.41
121.266716,0.1,-0.12,-0.38
121.276712,-0.01,0.06,-0.24
121.286688,-0.01,0.0,-0.46
121.296904,-0.13,0.08,-0.48
121.306716,-0.05,0.05,-0.33
121.316744,0.03,0.04,-0.4
121.326736,-0.05,0.04,-0.32
121.33674,-0.03,-0.1,-0.45
121.346904,0.0,-0.04,-0.4
121.356632,-0.07,0.06,-0.52
121.366632,-0.12,-0.02,-0.33
121.37672,0.06,0.0,-0.35
121.386676,-0.05,0.04,-0.46
121.39688,0.0,0.0,-0.4
121.406772,-0.08,0.06,-0.47
121.416716,0.0,-0.06,-0.38
121.426744,-0.09,0.04,-0.29
121.436744,-0.12,0.06,-0.38
121.446904,0.0,-0.07,-0.4
121.456772,-0.08,-0.01,-0.43
121.46674,-0.03,0.0,-0.32
121.476744,-0.1,0.0,-0.55
121.486752,-0.08,0.01,-0.36
121.49696,0.03,0.03,-0.43
121.506752,-0.11,-0.02,-0.45
121.51672,-0.07,0.0,-0.37
121.526744,-0.05,0.02,-0.46
121.536744,0.01,0.04,-0.33
121.54692,-0.07,0.15,-0.44
121.556744,-0.07,-0.03,-0.44
121.566776,0.03,0.23,-0.36
121.57674,0.0,-0.03,-0.35
121.586772,-0.13,-0.1,-0.44
121.596952,0.06,-0.02,-0.4
121.606724,-0.17,0.0,-0.37
121.616772,-0.04,0.14,-0.42
121.626744,-0.18,-0.03,-0.45
121.63678,-0.09,0.14,-0.38
121.646932,-0.09,0.05,-0.41
121.656744,-0.06,-0.14,-0.43
121.666716,-0.01,0.0,-0.34
121.676748,-0.07,0.01,-0.42
121.686772,0.03,-0.05,-0.27
121.696928,0.0,0.03,-0.59
121.706744,-0.12,0.0,-0.26
121.71676,0.01,0.05,-0.42
121.726748,-0.04,0.0,-0.31
121.736724,-0.02,0.0,-0.5
121.746932,-0.01,-0.03,-0.39
121.756748,-0.06,-0.01,-0.44
121.76674,-0.12,-0.06,-0.5
121.77674,0.03,0.08,-0.32
121.786744,-0.06,0.09,-0.31
121.796932,-0.09,-0.11,-0.27
121.806756,0.05,0.0,-0.48
121.816768,-0.13,0.07,-0.23
121.826776,-0.03,0.01,-0.38
121.836756,-0.08,0.03,-0.5
121.84696,0.06,-0.02,-0.2
121.856748,-0.09,0.02,-0.41
121.866772,-0.07,0.13,-0.41
121.876752,-0.03,-0.12,-0.53
121.886864,0.01,0.2,-0.33
121.897048,-0.06,0.05,-0.3
121.906772,-0.1,-0.08,-0.51
121.916772,-0.13,-0.05,-0.31
121.926868,0.01,0.19,-0.28
121.936852,-0.06,0.0,-0.38
121.947008,-0.01,-0.16,-0.5
121.956876,-0.11,0.04,-0.37
121.966892,-0.09,0.11,-0.34
121.976864,-0.04,0.05,-0.45
121.986864,0.09,-0.15,-0.35
121.99702,-0.16,0.0,-0.43
122.006876,-0.05,0.15,-0.3
122.016892,-0.1,0.12,-0.5
122.026844,0.0,-0.22,-0.25
122.036896,-0.06,-0.02,-0.4
122.047048,-0.03,-0.01,-0.31
122.056872,-0.07,-0.06,-0.38
122.066896,0.06,0.06,-0.32
122.076864,-0.1,0.02,-0.46
122.086864,-0.04,0.0,-0.26
122.097072,-0.09,-0.03,-0.33
122.106896,0.02,0.02,-0.43
122.116872,-0.16,-0.04,-0.41
122.126872,-0.04,0.16,-0.38
122.136872,0.03,-0.07,-0.52
122.14706,0.01,-0.03,-0.28
122.15684,-0.1,0.0,-0.49
122.16686,-0.09,0.11,-0.36
122.176836,0.0,-0.03,-0.45
122.186872,-0.12,-0.04,-0.35
122.197076,0.06,0.16,-0.4
122.206876,-0.03,0.01,-0.35
122.21686,0.0,0.34,-0.32
122.226876,-0.07,-0.16,-0.35
122.23688,-0.08,-0.1,-0.37
122.24706,-0.02,-0.1,-0.1
122.256856,0.05,0.05,-0.5
122.266864,-0.17,-0.05,-0.32
122.27688,-0.01,-0.07,-0.41
122.286884,-0.08,0.08,-0.3
122.29706,-0.01,-0.06,-0.41
122.306888,-0.04,-0.06,-0.36
122.316872,-0.08,-0.28,-0.43
122.326892,-0.04,0.26,-0.26
122.336868,-0.05,-0.16,-0.55
122.347048,0.09,0.03,-0.34
122.35686,-0.21,0.07,-0.32
122.366852,0.0,0.02,-0.42
122.376892,-0.03,-0.07,-0.35
122.386912,-0.11,0.06,-0.41
122.397104,-0.01,0.16,-0.39
122.406992,0.01,-0.04,-0.48
122.416992,-0.06,0.11,-0.24
122.426892,-0.01,-0.08,-0.37
122.43698,-0.09,-0.06,-0.3
122.44718,-0.04,-0.01,-0.41
122.456928,0.0,0.0,-0.33
122.466988,-0.04,-0.05,-0.3
122.476988,-0.01,-0.13,-0.42
122.487008,-0.12,0.04,-0.38
122.497176,-0.1,-0.05,-0.32
122.506976,-0.07,0.13,-0.5
122.517016,0.0,-0.13,-0.24
122.52698,0.0,0.02,-0.34
122.536992,-0.05,0.08,-0.38
122.547168,0.03,-0.08,-0.42
122.557012,-0.05,-0.12,-0.27
122.567012,-0.1,0.05,-0.41
122.57698,-0.07,-0.12,-0.34
122.586964,-0.04,0.0,-0.46
122.597196,0.03,-0.04,-0.44
122.606988,0.07,0.01,-0.43
122.616992,-0.09,0.02,-0.34
122.627016,-0.05,0.04,-0.3
122.63696,-0.07,0.0,-0.43
122.64714,-0.01,0.0,-0.38
122.65696,0.0,-0.15,-0.3
122.667012,-0.01,0.12,-0.43
122.676996,-0.01,0.12,-0.4
122.686992,-0.1,-0.04,-0.42
122.69718,-0.07,-0.03,-0.44
122.706992,-0.06,-0.06,-0.34
122.716988,-0.06,0.12,-0.47
122.727012,0.08,0.01,-0.24
122.737,-0.02,0.09,-0.42
122.747188,0.04,-0.02,-0.41
122.757016,-0.15,-0.07,-0.25
122.766996,-0.01,0.03,-0.39
122.776992,-0.01,0.02,-0.37
122.787008,0.01,-0.05,-0.29
122.797168,-0.07,0.1,-0.54
122.806964,0.0,-0.07,-0.27
122.817008,-0.05,-0.04,-0.35
122.827036,-0.08,-0.09,-0.37
122.837108,-0.01,-0.06,-0.38
122.8473,-0.03,0.13,-0.38
122.857052,-0.09,0.05,-0.3
122.867052,-0.07,0.01,-0.43
122.87712,0.09,-0.14,-0.35
122.887088,0.05,0.0,-0.42
122.8973,-0.07,0.07,-0.4
122.907128,-0.05,0.02,-0.3
122.917104,-0.07,0.01,-0.55
122.927116,-0.1,-0.02,-0.28
122.937108,-0.02,-0.01,-0.44
122.947316,0.02,-0.05,-0.34
122.9571,-0.08,0.0,-0.46
122.967128,-0.12,0.04,-0.37
122.977128,-0.1,-0.04,-0.44
122.987128,-0.03,-0.14,-0.53
122.997308,-0.07,-0.04,-0.19
123.00708,0.0,0.08,-0.43
123.017116,-0.1,-0.05,-0.36
123.02708,0.0,-0.12,-0.43
123.037072,0.0,0.0,-0.45
123.0473,-0.09,0.06,-0.32
123.057128,-0.03,-0.07,-0.36
123.067112,0.03,0.06,-0.3
123.077108,-0.09,0.16,-0.6
123.087084,0.0,-0.04,-0.3
123.097288,0.0,0.03,-0.33
123.107128,-0.03,0.16,-0.35
123.11712,-0.1,-0.02,-0.43
123.127108,-0.01,-0.06,-0.45
123.137104,-0.08,0.19,-0.43
123.147296,-0.01,-0.06,-0.41
123.157128,-0.03,-0.07,-0.42
123.16716,-0.06,-0.06,-0.33
123.17716,-0.03,0.12,-0.29
123.187136,-0.14,-0.07,-0.52
123.1973,0.09,-0.11,-0.31
123.207112,-0.03,0.06,-0.31
123.217112,-0.1,-0.04,-0.4
123.227148,0.04,0.01,-0.41
123.237128,-0.02,0.01,-0.33
123.24732,-0.08,0.1,-0.39
123.257076,0.0,-0.01,-0.38
123.267112,-0.01,0.06,-0.31
123.277084,0.0,-0.05,-0.46
123.287136,-0.12,-0.06,-0.27
123.29732,-0.06,0.05,-0.4
123.307164,-0.11,0.03,-0.3
123.317232,0.1,-0.18,-0.46
123.327228,-0.12,0.18,-0.37
123.337224,0.06,-0.04,-0.45
123.34734,-0.05,0.0,-0.42
123.357232,-0.05,0.02,-0.37
123.367228,-0.03,-0.02,-0.34
123.377244,-0.09,-0.03,-0.48
123.387228,0.01,0.03,-0.37
123.397436,-0.05,-0.04,-0.47
123.407268,-0.02,-0.01,-0.28
123.417248,-0.02,0.13,-0.49
123.427248,0.01,0.1,-0.29
123.437232,-0.04,-0.14,-0.32
123.447396,-0.08,-0.13,-0.42
123.457256,-0.02,0.07,-0.41
123.467252,-0.03,-0.04,-0.29
123.477248,-0.01,0.08,-0.4
123.487236,-0.12,-0.04,-0.38
123.497456,0.06,0.04,-0.38
123.507256,0.02,-0.13,-0.41
123.517244,-0.06,0.11,-0.29
123.527252,-0.02,-0.02,-0.35
123.537224,-0.03,-0.06,-0.34
123.547436,0.03,-0.08,-0.3
123.55722,-0.17,0.04,-0.52
123.567204,0.04,0.0,-0.21
123.577232,-0.06,0.02,-0.38
123.587224,-0.03,-0.04,-0.34
123.597448,-0.02,0.14,-0.42
123.607232,-0.06,0.0,-0.36
123.617236,-0.11,-0.07,-0.43
123.627248,0.01,0.03,-0.42
123.637248,-0.05,0.06,-0.32
123.647424,-0.07,0.0,-0.46
123.65724,-0.08,-0.08,-0.35
123.667228,-0.02,-0.05,-0.31
123.677248,-0.05,0.07,-0.42
123.687172,0.0,0.0,-0.49
123.697476,-0.05,-0.16,-0.36
123.707264,-0.05,0.27,-0.41
123.717228,-0.06,-0.1,-0.44
123.727248,0.02,-0.06,-0.39
123.737232,-0.05,0.14,-0.41
123.747456,0.03,-0.15,-0.43
123.757228,-0.1,0.09,-0.4
123.767228,-0.03,0.07,-0.42
123.777252,-0.01,0.01,-0.32
123.787208,-0.06,0.0,-0.46
123.797476,-0.03,0.16,-0.39
123.807252,0.01,-0.06,-0.21
123.817228,-0.06,-0.05,-0.52
123.827224,0.0,-0.02,-0.33
123.837244,0.01,0.04,-0.48
123.847472,-0.01,0.07,-0.25
123.85722,-0.08,-0.06,-0.52
123.867232,-0.01,0.07,-0.18
123.877256,-0.1,-0.11,-0.52
123.887224,-0.04,-0.04,-0.36
123.897428,-0.02,0.07,-0.39
123.907264,-0.01,0.15,-0.57
123.91724,0.02,0.06,-0.29
123.927248,-0.05,-0.11,-0.39
123.93718,-0.04,0.03,-0.33
123.94744,-0.03,-0.11,-0.41
123.957268,-0.07,0.13,-0.43
123.967184,-0.05,0.09,-0.28
123.977176,-0.02,-0.01,-0.39
123.987148,0.0,0.01,-0.57
123.997192,0.05,-0.07,-0.18
124.007188,-0.04,0.09,-0.36
124.017172,-0.07,-0.11,-0.49
124.027176,-0.07,0.08,-0.3
124.03718,0.03,-0.07,-0.38
124.0472,0.05,-0.06,-0.39
124.05718,-0.13,-0.09,-0.35
124.067148,0.0,0.16,-0.36
124.077184,-0.1,-0.03,-0.38
124.08718,0.07,0.03,-0.42
124.0972,-0.02,0.02,-0.33
124.1072,-0.01,-0.02,-0.46
124.1172,-0.03,0.15,-0.29
124.127208,-0.02,-0.12,-0.55
124.137184,-0.02,0.13,-0.43
124.147204,-0.01,0.29,-0.29
124.157172,-0.13,0.05,-0.37
124.16718,0.04,0.03,-0.44
124.177176,-0.13,-0.17,-0.35
124.1872,0.02,0.05,-0.45
124.197188,-0.05,0.14,-0.34
124.20718,0.03,-0.01,-0.34
124.217176,-0.12,-0.18,-0.44
124.227176,-0.03,0.09,-0.41
124.237196,-0.11,-0.14,-0.34
124.247188,0.06,0.06,-0.51
124.25718,-0.04,0.03,-0.22
124.267172,0.04,0.13,-0.41
124.27718,-0.07,0.06,-0.22
124.287172,0.0,-0.03,-0.52
124.297192,-0.04,-0.16,-0.38
124.30718,0.0,0.07,-0.31
124.317196,-0.06,0.17,-0.26
124.327228,-0.01,-0.04,-0.52
124.337184,0.0,-0.11,-0.28
124.34718,-0.06,0.07,-0.41
124.357176,0.01,0.11,-0.34
124.367176,0.07,0.05,-0.4
124.377208,-0.11,-0.16,-0.28
124.387188,-0.01,0.03,-0.52
124.39718,0.09,-0.02,-0.29
124.407148,-0.09,0.0,-0.46
124.417176,-0.08,-0.05,-0.34
124.427204,-0.01,-0.07,-0.38
124.437184,-0.17,0.11,-0.21
124.447176,-0.06,-0.04,-0.43
124.457176,0.06,-0.13,-0.46
124.467184,-0.03,0.07,-0.39
124.477204,0.06,0.03,-0.32
124.48716,0.0,-0.06,-0.41
124.49718,-0.04,-0.01,-0.45
124.50718,-0.18,0.03,-0.3
124.51718,-0.01,-0.12,-0.28
124.527204,0.05,0.04,-0.37
124.537212,-0.06,0.02,-0.4
124.547212,-0.06,-0.09,-0.36
124.557168,0.0,-0.05,-0.41
124.567188,0.04,-0.02,-0.37
124.577188,-0.13,0.04,-0.3
124.587212,-0.01,-0.01,-0.49
124.597216,-0.01,-0.05,-0.39
124.60718,-0.02,-0.02,-0.33
124.617156,-0.02,0.0,-0.39
124.627176,0.04,0.08,-0.3
124.637184,-0.02,0.06,-0.26
124.647212,-0.06,-0.02,-0.44
124.65718,-0.04,-0.11,-0.39
124.66718,-0.01,0.12,-0.3
124.677184,-0.1,-0.03,-0.34
124.687236,-0.03,0.09,-0.42
124.697204,-0.04,-0.05,-0.27
124.707172,-0.05,-0.08,-0.48
124.717184,-0.06,-0.04,-0.39
124.727176,-0.06,0.02,-0.36
124.737228,0.01,0.13,-0.43
124.747176,-0.15,-0.17,-0.48
124.757176,-0.12,0.05,-0.26
124.767192,0.01,-0.09,-0.45
124.777176,-0.13,0.0,-0.4
124.787232,0.08,-0.07,-0.29
124.797176,-0.07,0.19,-0.53
124.80718,-0.03,-0.28,-0.46
124.817204,-0.06,0.18,-0.39
124.827172,0.0,0.08,-0.46
124.8372,-0.11,-0.17,-0.44
124.847192,-0.05,-0.04,-0.3
124.8572,0.02,-0.14,-0.49
124.867192,-0.02,0.17,-0.34
124.877212,-0.08,0.08,-0.33
124.8872,-0.12,-0.13,-0.4
124.897196,0.02,-0.01,-0.25
124.907196,-0.06,0.12,-0.34
124.917184,-0.07,-0.1,-0.34
124.927184,-0.02,0.07,-0.27
124.937236,-0.11,-0.05,-0.33
124.947204,-0.11,0.03,-0.53
124.95718,-0.06,-0.01,-0.33
124.967148,-0.05,0.0,-0.39
124.977124,0.0,0.0,-0.45
124.987224,0.04,0.03,-0.42
124.997196,-0.02,0.03,-0.39
125.00712,0.0,0.0,-0.29
125.017184,-0.15,-0.22,-0.48
125.027208,0.02,0.04,-0.39
125.037216,-0.03,0.04,-0.37
125.047172,0.0,0.05,-0.48
125.05718,-0.08,-0.07,-0.37
125.067208,-0.03,0.16,-0.36
125.077232,-0.01,-0.09,-0.35
125.087184,0.1,0.15,-0.31
125.09718,-0.08,0.09,-0.42
125.107208,-0.01,-0.11,-0.24
125.117212,-0.04,0.05,-0.47
125.12718,-0.01,0.09,-0.4
125.137184,-0.01,0.06,-0.17
125.147212,-0.13,0.01,-0.55
125.157204,-0.05,0.02,-0.32
125.1672,-0.01,-0.04,-0.35
125.17718,-0.01,0.16,-0.36
125.1872,-0.07,-0.04,-0.42
125.197164,-0.03,0.0,-0.34
125.207212,-0.09,-0.21,-0.34
125.217204,-0.02,0.09,-0.48
125.227188,-0.11,0.14,-0.41
125.23722,-0.01,-0.07,-0.35
125.247152,0.04,0.0,-0.42
125.257176,-0.05,-0.01,-0.39
125.2672,-0.09,0.06,-0.24
125.277188,0.0,0.05,-0.34
125.287176,-0.06,-0.03,-0.34
125.297152,0.0,0.14,-0.45
125.307196,-0.09,0.09,-0.32
125.317216,0.06,-0.1,-0.46
125.32718,0.07,0.08,-0.37
125.337184,-0.12,-0.03,-0.34
125.347156,0.0,-0.03,-0.51
125.357224,-0.02,0.03,-0.38
125.367188,0.05,0.04,-0.35
125.37718,-0.07,-0.02,-0.53
125.387156,0.0,0.04,-0.33
125.397232,-0.05,0.21,-0.46
125.407188,-0.06,0.1,-0.33
125.41718,-0.15,-0.01,-0.49
125.427184,-0.13,-0.26,-0.39
125.437232,0.07,0.08,-0.33
125.447184,-0.01,0.1,-0.4
125.457176,0.02,0.04,-0.41
125.467176,-0.09,-0.03,-0.34
125.477204,0.0,-0.05,-0.35
125.487188,-0.12,0.11,-0.46
125.49718,0.02,0.07,-0.35
125.507172,0.0,0.08,-0.34
125.517212,-0.01,0.02,-0.42
125.527184,-0.09,0.06,-0.4
125.537192,-0.01,-0.04,-0.49
125.547176,-0.14,0.1,-0.37
125.557208,0.06,-0.08,-0.37
125.56718,-0.08,-0.07,-0.45
125.577184,-0.02,-0.08,-0.32
125.587204,-0.06,0.02,-0.56
125.597164,0.0,0.21,-0.3
125.607176,-0.03,-0.09,-0.44
125.617184,-0.12,0.08,-0.5
125.627156,0.0,-0.13,-0.3
125.6372,-0.02,0.23,-0.43
125.647212,-0.01,-0.01,-0.42
125.657184,-0.05,0.08,-0.38
125.66718,-0.1,-0.18,-0.34
125.677172,-0.1,0.0,-0.41
125.687212,-0.03,0.05,-0.28
125.697204,-0.03,0.02,-0.22
125.707188,-0.11,-0.02,-0.54
125.717204,-0.02,-0.11,-0.31
125.727196,0.01,0.12,-0.33
125.737212,-0.01,-0.03,-0.35
125.74718,0.0,0.07,-0.43
125.757184,-0.12,0.05,-0.3
125.767192,-0.01,-0.13,-0.4
125.77718,0.05,0.12,-0.3
125.787188,-0.01,0.16,-0.45
125.7972,-0.05,-0.01,-0.41
125.8072,-0.02,-0.11,-0.36
125.817152,-0.1,0.0,-0.37
125.827184,-0.06,-0.01,-0.41
125.837208,-0.03,-0.05,-0.43
125.847212,-0.03,0.03,-0.32
125.857176,-0.11,-0.03,-0.43
125.867176,-0.08,0.19,-0.35
125.877168,0.0,0.01,-0.33
125.887208,-0.08,-0.11,-0.41
125.89718,-0.06,0.01,-0.46
125.90718,-0.05,0.13,-0.33
125.917168,0.03,0.0,-0.31
125.927208,-0.07,-0.02,-0.46
125.937212,-0.03,0.11,-0.4
125.947184,-0.1,0.08,-0.44
125.957188,-0.03,-0.1,-0.42
125.967184,0.0,-0.05,-0.34
125.977204,-0.05,0.0,-0.22
