tempo_s,potencia_uW
125.33,7.18247632340064e-06
125.34,4.84973003229175e-05
125.35,4.60329213779842e-05
125.36,9.46580551401798e-05
125.37,8.22922304773867e-05
125.38,0.000727865012813033
125.39,0.00104465752593509
125.4,0.000612651260382389
125.41,0.000588343832704043
125.42,0.000167651269417745
125.43,0.00116061177219029
125.44,0.00101490589955321
125.45,0.000630042169570309
125.46,0.00132823014477609
125.47,0.00020140308345356
125.48,0.000100528172826714
125.49,0.000413749813765276
125.5,1.50362702615444e-05
125.51,0.00016552614724186
125.52,3.25496165295435e-05
125.53,0.000107124489929497
125.54,4.7652902866692e-05
125.55,7.09498933980169e-06
125.56,0.00027375372203124
125.57,0.000106623693194677
125.58,0.000159475956630272
125.59,6.03059997035341e-06
125.6,0.00130955978228593
125.61,0.00246900719027389
125.62,0.000286233827674685
125.63,0.000327392454696262
125.64,0.000599985757148886
125.65,0.0012868989534511
125.66,0.000953498284463884
125.67,0.00244155533611845
125.68,0.000197377513681409
125.69,4.62677653508803e-05
125.7,0.00146808340074892
125.71,0.000850282226753626
125.72,0.000439238883204724
125.73,3.34129086800497e-05
125.74,0.000130264123888961
125.75,1.47490695254576e-07
125.76,0.000266937971005255
125.77,0.000137359858124836
125.78,0.000129271292495283
125.79,0.000229281562260014
125.8,0.000371661292768463
125.81,0.000448332974862531
125.82,0.000757701624389381
125.83,0.00128216136408057
125.84,0.00057617893004249
125.85,0.000826610509393296
125.86,0.00121090041261227
125.87,0.00141575550504118
125.88,0.00171822351153235
125.89,0.00171644850248273
125.9,0.00134763399791832
125.91,0.000232242139254849
125.92,0.000560943303396702
125.93,0.000809733234833997
125.94,0.000354364116510363
125.95,0.000310493056588029
125.96,0.000312476801083785
125.97,0.000172061050083342
125.98,3.56385645506466e-05
125.99,4.88023101298277e-05
126,0.000207599948109309
126.01,0.00041804345795463
126.02,0.000674567837667248
126.03,0.000470635006185801
126.04,0.00102327497013577
126.05,0.00141990652026958
126.06,0.00255985546721117
126.07,0.00387990143541793
126.08,0.00299104447229253
126.09,0.00342295685524596
126.1,0.00264590897467017
126.11,0.00372814376743962
126.12,0.00199764182626624
126.13,0.00120446733910295
126.14,0.00195863407728143
126.15,0.0018373578404013
126.16,0.00197159084135432
126.17,0.000745600304621606
126.18,4.30551513950046e-05
126.19,3.40992984253569e-06
126.2,3.86290920901718e-12
126.21,6.74583232864247e-05
126.22,7.4437400233156e-06
126.23,0.000208039415231805
126.24,0.000735877496473233
126.25,0.00146827213155114
126.26,0.00147501672983307
126.27,0.00134502485640666
126.28,0.00353475900631756
126.29,0.00271616642580386
126.3,0.00250859814030839
126.31,0.00415426208677513
126.32,0.00492134692144332
126.33,0.00549766913917808
126.34,0.00555463205175092
126.35,0.0031638451604331
126.36,0.00217052061017812
126.37,0.0028559929074719
126.38,0.00324597409851901
126.39,0.00114396047226096
126.4,0.000912384436592351
126.41,6.98427809202833e-06
126.42,0.000278497371190012
126.43,0.000320999670583736
126.44,0.000960560075442478
126.45,0.001015813252837
126.46,0.00138316425240721
126.47,0.00119652230858485
126.48,0.00180453973856653
126.49,0.00168101378460097
126.5,0.00176449197897752
126.51,0.000824169658161503
126.52,0.000584342438319067
126.53,0.00112475588628467
126.54,0.000870705711507186
126.55,0.000988802533990683
126.56,0.000543114706980628
126.57,0.00118186459790555
126.58,0.0003038499322164
126.59,0.00015054741978803
126.6,1.96470039757178e-05
126.61,0.000476169806756643
126.62,0.00061558253907507
126.63,6.66675629610946e-06
126.64,5.29294987117782e-05
126.65,0.000104670270622862
126.66,0.000163645538207485
126.67,5.83271999505647e-05
126.68,0.000152559158800713
126.69,0.000180533339088436
126.7,0.000414722281059887
126.71,0.000584312145786778
126.72,0.000511706409616234
126.73,0.000633533846994847
126.74,0.000683683608239628
126.75,0.000988893561437548
126.76,0.000923225838886337
126.77,0.000728022505211038
126.78,0.00214369025869202
126.79,0.00107995817982501
126.8,0.000165663994371411
126.81,0.000118316261036481
126.82,0.000213212246360618
126.83,5.6283604040994e-07
126.84,3.74197818150227e-06
126.85,5.37242384510148e-05
126.86,0.000218952278519648
126.87,0.000459442037120287
126.88,0.000163865244529218
126.89,4.57370479613759e-05
126.9,3.96937263789072e-05
126.91,4.69355669061299e-05
126.92,8.94933131569063e-05
126.93,2.02305327428633e-07
126.94,2.78914979352777e-05
126.95,0.000148292851335055
126.96,0.000990697301710579
126.97,0.000174999322004716
126.98,0.000893842648607505
126.99,0.0014703695809433
127,0.000579036417552061
127.01,0.00134498854794896
127.02,0.00019555637965076
127.03,1.8074063001707e-06
127.04,2.04351501080682e-05
127.05,5.49115355365732e-05
127.06,1.811459916414e-06
127.07,3.63814205964049e-05
127.08,0.000591226005920953
127.09,0.000959013470223075
127.1,0.000931307726682072
127.11,0.00069437873849839
127.12,0.00131072660045716
127.13,0.00110528524858093
127.14,0.00315722986089609
127.15,0.00330332032381857
127.16,0.00127474977607806
127.17,0.0016832044013656
127.18,0.000439557696924398
127.19,0.000174648474543223
127.2,2.32469786227623e-05
127.21,6.03037377726625e-05
127.22,0.000270741228440356
127.23,8.48730496949037e-05
127.24,9.89779272569973e-05
127.25,0.00075133347726672
127.26,0.000602019217609513
127.27,0.000620712033459253
127.28,0.00101585489883831
127.29,0.000760733706387057
127.3,0.00111807187829438
127.31,0.00260308379108778
127.32,0.000780662130519232
127.33,0.000638486555508176
127.34,6.77396839746227e-05
127.35,8.24013952617754e-06
127.36,0.000134845232256517
127.37,0.000184851907831957
127.38,4.46769511429171e-05
127.39,0.000242836959271109
127.4,0.000139740821287561
127.41,0.000463970837871265
127.42,0.000868051749867673
127.43,0.000979021011089207
127.44,0.00156859330706207
127.45,0.00262194382316418
127.46,0.000855860490620496
127.47,0.000450891312388999
127.48,0.00133583318229223
127.49,0.000219972645327266
127.5,0.000339056848799098
127.51,0.00013194239213845
127.52,4.56312737158043e-05
127.53,1.19187921318171e-05
127.54,4.51168079533815e-05
127.55,5.81385313344894e-05
127.56,0.00173390733196709
127.57,0.00153804384804471
127.58,0.000563777579489739
127.59,0.000734058526923429
127.6,0.000488727458937239
127.61,0.000661542891548022
127.62,0.000339985135697604
127.63,8.46815755054955e-05
127.64,0.000249400751717694
127.65,0.000465884665408135
127.66,0.000759959208496195
127.67,0.000557793815762268
127.68,1.10102822348311e-05
127.69,0.000181702977818435
127.7,7.35693201701721e-07
127.71,1.10283328437676e-05
127.72,5.0050559861466e-05
127.73,0.000142269592857153
127.74,1.41234149893797e-06
127.75,1.06358668634368e-05
127.76,9.25079131106861e-06
127.77,1.03820546535793e-05
127.78,0.000277087106611683
127.79,3.65525969930316e-05
127.8,1.35927431023839e-07
127.81,0.000102825419970657
127.82,4.88156158139934e-05
127.83,1.37166417052826e-05
127.84,5.75475789209659e-05
127.85,0.000437198201954863
127.86,0.00100963654587702
127.87,0.000357806297498627
127.88,0.000439742006931325
127.89,0.00036788419872967
127.9,8.54009187809223e-06
127.91,0.00012955007233271
127.92,0.000428336928451695
127.93,0.000245435442168986
127.94,0.000141112835135739
127.95,8.36901265872489e-06
127.96,7.13976125724823e-05
127.97,0.000126402135535797
127.98,0.00017291392526324
127.99,1.0731534543316e-05
128,0.000224965208944449
128.01,0.000137331335934699
128.02,0.00056560301614233
128.03,0.000390095970287992
128.04,0.00051990667654252
128.05,0.00154597560871624
128.06,0.00168831805311726
128.07,0.00147535288272809
128.08,0.000946383238387244
128.09,0.00125897820260849
128.1,0.00154125213005627
128.11,0.00088638703830632
128.12,0.000276431600484746
128.13,0.000444933657937994
128.14,0.000222896012581952
128.15,0.000784444960477677
128.16,0.000867057842635928
128.17,1.15278861445969e-05
128.18,2.87398880686391e-05
128.19,6.81197804017243e-06
128.2,2.7383520442196e-07
128.21,1.6484896412989e-06
128.22,6.16361392963751e-06
128.23,4.52096470932175e-06
128.24,0.000147447748538867
128.25,0.000138982115683366
128.26,8.18491991496341e-09
128.27,3.18989690223803e-05
128.28,4.91794131639831e-05
128.29,0.000184764712043181
128.3,3.67191418374096e-05
128.31,1.86532452248775e-05
128.32,0.000447355519845971
128.33,0.000500768821113307
128.34,4.65824478704528e-05
128.35,0.000750251400469177
128.36,0.00191469753740607
128.37,0.00118180873290823
128.38,0.00141346508374734
128.39,0.00140080470812165
128.4,0.00111890510450426
128.41,0.000500215187018115
128.42,0.000251270943621261
128.43,0.000237027304589404
128.44,0.00182570831133697
128.45,0.00238742587199721
128.46,0.000330172522609878
128.47,0.000426911220305412
128.48,0.000412602703761378
128.49,0.000373731023656831
128.5,2.97080146452044e-05
128.51,9.19971429373808e-05
128.52,2.35067871183475e-06
128.53,9.37266355594899e-06
128.54,0.000273123670673886
128.55,0.000559818562037619
128.56,0.00106540593722233
128.57,0.000789505250152154
128.58,0.000411865630903502
128.59,0.00100506785886422
128.6,0.000265062837366893
128.61,0.000266787440696023
128.62,0.000679530772190103
128.63,0.000910753365828279
128.64,0.0013784856936893
128.65,0.00120765489781104
128.66,0.000789097318932415
128.67,0.000738488579771579
128.68,0.000786520702614649
128.69,0.00136936501257247
128.7,0.00162911496179582
128.71,0.00103616724737197
128.72,0.000591749317298812
128.73,0.000118988435365916
128.74,0.000271622138801659
128.75,0.000661072472985659
128.76,3.19772235016526e-05
128.77,4.40593800196582e-05
128.78,0.000203983798786328
128.79,2.89214299643598e-06
128.8,8.60701080448566e-07
128.81,2.71321687378145e-08
128.82,1.40404274676898e-05
128.83,0.000215005692054919
128.84,0.000175190112946262
128.85,1.78442179499138e-05
128.86,4.80616615441478e-05
128.87,0.000106793348557759
128.88,0.00050161810865475
128.89,0.000601450122057927
128.9,0.000699194052856156
128.91,0.000567600083818106
128.92,0.000274159785705845
128.93,0.000401957278094139
128.94,0.000334461151863566
128.95,0.000567839359663975
128.96,0.000418041613789932
128.97,0.000622609526898189
128.98,0.000639382128732014
128.99,0.000478187494330119
129,2.53807833036206e-05
129.01,1.22251640608895e-06
129.02,5.9051981030845e-05
129.03,2.49841558815574e-05
129.04,0.0005049941034873
129.05,0.000350265026378852
129.06,6.42077799681359e-05
129.07,1.70451294700006e-05
129.08,1.41288660655518e-05
129.09,1.73013527031863e-06
129.1,2.41879371429783e-06
129.11,5.01845342909291e-06
129.12,4.52217786103504e-06
129.13,0.000232694235650427
129.14,0.000297900507047753
129.15,0.000108116477706798
129.16,0.000109736422728076
129.17,0.000396617577163417
129.18,0.000521300325524279
129.19,0.00017109851530474
129.2,1.68967727753638e-05
129.21,1.43310022200816e-05
129.22,1.13398016473731e-05
129.23,4.02916759259079e-05
129.24,0.000207123568860362
129.25,0.000458759283401481
129.26,0.00139658339740602
129.27,0.000626249095063664
129.28,0.000523774473893808
129.29,0.000907402358960551
129.3,0.000915430729382674
129.31,0.00108999335553763
129.32,0.000391115134426338
129.33,0.00141859901141565
129.34,0.00196017652425438
129.35,0.00206338434457838
129.36,0.00144760239372001
129.37,0.00342988673562005
129.38,0.00278171084941044
129.39,0.00185932527191235
129.4,0.00317323057789689
129.41,0.00163627724994113
129.42,0.00070326872224428
129.43,0.000178794750248708
129.44,0.000717400317398968
129.45,0.000150095481673728
129.46,0.000173598327405926
129.47,0.00019532360022885
129.48,0.00132418775551701
129.49,0.00233086791881426
129.5,0.0020032813391998
129.51,0.00233305196406789
129.52,0.00275166204546746
129.53,0.00207349365111145
129.54,0.00149950883598919
129.55,0.00224198607172894
129.56,0.00181854613442145
129.57,0.00166774813240881
129.58,0.00305511588297433
129.59,0.00181868755310447
129.6,0.00304553044630088
129.61,0.00161704044695083
129.62,0.0012122214789366
129.63,0.00101845119597007
129.64,0.00148301300248739
129.65,0.000894021577720672
129.66,0.000475647308432814
129.67,0.000132106824385849
129.68,0.000410683523236689
129.69,0.000125002764441218
129.7,2.96327215348658e-05
129.71,7.79172514874598e-06
129.72,1.35425503438762e-05
129.73,2.71026538552612e-05
129.74,3.12601503207996e-05
129.75,0.000346513586780299
129.76,0.000202950142295207
129.77,0.00059598940287433
129.78,0.00066386538127484
129.79,0.000580551698061747
129.8,0.000901266126991159
129.81,0.000527137604999604
129.82,0.000444782844538585
129.83,0.000641031782518546
129.84,0.000253454389712723
129.85,0.00114927524406479
129.86,0.00166362029202332
129.87,0.00124245261405515
129.88,0.000815505463062057
129.89,0.00118427370812524
129.9,0.00180129430198218
129.91,0.0021729470953962
129.92,0.00165429989655342
129.93,0.000623671663788601
129.94,0.00226700899408887
129.95,0.00226995785750436
129.96,0.000353839079166828
129.97,0.000239618388640928
129.98,0.000171083594241553
129.99,0.000490231348545575
130,0.000115298222452578
130.01,0.000175616275937569
130.02,9.12373779905214e-05
130.03,0.0002589340231042
130.04,0.00083263329154205
130.05,0.00166975943295253
130.06,0.000511103864556345
130.07,6.96689687890373e-05
130.08,0.000449911753144921
130.09,0.000242361124577933
130.1,0.00061979086284466
130.11,0.000346553477443412
130.12,0.000533907556000608
130.13,0.00036273074642216
130.14,0.000607037533286544
130.15,0.000240153816287472
130.16,1.12391243909845e-05
130.17,0.000266935636297559
130.18,0.000463753520833391
130.19,0.000232206883135448
130.2,4.81006584608786e-05
130.21,0.000419148884625332
130.22,0.000374143996790089
130.23,0.000363927773686405
130.24,0.000331258386762133
130.25,0.00103356811792808
130.26,0.000766599888955281
130.27,0.00150177384643794
130.28,0.00241435013967178
130.29,0.0022204869180531
130.3,0.00104712553856373
130.31,0.000581545436847697
130.32,0.000860794507313796
130.33,0.00086839911231732
130.34,0.000216998375137734
130.35,7.82553391836704e-05
130.36,0.000256561037084349
130.37,6.30162803125937e-06
130.38,9.35286412435154e-05
130.39,0.000310904525343986
130.4,0.000667822297420555
130.41,0.00101754176213224
130.42,0.00110693033036296
130.43,0.00121102191673475
130.44,0.000597428869567033
130.45,0.00271928064772268
130.46,0.00138959380627095
130.47,0.000399796535979064
130.48,0.000799975695157333
130.49,0.000414642326961816
130.5,0.00379329494795404
130.51,0.00436362083079132
130.52,0.00200092623398842
130.53,0.00198454513697935
130.54,0.00137063157928504
130.55,0.00168804797746336
130.56,0.00211984140463701
130.57,0.00135783809376015
130.58,0.000659039966726954
130.59,0.00105228998208765
130.6,0.00165924109916614
130.61,0.000679921647975979
130.62,4.46559967817213e-05
130.63,0.000158810348356653
130.64,6.23419502482692e-05
130.65,4.19514178472543e-05
130.66,4.08019356701263e-05
130.67,5.43271410736568e-05
130.68,0.000799966576693303
130.69,0.00142932964263059
130.7,0.00101489433439279
130.71,0.00180854132339587
130.72,0.00259528914299542
130.73,0.00259580053032539
130.74,0.00454961625044927
130.75,0.00195871168232939
130.76,0.000895005469381239
130.77,0.00165527427512363
130.78,0.002225335863653
130.79,0.00143490412048772
130.8,0.00173342882447366
130.81,0.00126351730123163
130.82,0.000624934438284121
130.83,0.000260279704110739
130.84,5.11807089287466e-05
130.85,0.000295656254900326
130.86,6.39224428278632e-06
130.87,6.01601391280835e-05
130.88,1.85232673363898e-05
130.89,0.000161760243486349
130.9,0.000392098517930638
130.91,0.00314960632774078
130.92,0.00587718686084449
130.93,0.00319937277264853
130.94,0.00332090412898013
130.95,0.00149171729813128
130.96,0.00177723166834165
130.97,0.00224192836693035
130.98,0.00054110941847905
130.99,0.00120475002511575
131,0.00160615731967775
131.01,0.000687825792111311
131.02,0.000264094548055941
131.03,1.23813005831901e-06
131.04,4.75625265595332e-05
131.05,1.38090201599373e-06
131.06,1.44373603058751e-05
131.07,3.93173499992436e-05
131.08,0.000446893844212246
131.09,0.000905569301388391
131.1,0.00117080542021728
131.11,5.78117755301539e-05
131.12,0.000190895736842573
131.13,0.0011461605750884
131.14,0.0006258563338773
131.15,0.00261176977980667
131.16,0.0025178159108642
131.17,0.000364696613306392
131.18,0.000872019020580225
131.19,0.000127547887307432
131.2,1.08212016845156e-05
131.21,2.78425986650076e-05
131.22,1.23522264501741e-05
131.23,8.4542906781241e-06
131.24,8.54737471245962e-09
131.25,0.000526541790947357
131.26,0.000683331260164545
131.27,0.0010105553556307
131.28,0.00159917141042802
131.29,0.00084527587793731
131.3,0.000640129337543535
131.31,3.26002238935635e-05
131.32,1.5622413612298e-05
131.33,8.78083808343578e-07
131.34,7.58855828603464e-05
