80.868244,0.1,0.02,-0.29
80.878244,0.02,0.05,-0.47
80.88828,0.08,-0.15,-0.49
80.898228,0.0,0.09,-0.22
80.90824,0.05,0.22,-0.43
80.918244,-0.1,-0.12,-0.33
80.928244,0.09,0.13,-0.38
80.937524,0.04,0.0,-0.22
80.948288,-0.03,-0.06,-0.47
80.95824,0.09,-0.07,-0.32
80.96824,0.03,0.08,-0.35
80.978248,-0.04,-0.15,-0.46
80.988284,0.01,-0.1,-0.23
80.998248,0.08,0.13,-0.56
81.008244,-0.07,-0.18,-0.43
81.018248,0.12,0.06,-0.26
81.028244,-0.02,0.13,-0.46
81.037592,-0.04,-0.01,-0.51
81.048252,-0.04,0.02,-0.39
81.05824,0.16,0.01,-0.2
81.068252,-0.05,-0.11,-0.44
81.07824,0.03,-0.13,-0.35
81.08816,0.13,0.11,-0.34
81.098252,-0.05,-0.03,-0.34
81.108276,-0.06,-0.13,-0.55
81.118244,0.04,-0.13,-0.35
81.128256,-0.03,0.13,-0.37
81.137616,0.03,-0.22,-0.45
81.148256,0.1,0.14,-0.32
81.15824,0.02,0.12,-0.58
81.16824,-0.01,0.02,-0.41
81.17824,0.07,-0.02,-0.44
81.18826,0.0,0.0,-0.31
81.198256,-0.01,0.08,-0.44
81.208264,0.08,-0.06,-0.5
81.218236,0.06,0.27,-0.35
81.228224,-0.06,0.0,-0.5
81.23764,-0.04,-0.02,-0.36
81.248244,0.03,0.03,-0.32
81.258236,-0.02,0.01,-0.38
81.268236,-0.05,-0.05,-0.34
81.27824,0.07,-0.03,-0.32
81.288208,0.0,-0.01,-0.28
81.298264,-0.05,0.05,-0.53
81.308232,0.0,-0.03,-0.23
81.31824,0.08,-0.03,-0.54
81.328248,-0.02,0.09,-0.57
81.33764,0.06,-0.09,-0.26
81.348244,0.09,-0.11,-0.45
81.358248,-0.01,0.09,-0.38
81.368244,-0.02,-0.03,-0.34
81.378236,0.08,-0.06,-0.29
81.388216,-0.04,0.04,-0.43
81.398284,-0.05,-0.03,-0.34
81.40824,0.06,0.03,-0.41
81.418212,0.0,0.11,-0.43
81.428248,-0.08,0.02,-0.32
81.437456,0.01,-0.04,-0.38
81.448252,0.13,0.06,-0.32
81.458264,0.03,-0.14,-0.33
81.468252,-0.04,0.13,-0.37
81.478284,0.07,-0.05,-0.42
81.488192,0.03,0.0,-0.31
81.498236,0.03,0.05,-0.32
81.508236,-0.01,0.15,-0.46
81.518236,0.07,-0.06,-0.42
81.52826,-0.04,-0.12,-0.32
81.537324,0.04,0.04,-0.37
81.548248,0.04,-0.15,-0.4
81.558268,-0.01,0.03,-0.34
81.568256,0.02,0.14,-0.61
81.578292,0.04,-0.13,-0.51
81.588068,0.01,-0.06,-0.34
81.598208,0.0,-0.04,-0.41
81.608236,0.1,0.1,-0.32
81.618244,0.05,-0.05,-0.4
81.628236,0.0,0.06,-0.35
81.63746,0.03,0.0,-0.57
81.648236,0.0,-0.09,-0.25
81.65826,0.02,0.03,-0.26
81.668256,-0.02,0.1,-0.68
81.678244,0.05,-0.04,-0.23
81.688072,0.1,-0.13,-0.44
81.698244,0.01,-0.1,-0.43
81.708216,0.0,0.05,-0.44
81.718232,0.04,0.01,-0.33
81.728244,0.06,-0.05,-0.42
81.73736,-0.02,0.05,-0.51
81.748252,0.01,-0.04,-0.43
81.758208,0.05,0.0,-0.37
81.768232,0.03,0.11,-0.41
81.778232,0.02,-0.13,-0.32
81.788056,0.02,-0.02,-0.47
81.798216,0.04,0.0,-0.27
81.808236,-0.02,-0.03,-0.29
81.818232,-0.02,0.11,-0.43
81.828244,0.09,0.05,-0.41
81.837332,-0.05,0.0,-0.32
81.848256,0.11,-0.15,-0.45
81.858232,0.0,0.16,-0.43
81.868256,0.03,-0.13,-0.4
81.878252,-0.13,-0.01,-0.2
81.888064,0.16,0.0,-0.51
81.898268,-0.01,-0.11,-0.61
81.908232,0.01,0.06,-0.22
81.918244,0.05,0.04,-0.47
81.928212,0.0,-0.11,-0.31
81.937304,0.05,0.0,-0.38
81.94826,-0.02,-0.06,-0.27
81.958248,0.16,-0.08,-0.32
81.968212,-0.06,0.0,-0.32
81.978236,0.03,-0.01,-0.2
81.988084,0.03,0.16,-0.54
81.998256,0.01,-0.06,-0.22
82.008252,-0.03,-0.08,-0.55
82.018236,0.1,0.1,-0.37
82.028236,-0.01,-0.18,-0.27
82.037368,0.04,0.05,-0.46
82.04826,0.04,0.07,-0.47
82.05828,0.13,0.03,-0.35
82.068236,0.02,-0.02,-0.38
82.078208,0.0,0.09,-0.38
82.088088,0.08,0.0,-0.33
82.098232,0.0,-0.12,-0.54
82.108248,0.01,-0.04,-0.48
82.118236,0.06,-0.15,-0.42
82.128216,0.0,0.15,-0.34
82.137184,0.0,0.08,-0.34
82.148236,0.07,-0.06,-0.37
82.15826,0.01,0.14,-0.32
82.168216,0.0,-0.07,-0.47
82.178272,0.02,-0.09,-0.27
82.188112,0.05,-0.05,-0.25
82.198232,-0.07,-0.08,-0.45
82.20826,0.04,-0.02,-0.38
82.218216,0.0,-0.02,-0.29
82.228268,-0.02,0.06,-0.4
82.237396,-0.04,0.04,-0.46
82.248252,0.02,-0.06,-0.31
82.258244,0.0,-0.16,-0.45
82.26822,0.0,0.13,-0.46
82.278236,-0.02,0.03,-0.38
82.287948,0.04,-0.13,-0.38
82.298244,0.05,-0.03,-0.27
82.308264,-0.02,0.16,-0.32
82.318248,0.04,-0.14,-0.3
82.32824,0.06,-0.01,-0.52
82.337208,0.04,0.09,-0.24
82.348252,-0.05,0.14,-0.3
82.3582,0.1,0.0,-0.53
82.368264,0.04,-0.11,-0.29
82.37826,0.02,0.07,-0.37
82.387944,-0.01,-0.11,-0.34
82.398236,0.12,0.03,-0.51
82.408236,0.03,0.06,-0.21
82.418256,-0.04,0.06,-0.53
82.428268,0.05,-0.18,-0.5
82.437216,-0.01,0.19,-0.36
82.448264,-0.04,0.04,-0.34
82.458228,0.01,0.0,-0.36
82.468268,0.07,0.1,-0.45
82.478264,-0.08,-0.12,-0.32
82.488136,0.03,-0.04,-0.42
82.498236,0.03,0.01,-0.27
82.508208,0.0,-0.1,-0.33
82.51826,-0.06,0.05,-0.51
82.528248,0.05,0.08,-0.31
82.537208,0.06,-0.11,-0.47
82.548236,-0.06,0.11,-0.37
82.55824,0.09,0.09,-0.48
82.568236,0.02,-0.04,-0.29
82.578232,0.0,-0.02,-0.43
82.587992,-0.05,-0.02,-0.34
82.598268,0.06,-0.02,-0.25
82.608256,0.06,-0.02,-0.37
82.61824,0.0,-0.02,-0.32
82.628256,-0.03,0.06,-0.53
82.637208,0.02,0.08,-0.28
82.648204,0.0,0.03,-0.44
82.658236,0.04,-0.02,-0.24
82.668208,0.03,0.0,-0.51
82.678256,-0.02,-0.01,-0.5
82.687992,0.03,-0.08,-0.2
82.698236,0.03,-0.08,-0.43
82.70824,0.01,0.2,-0.35
82.718232,0.01,-0.06,-0.51
82.728272,0.02,-0.13,-0.3
82.737208,0.04,0.12,-0.49
82.74824,0.03,0.0,-0.35
82.758256,-0.04,0.05,-0.22
82.768244,0.02,-0.1,-0.54
82.77824,0.0,-0.02,-0.31
82.787928,-0.01,0.0,-0.37
82.798268,0.09,-0.16,-0.3
82.808212,0.0,0.09,-0.31
82.818244,-0.03,-0.02,-0.41
82.828248,-0.02,-0.07,-0.48
82.837204,0.07,0.06,-0.51
82.848232,0.0,0.03,-0.3
82.85824,-0.02,-0.07,-0.51
82.868236,0.06,-0.02,-0.27
82.87824,-0.02,0.07,-0.33
82.887964,-0.02,-0.02,-0.42
82.898252,0.03,-0.08,-0.46
82.908236,0.02,0.02,-0.35
82.918236,-0.03,-0.11,-0.28
82.928208,0.09,0.0,-0.42
82.937204,0.05,0.04,-0.32
82.948228,0.0,-0.02,-0.38
82.958244,0.02,-0.05,-0.33
82.968264,-0.01,-0.13,-0.41
82.978224,0.03,0.0,-0.38
82.988124,-0.03,0.07,-0.33
82.998276,0.04,0.03,-0.38
83.00824,0.0,0.12,-0.4
83.018236,0.02,-0.12,-0.54
83.028244,-0.04,-0.05,-0.26
83.037204,0.02,-0.08,-0.36
83.048216,0.0,-0.03,-0.44
83.058236,0.06,0.0,-0.48
83.06824,-0.04,0.08,-0.28
83.078232,-0.11,-0.21,-0.35
83.088016,0.04,0.06,-0.55
83.098244,-0.03,0.21,-0.35
83.10826,0.04,-0.03,-0.48
83.118228,0.1,-0.05,-0.45
83.128204,0.0,-0.07,-0.22
83.137208,-0.01,0.07,-0.45
83.148208,0.0,-0.07,-0.33
83.158256,0.06,0.11,-0.36
83.168248,-0.03,-0.02,-0.35
83.178236,-0.01,-0.07,-0.47
83.1878,0.13,-0.04,-0.23
83.19826,-0.02,0.07,-0.26
83.208268,-0.01,-0.15,-0.54
83.218264,0.07,-0.07,-0.23
83.228232,0.07,0.09,-0.48
83.237204,-0.08,0.05,-0.25
83.248208,0.13,0.0,-0.44
83.258236,0.07,-0.13,-0.29
83.268256,-0.08,-0.07,-0.37
83.278252,0.02,0.04,-0.29
83.287856,0.06,0.0,-0.22
83.298236,0.06,0.04,-0.47
83.308236,-0.02,0.06,-0.21
83.318248,0.04,-0.03,-0.43
83.328224,0.0,0.01,-0.23
83.337212,0.02,0.06,-0.41
83.348236,0.02,-0.01,-0.29
83.358236,-0.03,-0.12,-0.51
83.36824,-0.01,0.22,-0.41
83.378256,0.03,-0.01,-0.29
83.387828,0.05,-0.14,-0.43
83.398204,0.0,0.07,-0.45
83.408216,-0.03,0.0,-0.28
83.418236,0.04,0.02,-0.36
83.428256,0.05,-0.01,-0.53
83.437204,0.02,0.06,-0.33
83.448248,0.03,-0.13,-0.36
83.458268,0.06,-0.02,-0.32
83.468252,0.06,-0.04,-0.43
83.478284,-0.04,-0.02,-0.49
83.487872,0.11,-0.08,-0.46
83.498292,0.03,0.05,-0.43
83.508236,-0.04,-0.13,-0.3
83.518236,0.02,-0.07,-0.52
83.528216,0.07,0.0,-0.39
83.537208,-0.06,-0.27,-0.39
83.548244,-0.06,-0.15,-0.5
83.558232,0.12,0.35,-0.32
83.568232,-0.06,-0.33,-0.43
83.57824,0.04,0.11,-0.34
83.587664,0.03,0.17,-0.52
83.598264,0.04,-0.2,-0.19
83.60824,-0.04,0.05,-0.2
83.618232,0.14,0.11,-0.59
83.628252,-0.06,-0.01,-0.21
83.637208,-0.01,-0.14,-0.57
83.64826,0.11,0.02,-0.54
83.658244,0.02,-0.04,-0.32
83.668244,-0.06,-0.07,-0.43
83.678236,0.06,0.1,-0.4
83.687848,0.0,-0.04,-0.41
83.698192,0.0,0.0,-0.31
83.70824,0.0,-0.11,-0.43
83.718236,0.05,0.09,-0.34
83.728208,0.0,-0.04,-0.33
83.737204,0.04,0.06,-0.36
83.74824,0.05,0.05,-0.32
83.75826,-0.04,-0.1,-0.32
83.768244,0.02,-0.03,-0.41
83.778264,0.02,-0.03,-0.4
83.787708,0.03,-0.04,-0.26
83.798248,-0.03,-0.05,-0.55
83.808244,0.03,0.06,-0.5
83.818248,-0.03,-0.15,-0.4
83.828208,0.0,-0.21,-0.45
83.837216,0.03,0.11,-0.43
83.848232,0.04,0.15,-0.38
83.858236,-0.06,-0.23,-0.22
83.86826,0.12,0.04,-0.56
83.878252,-0.03,0.09,-0.27
83.88768,0.02,0.0,-0.53
83.898236,0.11,-0.27,-0.47
83.908208,-0.01,0.0,-0.18
83.918248,-0.05,-0.02,-0.52
83.92822,0.0,0.08,-0.43
83.937212,0.04,-0.04,-0.57
83.948236,-0.1,-0.05,-0.27
83.958208,0.0,0.09,-0.51
83.96824,0.09,-0.02,-0.39
83.97826,-0.06,0.06,-0.4
83.98768,0.0,0.21,-0.4
83.998264,0.07,-0.19,-0.34
84.008244,-0.05,-0.26,-0.33
84.018236,-0.01,0.1,-0.41
84.028248,0.06,0.22,-0.49
84.037208,-0.05,-0.13,-0.32
84.048252,-0.02,-0.11,-0.43
84.058232,-0.01,0.08,-0.54
84.068236,-0.02,0.02,-0.26
84.078208,0.0,-0.18,-0.48
84.087688,0.05,0.0,-0.29
84.098292,-0.04,-0.08,-0.32
84.108236,0.07,-0.09,-0.45
84.118236,0.06,0.06,-0.37
84.128236,-0.08,0.11,-0.37
84.137188,0.0,-0.09,-0.34
84.14826,0.12,-0.02,-0.41
84.158244,-0.04,-0.02,-0.2
84.168236,0.02,0.0,-0.46
84.17826,-0.02,-0.05,-0.35
84.187764,0.07,-0.05,-0.4
84.198232,-0.05,0.0,-0.36
84.208248,0.02,0.16,-0.49
84.218272,0.06,-0.12,-0.42
84.228264,-0.02,-0.13,-0.28
84.237208,0.05,0.07,-0.42
84.248284,0.01,0.03,-0.39
84.258264,0.01,-0.03,-0.36
84.268248,-0.06,0.04,-0.29
84.27824,0.05,-0.02,-0.54
84.287548,-0.02,-0.13,-0.29
84.298256,-0.03,0.06,-0.21
84.308292,0.1,-0.03,-0.51
84.318232,-0.04,0.01,-0.38
84.32824,0.03,-0.02,-0.44
84.337208,-0.03,-0.12,-0.38
84.34824,0.03,0.02,-0.46
84.358248,-0.03,0.12,-0.39
84.368232,0.0,0.04,-0.32
84.378232,0.01,-0.02,-0.37
84.387608,0.05,0.18,-0.33
84.398256,0.02,-0.15,-0.5
84.40824,0.0,-0.21,-0.24
84.418264,-0.04,0.06,-0.43
84.42824,-0.03,-0.05,-0.43
84.437216,0.14,-0.09,-0.34
84.448236,-0.02,0.03,-0.24
84.458236,0.01,-0.02,-0.49
84.468244,-0.02,-0.04,-0.54
84.478252,0.07,0.18,-0.29
84.487608,-0.04,-0.07,-0.44
84.498264,0.05,-0.1,-0.24
84.508228,-0.01,0.0,-0.29
84.518276,0.07,-0.03,-0.4
84.528264,0.01,-0.06,-0.39
84.53718,0.0,0.09,-0.33
84.548232,0.08,-0.11,-0.19
84.55824,0.04,0.04,-0.41
84.568244,0.01,0.12,-0.31
84.578236,0.0,-0.01,-0.49
84.587612,0.07,0.01,-0.46
84.59826,0.0,-0.01,-0.22
84.608244,-0.05,-0.04,-0.47
84.618236,0.04,-0.08,-0.47
84.628264,0.11,0.09,-0.36
84.637204,-0.03,-0.14,-0.25
84.648248,0.03,-0.21,-0.48
84.658236,0.06,0.1,-0.31
84.66824,0.03,-0.04,-0.2
84.678236,-0.03,-0.16,-0.5
84.68766,0.02,0.07,-0.29
84.698288,0.02,0.11,-0.35
84.708236,-0.01,-0.04,-0.32
84.718236,0.14,0.08,-0.45
84.728236,-0.05,-0.1,-0.36
84.73722,0.02,-0.03,-0.43
84.74826,0.03,-0.01,-0.42
84.75822,0.0,-0.12,-0.4
84.768236,-0.06,0.07,-0.54
84.77824,-0.01,0.21,-0.31
84.787488,0.02,-0.31,-0.32
84.798256,0.1,0.02,-0.4
84.808284,0.03,0.21,-0.4
84.818244,-0.04,0.07,-0.33
84.828212,0.0,-0.1,-0.31
84.837204,0.02,0.22,-0.48
84.848236,0.01,0.02,-0.37
84.85826,0.02,-0.07,-0.39
84.868216,-0.03,0.0,-0.43
84.878208,0.0,0.03,-0.37
84.887504,-0.01,-0.1,-0.32
84.898236,0.07,0.02,-0.33
84.90824,0.02,-0.13,-0.39
84.91826,-0.02,0.08,-0.36
84.92826,0.03,0.09,-0.4
84.937208,0.05,-0.12,-0.34
84.948232,0.0,0.03,-0.43
84.958252,0.01,0.09,-0.36
84.96822,0.05,0.0,-0.41
84.978264,-0.06,-0.19,-0.43
84.987332,0.02,0.07,-0.29
84.998236,0.09,0.02,-0.42
85.008236,0.02,-0.06,-0.44
85.018236,-0.07,-0.08,-0.45
85.028204,0.0,0.0,-0.42
85.037204,0.02,-0.06,-0.29
85.048248,-0.01,-0.06,-0.37
85.058264,0.04,-0.01,-0.41
85.068256,-0.03,-0.05,-0.33
85.07828,0.02,-0.1,-0.4
85.08736,-0.02,0.25,-0.46
85.098264,0.01,0.06,-0.4
85.108204,0.02,0.0,-0.27
85.11824,0.08,-0.04,-0.43
85.128232,0.05,0.02,-0.42
85.137208,-0.02,-0.06,-0.32
85.14822,0.02,0.0,-0.4
85.158252,-0.03,-0.09,-0.46
85.168236,0.01,0.1,-0.28
85.178204,0.02,0.0,-0.5
85.187424,0.1,-0.03,-0.2
85.198228,0.0,0.0,-0.2
85.208264,0.02,-0.05,-0.54
85.218236,0.05,-0.08,-0.34
85.228236,0.05,0.09,-0.38
85.237212,-0.01,-0.08,-0.33
85.248244,0.04,-0.11,-0.31
85.258248,0.03,-0.09,-0.32
85.268244,0.04,0.14,-0.41
85.278236,-0.04,0.01,-0.36
85.287188,0.03,0.0,-0.42
85.298232,0.07,-0.01,-0.25
85.308208,0.0,-0.06,-0.44
85.31826,0.07,0.12,-0.47
85.328252,-0.01,-0.08,-0.22
85.337204,-0.02,-0.02,-0.51
85.348208,0.03,0.0,-0.3
85.358204,0.11,0.0,-0.26
85.368212,-0.09,0.0,-0.53
85.378264,0.02,0.01,-0.32
85.387204,0.05,0.03,-0.46
85.398248,-0.02,0.03,-0.34
85.408268,0.08,0.09,-0.41
85.418264,0.07,-0.03,-0.43
85.428268,-0.05,0.06,-0.43
85.437212,0.02,-0.04,-0.28
85.448236,0.0,-0.06,-0.38
85.458212,0.0,0.11,-0.47
85.468204,0.0,-0.04,-0.42
85.47824,0.05,-0.05,-0.48
85.487212,0.04,-0.14,-0.33
85.498268,-0.05,0.06,-0.37
85.508248,0.03,-0.01,-0.44
85.518236,0.02,0.01,-0.34
85.52818,0.0,0.0,-0.45
85.537212,-0.04,-0.04,-0.24
85.548244,0.05,-0.08,-0.47
85.558232,0.0,0.07,-0.47
85.568236,0.02,0.01,-0.36
85.578268,-0.01,-0.07,-0.43
85.587216,0.07,-0.14,-0.45
85.598232,0.04,0.25,-0.41
85.60826,-0.05,-0.06,-0.33
85.618284,0.1,-0.24,-0.52
85.628216,0.0,0.05,-0.3
85.637216,0.01,-0.03,-0.41
85.648236,-0.08,0.04,-0.48
85.658232,0.08,0.09,-0.36
85.668272,-0.06,-0.01,-0.41
85.678248,-0.01,-0.13,-0.49
85.687216,-0.01,-0.05,-0.29
85.698232,0.13,-0.07,-0.43
85.708232,-0.04,0.09,-0.51
85.718248,-0.05,0.15,-0.35
85.728268,-0.01,-0.25,-0.37
85.737208,0.01,0.08,-0.44
85.748248,-0.06,0.07,-0.22
85.758244,0.12,-0.13,-0.36
85.768236,0.01,0.17,-0.47
85.778236,0.03,0.05,-0.37
85.787208,0.06,-0.07,-0.37
85.798244,0.04,0.0,-0.43
85.808244,0.01,-0.08,-0.52
85.818264,0.03,0.01,-0.09
85.828256,0.08,-0.03,-0.55
85.837212,0.08,-0.12,-0.23
85.848292,0.06,0.07,-0.3
85.858232,0.0,-0.01,-0.45
85.868204,0.05,0.0,-0.41
85.878236,-0.07,-0.09,-0.38
85.88722,0.06,-0.07,-0.46
85.898236,0.04,0.06,-0.29
85.908248,0.02,0.02,-0.43
85.91824,-0.02,0.14,-0.48
85.928244,0.0,-0.15,-0.31
85.93718,0.0,-0.02,-0.36
85.948208,0.0,0.08,-0.34
85.958228,0.07,0.0,-0.5
85.968288,0.04,0.03,-0.5
85.978204,-0.08,0.0,-0.25
85.987212,0.04,-0.06,-0.54
85.998256,0.03,0.12,-0.3
86.008236,-0.03,0.07,-0.34
86.018236,0.02,0.0,-0.36
86.028244,0.07,-0.02,-0.35
86.037204,0.04,-0.07,-0.45
86.048212,0.0,0.01,-0.45
86.058212,0.09,0.0,-0.5
86.068256,-0.04,0.06,-0.26
86.07828,0.05,-0.1,-0.5
86.08718,0.0,-0.09,-0.56
86.098252,0.11,0.03,-0.31
86.108256,0.01,0.02,-0.44
86.118232,-0.02,0.06,-0.35
86.128256,0.02,0.09,-0.42
86.137204,0.02,0.01,-0.43
86.148244,0.01,-0.1,-0.3
86.158208,0.0,-0.01,-0.38
86.168236,-0.03,0.13,-0.38
86.178256,0.01,-0.06,-0.49
86.18722,0.02,-0.08,-0.33
86.198248,0.09,0.01,-0.46
86.20826,-0.08,0.07,-0.42
86.218224,0.09,0.0,-0.45
86.228264,0.08,0.09,-0.3
86.237212,0.03,-0.05,-0.48
86.248268,0.03,-0.03,-0.55
86.258228,0.0,-0.11,-0.33
86.268244,0.06,0.07,-0.3
86.278208,0.05,0.0,-0.31
86.287176,0.04,0.0,-0.29
86.298236,0.06,-0.04,-0.31
86.308256,0.02,-0.03,-0.37
86.318216,0.0,0.07,-0.43
86.328232,-0.1,0.03,-0.4
86.33718,0.07,0.0,-0.44
86.348236,-0.01,-0.09,-0.29
86.358244,0.04,0.08,-0.39
86.36826,0.06,0.1,-0.42
86.378244,-0.03,-0.14,-0.35
86.387208,-0.05,-0.1,-0.33
86.398236,0.13,0.16,-0.46
86.408236,0.08,-0.02,-0.3
86.418204,-0.09,0.0,-0.25
86.42826,0.12,0.03,-0.48
86.437208,0.02,-0.09,-0.23
86.448248,-0.06,-0.04,-0.41
86.458232,0.08,0.03,-0.5
86.468236,0.02,0.07,-0.3
86.47824,0.02,-0.15,-0.48
86.487176,0.0,-0.05,-0.33
86.49826,0.05,0.04,-0.48
86.508248,-0.04,0.09,-0.3
86.518236,0.01,-0.13,-0.56
86.528244,0.02,-0.01,-0.29
86.537216,-0.04,-0.16,-0.28
86.548232,0.08,-0.1,-0.47
86.55826,-0.01,0.09,-0.39
86.568248,0.1,0.09,-0.28
86.578236,-0.02,-0.25,-0.31
86.587204,0.09,0.09,-0.44
86.598232,-0.02,0.02,-0.37
86.608244,0.01,-0.02,-0.38
86.61826,0.12,-0.16,-0.38
86.628264,-0.01,0.1,-0.35
86.637176,0.02,0.0,-0.52
86.648264,-0.02,-0.11,-0.27
86.65826,0.06,0.01,-0.45
86.668288,-0.07,0.04,-0.31
86.678244,0.04,0.07,-0.49
86.687212,0.04,-0.07,-0.23
86.698244,0.07,0.14,-0.19
86.708236,0.02,0.04,-0.53
86.718232,0.02,-0.18,-0.33
86.728256,0.03,0.05,-0.34
86.737212,-0.04,-0.05,-0.43
86.748248,0.05,0.06,-0.37
86.758236,-0.03,-0.11,-0.37
86.768232,0.12,-0.1,-0.38
86.77824,-0.04,-0.02,-0.53
86.78718,0.05,0.0,-0.28
86.798256,0.02,-0.14,-0.42
86.808248,0.04,-0.04,-0.36
86.818264,0.04,0.14,-0.39
86.828248,0.05,-0.07,-0.35
86.837208,-0.07,-0.06,-0.33
86.848236,0.02,-0.04,-0.28
86.858236,0.0,-0.2,-0.23
86.868272,0.04,-0.07,-0.43
86.878228,0.0,0.21,-0.33
86.887208,0.04,-0.13,-0.32
86.898252,-0.02,-0.04,-0.39
86.908272,-0.04,-0.13,-0.41
86.918244,0.14,0.17,-0.46
86.928232,0.03,0.15,-0.43
86.937208,-0.06,-0.22,-0.33
86.948216,0.0,0.08,-0.21
86.958236,0.09,-0.07,-0.49
86.968256,-0.02,-0.07,-0.2
86.978244,-0.03,0.07,-0.52
86.987212,0.07,-0.03,-0.36
86.998248,-0.06,-0.1,-0.39
87.008236,-0.02,-0.05,-0.41
87.018232,0.11,0.18,-0.35
87.028256,-0.03,-0.06,-0.36
87.037184,0.0,-0.12,-0.33
87.04826,0.09,0.07,-0.44
87.058268,0.01,0.04,-0.19
87.068256,-0.04,0.08,-0.33
87.078268,0.11,0.13,-0.47
87.087212,-0.01,-0.09,-0.3
87.098248,0.01,-0.19,-0.47
87.108208,0.09,0.0,-0.5
87.11824,-0.06,-0.12,-0.33
87.128244,-0.03,-0.02,-0.3
87.137208,0.08,0.15,-0.43
87.148256,-0.02,-0.04,-0.46
87.158244,0.05,0.09,-0.38
87.168272,0.01,0.05,-0.47
87.178232,0.07,-0.07,-0.22
87.187204,0.05,0.01,-0.39
87.198236,-0.06,0.03,-0.31
87.208264,0.09,0.04,-0.33
87.218284,0.04,-0.04,-0.36
87.228228,0.0,0.09,-0.35
87.237212,0.04,0.05,-0.46
87.24824,0.01,0.09,-0.23
87.258244,-0.01,-0.08,-0.48
87.268212,0.0,0.13,-0.4
87.278232,0.1,0.02,-0.47
87.287208,-0.08,-0.13,-0.17
87.298244,0.05,-0.12,-0.62
87.308236,0.1,0.01,-0.45
87.318248,-0.03,-0.21,-0.15
87.328244,-0.04,-0.13,-0.55
87.337208,0.1,0.15,-0.32
87.348204,0.0,-0.08,-0.32
87.358208,0.0,-0.1,-0.35
87.368232,0.07,0.21,-0.42
87.378268,0.05,-0.01,-0.39
87.387212,0.06,-0.05,-0.32
87.398248,-0.03,0.09,-0.41
87.408208,0.0,0.01,-0.28
87.41824,0.04,-0.2,-0.44
87.428232,0.04,0.14,-0.32
87.437204,0.1,0.06,-0.35
87.44826,-0.09,-0.18,-0.5
87.458244,0.01,0.17,-0.33
87.468216,0.0,-0.13,-0.38
87.478232,0.01,-0.04,-0.39
87.487208,-0.02,0.12,-0.49
87.498236,0.02,0.02,-0.32
87.508232,0.0,0.09,-0.38
87.518244,-0.02,0.08,-0.49
87.528236,0.04,-0.2,-0.28
87.537208,0.03,0.03,-0.42
87.548216,0.0,-0.02,-0.28
87.558232,0.01,-0.02,-0.45
87.568228,0.0,-0.2,-0.3
87.57826,0.02,0.12,-0.5
87.587208,0.03,0.1,-0.31
87.598272,-0.03,-0.07,-0.36
87.608256,-0.03,0.07,-0.39
87.618264,0.06,0.09,-0.37
87.628244,0.05,-0.08,-0.4
87.63722,-0.02,0.09,-0.32
87.6482,0.0,-0.19,-0.46
87.658236,0.04,-0.17,-0.2
87.668232,-0.05,0.1,-0.47
87.678264,0.01,-0.02,-0.4
87.68718,0.12,0.0,-0.33
87.698248,0.01,0.14,-0.36
87.70824,-0.04,-0.01,-0.44
87.71824,0.07,0.11,-0.4
87.728236,0.02,0.07,-0.31
87.737204,0.02,0.05,-0.43
87.7482,0.0,0.0,-0.32
87.758248,0.04,0.01,-0.32
87.768268,0.04,-0.01,-0.54
87.77824,0.03,-0.02,-0.2
87.78718,0.03,0.0,-0.51
87.798236,-0.04,-0.05,-0.41
87.80826,0.1,0.1,-0.37
87.818264,-0.06,-0.09,-0.43
87.828252,0.04,0.08,-0.4
87.837212,0.06,-0.04,-0.44
87.84826,0.04,0.13,-0.36
87.858244,-0.05,-0.18,-0.48
87.86826,0.04,-0.03,-0.28
87.878204,0.0,-0.08,-0.29
87.887212,0.03,-0.15,-0.29
87.898236,0.1,0.15,-0.43
87.908204,0.04,0.0,-0.32
87.918244,-0.04,-0.05,-0.32
87.928216,0.0,0.27,-0.43
87.937216,0.08,-0.14,-0.34
87.948232,-0.03,-0.19,-0.44
87.958236,0.08,0.15,-0.44
87.968236,-0.02,-0.12,-0.32
87.978264,-0.06,-0.07,-0.53
87.987212,0.05,0.1,-0.33
87.998268,-0.06,-0.02,-0.39
88.008256,0.02,-0.14,-0.39
88.018256,0.08,0.17,-0.42
88.028248,0.05,0.1,-0.34
88.037212,-0.02,-0.09,-0.45
88.048256,0.08,0.07,-0.44
88.058212,0.0,0.18,-0.38
88.068204,0.0,-0.13,-0.42
88.078236,0.1,0.04,-0.28
88.087212,0.04,-0.07,-0.42
88.09826,-0.01,-0.09,-0.27
88.108256,0.06,0.08,-0.49
88.118268,-0.01,-0.02,-0.53
88.128228,0.0,0.09,-0.43
88.137208,0.03,-0.05,-0.41
88.148292,0.1,0.09,-0.36
88.158264,-0.04,-0.1,-0.43
88.168236,-0.02,-0.05,-0.42
88.178236,0.1,-0.02,-0.28
88.187208,-0.02,-0.02,-0.35
88.198204,0.0,0.09,-0.41
88.208256,0.08,0.09,-0.45
88.218244,0.04,-0.15,-0.26
88.228248,0.04,-0.14,-0.41
88.237212,-0.02,0.11,-0.42
88.248236,0.1,0.05,-0.43
88.258232,-0.11,-0.02,-0.37
88.26826,0.04,-0.12,-0.45
88.278296,0.04,-0.05,-0.35
88.28722,0.04,0.02,-0.27
88.298256,0.04,-0.04,-0.36
