tempo_s,potencia_uW
108.25,0.00178275064086541
108.26,0.000539192713471734
108.27,0.000432245421584754
108.28,0.000719858565703955
108.29,0.00101180250929169
108.3,0.000627544634141711
108.31,0.00132461839972861
108.32,9.83800321684903e-05
108.33,4.88374857705964e-06
108.34,5.52324176733534e-06
108.35,0.000197014917598175
108.36,1.05446646548268e-05
108.37,0.000209739039171561
108.38,0.000519010295463368
108.39,0.00116014768534846
108.4,0.000112702330004421
108.41,6.91041875183125e-08
108.42,0.000284044676898375
108.43,0.000272411410824977
108.44,0.000113705890698501
108.45,5.07868167336545e-05
108.46,0.000137871569317652
108.47,1.25495733400711e-05
108.48,0.000104965077486837
108.49,0.000712039504966839
108.5,0.000152975831944539
108.51,0.000337266397594363
108.52,0.00119050883142024
108.53,0.00154233457170942
108.54,0.00120700785512787
108.55,0.00225496087416107
108.56,0.000995103415991341
108.57,0.000801333446435046
108.58,0.00145813128245426
108.59,0.00104901192354148
108.6,0.00167069091291856
108.61,0.00079832488075767
108.62,0.000573000398978732
108.63,0.000389691300569445
108.64,0.000677236183981879
108.65,0.000306585653530212
108.66,0.00125103562180774
108.67,0.00050190981075763
108.68,2.61158831006189e-06
108.69,1.05522231226062e-06
108.7,1.08595439152714e-06
108.71,3.25910862125113e-06
108.72,0.000248367218643109
108.73,2.8181481988397e-05
108.74,7.25353541066027e-05
108.75,0.000201522784926861
108.76,0.000392469319399555
108.77,0.000893003907782543
108.78,0.00136314420965495
108.79,0.000689581157247625
108.8,0.000902762601446973
108.81,0.00281551727247341
108.82,0.00458125543946493
108.83,0.00238265123647919
108.84,0.0023524500012463
108.85,0.00272798747024436
108.86,0.0041132778606622
108.87,0.00298029481657192
108.88,0.00174152119808598
108.89,0.000644004903425189
108.9,0.000532758383084322
108.91,0.00132877274596859
108.92,0.000788508783387426
108.93,0.00116759306982988
108.94,0.000522903618061998
108.95,0.000378797700890236
108.96,0.000644621923624948
108.97,0.000796882386465508
108.98,0.000633539982936487
108.99,2.77150715359349e-05
109,0.000225969516440037
109.01,1.15587239779906e-05
109.02,0.000122459671448941
109.03,0.000128054536135143
109.04,0.000736892596458648
109.05,0.000471494305640505
109.06,0.000598819322100308
109.07,0.000306518585738654
109.08,0.00131062438108677
109.09,0.000616718031598275
109.1,0.000280266881796911
109.11,0.000447110977074205
109.12,0.000209831577046116
109.13,0.000472239611536613
109.14,0.000330143698447268
109.15,0.000135756841233806
109.16,3.35113263380922e-05
109.17,0.000697160029091488
109.18,0.00134944941812608
109.19,0.00146174012472982
109.2,0.00099009400010699
109.21,0.000422263298682429
109.22,0.00071071456609473
109.23,0.000760538985840463
109.24,0.000864556447428364
109.25,5.9872732730051e-05
109.26,0.000143212017816252
109.27,4.23534245026328e-05
109.28,7.45716397970711e-05
109.29,4.22789278718418e-05
109.3,3.02570060349967e-06
109.31,0.000147240661137761
109.32,0.000173076564146286
109.33,1.69680124568362e-08
109.34,3.46512450383608e-05
109.35,5.21243241104638e-05
109.36,0.000113934570114571
109.37,1.69133769124284e-07
109.38,1.75885809654018e-06
109.39,9.94069512367364e-06
109.4,1.21751099410294e-05
109.41,0.000195247810048975
109.42,0.000613364239982157
109.43,0.000469443630928822
109.44,0.000461081064816937
109.45,4.36430474633973e-05
109.46,2.53406639007486e-05
109.47,0.000294692024566753
109.48,0.000693689441435516
109.49,0.000129710224152988
109.5,0.000294139990488267
109.51,0.000323400086655657
109.52,0.000279609396174604
109.53,0.00156438760688094
109.54,0.00159199581967548
109.55,0.00056382651250011
109.56,0.000270896878617817
109.57,0.00111829999806158
109.58,0.000482102147668394
109.59,1.44913744087294e-06
109.6,3.37510266502996e-09
109.61,1.01222091832661e-05
109.62,4.55743879380178e-05
109.63,1.28115313019432e-07
109.64,0.000275741945675303
109.65,0.000885861691438681
109.66,0.000122289564775826
109.67,1.36431760902102e-06
109.68,2.44803600956712e-05
109.69,0.000202418831034241
109.7,0.00020326751630878
109.71,0.000104676568896964
109.72,1.57934249430348e-06
109.73,1.98751887660676e-05
109.74,0.000111512298827488
109.75,0.000496743843665394
109.76,0.000201784357474044
109.77,0.000226669999080059
109.78,1.96547218599727e-05
109.79,1.69489908721264e-05
109.8,0.000523478946762984
109.81,0.000499495927659129
109.82,0.000151609589222647
109.83,1.96889129724726e-06
109.84,0.000346250712835736
109.85,1.5505414360501e-06
109.86,3.45196927864296e-05
109.87,5.20185380523166e-05
109.88,3.8189899332821e-06
109.89,0.000133583082267272
109.9,0.00010314097716772
109.91,0.00016236062757764
109.92,2.2772478036214e-07
109.93,0.000195498946626463
109.94,1.78575648094162e-05
109.95,0.000129517712069486
109.96,2.62011464975e-07
109.97,4.3119421028482e-05
109.98,3.67647221309165e-05
109.99,0.000300289730690092
110,6.43068182015704e-05
110.01,1.00821486050983e-05
110.02,0.000208763802145487
110.03,0.000313066398039725
110.04,3.70983101440486e-05
110.05,4.61578839924715e-05
110.06,8.01591977819854e-05
110.07,6.82711291877361e-05
110.08,7.56643872600053e-06
110.09,0.000171813549021511
110.1,0.000151249102796785
110.11,0.000552577620805529
110.12,6.95941558292829e-05
110.13,0.000136667532869172
110.14,4.74427358467343e-05
110.15,3.612672920525e-07
110.16,8.56973458601283e-05
110.17,0.000184367907180234
110.18,9.21803951356987e-07
110.19,0.000261278550869249
110.2,0.000113927442125203
110.21,6.81869045335913e-05
110.22,1.47395802794831e-06
110.23,4.51536371252245e-05
110.24,4.97799640843495e-05
110.25,1.16456994635965e-05
110.26,0.000344992934241221
110.27,0.00089445828864294
110.28,0.000102475358573416
110.29,4.5875972349224e-05
110.3,1.71631211661239e-06
110.31,2.04361770098276e-05
110.32,0.000300923079192153
110.33,0.000165475547555253
110.34,2.13942354934459e-06
110.35,8.01288195487165e-05
110.36,1.57588543342944e-05
110.37,1.34004250813952e-05
110.38,1.06868157223386e-05
110.39,1.03366984482516e-05
110.4,1.80267800996065e-05
110.41,3.56989256344928e-05
110.42,6.96663005329611e-05
110.43,2.68988034614268e-05
110.44,9.44030018321763e-05
110.45,6.88180193020653e-05
110.46,0.000374012815494391
110.47,0.000193277146094441
110.48,0.000278234398988967
110.49,8.48258043991371e-05
110.5,2.67302191267076e-05
110.51,3.99356896458177e-05
110.52,5.22859120532579e-06
110.53,9.61710331855199e-06
110.54,1.47263379582796e-05
110.55,0.000161219381220684
110.56,0.000120608436661724
110.57,8.7142242665525e-05
110.58,0.000436784353645379
110.59,0.000618058214566448
110.6,0.00141709002683853
110.61,0.00157292558497286
110.62,0.00129999441232173
110.63,0.000929402453081616
110.64,0.00250206894398242
110.65,0.00193115299242624
110.66,0.000567349902772444
110.67,0.00143612125646445
110.68,0.00174996255892654
110.69,0.00140901536303306
110.7,0.000917127064177136
110.71,0.000449438045853992
110.72,0.000107220786960871
110.73,4.47625839175975e-06
110.74,0.000197727496435384
110.75,3.70709620069756e-06
110.76,3.87874920000871e-05
110.77,5.18286569741897e-06
110.78,0.000177306927276192
110.79,0.0009299507307146
110.8,0.00135559070244475
110.81,0.00073065060722212
110.82,0.00160182020291991
110.83,0.000857877432758155
110.84,0.00113625374519878
110.85,0.00325919546458713
110.86,0.00249786346265335
110.87,0.00170715547359356
110.88,0.000517486285841638
110.89,0.000698791012134192
110.9,0.000492845977134725
110.91,0.00171252191344889
110.92,0.00195992617696437
110.93,0.000399584074433974
110.94,9.86238674709507e-06
110.95,0.000146700735304228
110.96,0.000489555461561589
110.97,5.59614416615878e-05
110.98,5.20748708923063e-05
110.99,0.000277913690869336
111,0.000133491512613283
111.01,2.33452724070201e-06
111.02,0.000107410428957844
111.03,0.000441677999948068
111.04,0.000253193446004673
111.05,4.32439962487901e-05
111.06,9.59785470384427e-05
111.07,1.27635848967881e-05
111.08,0.000142825549454677
111.09,0.000568282569497941
111.1,0.00058388082616676
111.11,0.000141336732043701
111.12,8.28765446361341e-05
111.13,0.000482180551403659
111.14,0.000406190390168922
111.15,0.00117815448442809
111.16,0.00134983322450346
111.17,0.000567696321862715
111.18,0.00112950583669816
111.19,0.000826046039113757
111.2,0.000513876201132372
111.21,0.000211757146005262
111.22,4.12596292553116e-05
111.23,0.000601393184676588
111.24,0.000853306757229414
111.25,0.000527114702753798
111.26,0.00152689216276355
111.27,0.000760020812733437
111.28,0.000870958623442334
111.29,0.00107949991658622
111.3,0.00181464969070508
111.31,0.00136814565357243
111.32,0.00215960772691288
111.33,0.00142638042784992
111.34,0.000329533323409521
111.35,0.00091914431527207
111.36,0.000511398390340768
111.37,0.000927572258062214
111.38,0.000276386839713847
111.39,0.000207878729668751
111.4,1.64920306862368e-05
111.41,0.000158630028149676
111.42,2.38962598598248e-05
111.43,0.000267745646236925
111.44,0.000182705860216653
111.45,0.000228478436908233
111.46,0.000174352971946088
111.47,0.000327960511698215
111.48,8.2169842821883e-06
111.49,2.68404753535303e-05
111.5,4.40015570987988e-05
111.51,0.000123536421364076
111.52,0.0001397756009186
111.53,0.000329870434496184
111.54,0.000295393686144814
111.55,0.000457825954019478
111.56,0.00115226762576851
111.57,0.000850326701079094
111.58,0.000337038138661291
111.59,0.00127959042985548
111.6,0.0024440903277212
111.61,0.00101007765822288
111.62,0.000598628745045757
111.63,0.000576544704081432
111.64,0.0004040541063485
111.65,7.24661566003051e-05
111.66,0.000233336277220477
111.67,1.24950771277295e-08
111.68,3.89056702304655e-05
111.69,8.99513730950764e-05
111.7,6.21254686874492e-05
111.71,3.89104483529881e-05
111.72,4.93844159736558e-05
111.73,9.07502471393075e-05
111.74,0.000283464730299031
111.75,0.000129687764371052
111.76,0.00162570925323769
111.77,0.00237661044313644
111.78,0.000699617640765745
111.79,0.000296257652598511
111.8,0.000548061318182192
111.81,0.000783250731669012
111.82,0.000838244891364345
111.83,0.0017691186024186
111.84,0.000368142629060428
111.85,2.6957872091123e-06
111.86,5.30723981529417e-05
111.87,1.85403589716073e-06
111.88,5.0042843436687e-05
111.89,0.000312644980302238
111.9,0.000178951185230784
111.91,0.000267987935419545
111.92,9.36249051235792e-06
111.93,3.54914852260781e-06
111.94,0.000408487302441614
111.95,0.000152843175013739
111.96,2.37998826433356e-06
111.97,5.43729529423018e-05
111.98,7.86338997876326e-06
111.99,0.000138111792678665
112,5.45519580656299e-08
112.01,3.49409085249261e-05
112.02,0.000379706811332957
112.03,0.000124442404164344
112.04,0.000757787855373882
112.05,0.000650099361197887
112.06,0.000399016215728109
112.07,0.000216845780989933
112.08,0.000759079899660154
112.09,0.00136249971557544
112.1,0.000660320261514488
112.11,0.000901215872988443
112.12,0.000539991028826036
112.13,2.48509869364976e-05
112.14,7.2292269972911e-05
112.15,5.0675206778087e-05
112.16,0.000261677488722654
112.17,0.000613756539212115
112.18,0.000155717447722933
112.19,0.000628268687727689
112.2,4.76779131616139e-05
112.21,1.80305006161538e-05
112.22,0.000193645885304287
112.23,0.000294486207358188
112.24,0.000397930593434798
112.25,3.97776672277325e-06
112.26,2.33342298853241e-05
112.27,3.88413488892778e-06
112.28,1.74189605007962e-05
112.29,0.000149255490873329
112.3,0.000466246721599237
112.31,6.45205607971097e-05
112.32,3.78776547842396e-05
112.33,0.000309180541370899
112.34,0.000209540956562823
112.35,7.33611032637405e-08
112.36,0.000298871955627827
112.37,2.8770524287338e-05
112.38,0.00139835380772128
112.39,0.000982127830997905
112.4,0.000909884662642486
112.41,0.00115764713695014
112.42,0.001214615165261
112.43,0.000288116700232767
112.44,0.000943086440538874
112.45,0.00012901788339859
112.46,4.55257566568043e-05
112.47,1.75235861560093e-05
112.48,1.65910555163141e-05
112.49,2.17762422237139e-05
112.5,0.000379846345251021
112.51,0.00033977703423135
112.52,0.00104231175425426
112.53,0.0001090233681772
112.54,1.83971361814831e-06
112.55,0.000112582069006224
112.56,0.000200802737245751
112.57,0.000541882735882578
112.58,0.000219774112894371
112.59,4.43741174665231e-08
112.6,1.14648833683553e-06
112.61,0.000685096195025818
112.62,0.000919404768669024
112.63,2.81272275508642e-07
112.64,8.31124837441209e-05
112.65,5.57089106651161e-06
112.66,0.000146953847612938
112.67,0.000105251674920051
112.68,0.00015825332754607
112.69,0.000834009603739887
112.7,0.00117277213025461
112.71,0.000446931758601183
112.72,0.00197856093822939
112.73,0.0018645307735288
112.74,0.00189070021458796
112.75,0.00258847400499014
112.76,0.00143618678703692
112.77,0.00067879159738349
112.78,0.000198568883556984
112.79,0.000683429677818181
112.8,0.000349401128063087
112.81,0.000881406943983406
112.82,0.00104993685285376
112.83,0.000358098554389464
112.84,0.00015413810856444
112.85,0.000256076116603096
112.86,9.39889909775735e-05
112.87,0.000136181954032046
112.88,5.40997963653467e-05
112.89,4.92892521037085e-05
112.9,0.000101754698912194
112.91,0.000243999401727929
112.92,0.000540701365645618
112.93,0.000683329576727796
112.94,0.0014597712577233
112.95,0.00115234669093914
112.96,0.000936481980864847
112.97,0.00133488773760256
112.98,0.000782900642372845
112.99,0.000639756497699845
113,0.000568644784505752
113.01,0.000161916455647806
113.02,4.53088680410199e-07
113.03,1.40982889883544e-05
113.04,0.000389256556310475
113.05,0.000662238501770416
113.06,0.000226302802358189
113.07,0.000124353026057575
113.08,0.000119261331932838
113.09,0.000187733111298434
113.1,0.000215121293297365
113.11,2.91135457354091e-06
113.12,0.000105884571047612
113.13,0.000646615852604221
113.14,0.000321830272139363
113.15,0.000417486168006152
113.16,0.00126880740885675
113.17,0.000407603522192665
113.18,0.000381823906103322
113.19,0.000287333942464296
113.2,0.00026542742158371
113.21,0.000264971862248469
113.22,0.000605070266641647
113.23,0.000145938896377857
113.24,9.86401850295635e-05
113.25,0.000196470176055147
113.26,8.09471779690965e-05
113.27,3.52748762921822e-05
113.28,7.87577247053309e-07
113.29,0.000249604090398009
113.3,1.51747856458601e-06
113.31,8.79405007594062e-05
113.32,0.000176014302958225
113.33,0.000152232211329522
113.34,0.00038419648293562
113.35,9.87914307124475e-06
113.36,1.69429208072292e-06
113.37,2.04157685905689e-06
113.38,0.000103395122258808
113.39,3.96846827314952e-05
113.4,0.000509220124891674
113.41,9.22735235230028e-05
113.42,5.56070117465095e-05
113.43,6.27981411219846e-05
113.44,6.23311267199068e-05
113.45,0.000248656479131912
113.46,0.000439854850892575
113.47,4.20369234439559e-06
113.48,9.79868394686651e-05
113.49,5.48294208727416e-07
113.5,1.22420008776557e-05
113.51,1.82130119915462e-05
113.52,1.86630574549168e-06
113.53,4.57155572301783e-05
113.54,6.68216725272938e-05
113.55,0.000235747290663082
113.56,0.00054409084394672
113.57,5.66451667927206e-05
113.58,0.000656976712225901
113.59,0.000812504098413947
113.6,0.000605288385831053
113.61,0.000621739195310021
113.62,0.000242554886505676
113.63,0.00046813371465446
113.64,0.00109190014559558
113.65,0.00101905353330892
113.66,0.00014077376942069
113.67,0.000712613902251355
113.68,0.000698806385000889
113.69,0.000102874481986665
113.7,0.00018015873933185
113.71,9.26390934654239e-05
113.72,1.70725338345084e-08
113.73,5.85706149847048e-05
113.74,5.56616273023097e-05
113.75,0.000510362802576288
113.76,0.000961111351148067
113.77,0.000515018853776671
113.78,0.000876448926821589
113.79,0.00209608054989697
113.8,0.00153890968288511
113.81,0.000852756050531342
113.82,0.00119228369660068
113.83,0.000471373359885655
113.84,0.000113571703085407
113.85,0.000356867429279923
113.86,0.000268193710714434
113.87,0.000180031033455697
113.88,9.95606019734927e-05
113.89,0.000187599320023411
113.9,4.08802842548671e-05
113.91,9.61055464926706e-05
113.92,0.000229383591561271
113.93,0.000212959934865511
113.94,0.000545380332458774
113.95,4.21640508548418e-05
113.96,1.96367103255473e-05
113.97,0.000211751508593066
113.98,0.00114138453504598
113.99,0.00059751456879269
114,6.34669500098385e-05
114.01,4.14077297726721e-05
114.02,1.35008409886455e-06
114.03,0.000191315191393191
114.04,0.000349049621246651
114.05,0.000667431469475727
114.06,0.000701571026109355
114.07,7.62693418886699e-05
114.08,1.06771631427752e-05
114.09,0.000449284279024041
114.1,0.000809347596903012
114.11,0.00199364247972602
114.12,0.000966174119485327
114.13,0.000236570449915428
114.14,0.000145675691613851
114.15,0.000727460571288718
114.16,0.000821963951015911
114.17,9.25557756615693e-05
114.18,6.29083119199403e-05
114.19,6.28569760204122e-05
114.2,9.94188776841319e-07
114.21,3.85068092843702e-05
114.22,0.000265578515542716
114.23,4.3756426627754e-05
114.24,0.000242154426326607
114.25,0.000413105448638313
114.26,1.83878268984732e-05
114.27,3.07830775972184e-05
114.28,6.85361082005808e-05
114.29,0.000335655867650053
114.3,0.000608538092641528
114.31,0.000584855547832835
