73.26036,0.0,-0.03,-0.33
73.270372,0.09,-0.01,-0.53
73.280372,-0.05,0.1,-0.42
73.290384,0.04,-0.01,-0.3
73.300384,0.03,0.03,-0.38
73.310384,-0.02,-0.08,-0.38
73.320372,-0.01,0.31,-0.27
73.330376,0.02,-0.14,-0.57
73.34038,-0.01,-0.12,-0.44
73.35038,0.03,0.25,-0.33
73.360392,-0.01,0.04,-0.41
73.370376,0.09,-0.11,-0.43
73.38038,0.02,0.11,-0.38
73.39038,-0.03,-0.03,-0.32
73.40036,0.0,-0.03,-0.36
73.410388,-0.02,0.06,-0.37
73.420356,0.1,0.0,-0.44
73.430376,0.01,0.02,-0.41
73.440372,0.06,0.1,-0.48
73.450404,-0.01,-0.14,-0.44
73.4604,-0.08,0.01,-0.28
73.470356,0.04,0.0,-0.3
73.480376,0.03,0.05,-0.32
73.490384,0.03,-0.1,-0.46
73.500408,-0.09,0.04,-0.26
73.510404,0.01,0.05,-0.36
73.52038,-0.06,-0.14,-0.33
73.53038,0.04,-0.1,-0.46
73.54038,0.07,0.08,-0.32
73.550416,-0.01,-0.03,-0.5
73.560392,0.06,-0.2,-0.44
73.570384,0.02,0.06,-0.34
73.58038,-0.01,0.13,-0.33
73.59036,0.0,-0.22,-0.41
73.60038,0.03,0.0,-0.32
73.610384,0.04,0.18,-0.51
73.620412,0.02,-0.08,-0.37
73.630412,-0.05,-0.02,-0.31
73.64044,0.03,-0.01,-0.37
73.650404,0.05,-0.1,-0.3
73.66038,-0.06,-0.01,-0.32
73.670352,0.0,0.06,-0.52
73.680344,-0.09,-0.25,-0.41
73.690404,-0.03,0.04,-0.4
73.700392,0.03,0.18,-0.32
73.710384,0.07,-0.01,-0.52
73.72036,0.02,0.0,-0.33
73.73038,-0.04,0.14,-0.39
73.740372,0.06,0.0,-0.5
73.750392,0.01,-0.12,-0.39
73.760356,0.0,0.1,-0.16
73.770384,-0.08,-0.24,-0.37
73.780316,0.0,0.0,-0.44
73.790408,0.1,0.11,-0.22
73.800412,0.13,0.01,-0.39
73.810408,-0.04,0.03,-0.4
73.8204,0.09,0.01,-0.48
73.83038,0.05,0.14,-0.51
73.840404,-0.05,-0.02,-0.3
73.85038,0.05,-0.04,-0.29
73.860376,-0.02,-0.06,-0.54
73.870376,-0.06,0.07,-0.43
73.880412,-0.01,0.05,-0.32
73.890392,0.04,-0.05,-0.4
73.900376,-0.04,-0.01,-0.33
73.910376,-0.06,0.11,-0.4
73.920376,-0.01,-0.11,-0.23
73.930376,0.0,0.02,-0.51
73.94038,-0.06,0.03,-0.36
73.950404,0.03,0.14,-0.32
73.960396,-0.03,-0.09,-0.38
73.970404,-0.12,0.11,-0.34
73.980512,0.03,-0.01,-0.47
73.99038,0.03,0.05,-0.23
74.000352,0.0,-0.06,-0.44
74.010376,0.04,0.06,-0.33
74.02038,0.0,-0.05,-0.34
74.03038,-0.03,-0.01,-0.46
74.040348,0.0,0.01,-0.3
74.050352,0.0,0.12,-0.46
74.060384,-0.02,-0.27,-0.4
74.070396,0.02,-0.08,-0.32
74.080372,-0.01,0.14,-0.39
74.090396,0.01,-0.04,-0.31
74.10038,0.01,-0.21,-0.34
74.110412,0.05,-0.02,-0.51
74.120384,0.07,-0.07,-0.57
74.130348,0.0,0.07,-0.37
74.140376,0.04,-0.19,-0.34
74.150388,0.05,0.2,-0.26
74.160404,0.03,-0.2,-0.59
74.17036,0.0,0.31,-0.26
74.180172,0.0,-0.17,-0.47
74.19036,0.0,0.01,-0.33
74.200352,0.0,-0.04,-0.48
74.210372,-0.07,0.0,-0.34
74.220328,0.0,0.0,-0.26
74.2304,0.03,0.06,-0.49
74.240392,0.06,-0.21,-0.49
74.250408,0.1,0.1,-0.58
74.2604,-0.04,0.08,-0.24
74.27038,0.01,0.18,-0.48
74.28034,0.04,-0.1,-0.27
74.290376,-0.05,0.12,-0.45
74.300384,0.01,0.13,-0.42
74.310404,-0.01,-0.02,-0.26
74.320384,-0.04,-0.19,-0.34
74.330268,0.04,0.0,-0.33
74.340376,-0.03,0.01,-0.33
74.35038,0.03,0.09,-0.51
74.360364,-0.1,0.0,-0.41
74.37032,0.0,0.0,-0.46
74.380176,-0.01,0.22,-0.42
74.390372,-0.01,-0.03,-0.25
74.400412,0.11,-0.18,-0.49
74.4104,-0.1,0.18,-0.33
74.420372,0.08,0.04,-0.46
74.430372,0.09,-0.29,-0.44
74.44038,-0.01,0.08,-0.35
74.450404,0.01,-0.12,-0.42
74.46036,0.0,-0.03,-0.43
74.47038,0.06,0.06,-0.36
74.480272,0.02,0.12,-0.36
74.49038,-0.01,-0.11,-0.43
74.5004,0.02,0.23,-0.49
74.510388,-0.05,-0.09,-0.33
74.520376,0.09,-0.01,-0.21
74.530376,0.12,0.06,-0.46
74.540372,-0.08,0.07,-0.36
74.550404,-0.11,-0.27,-0.32
74.560408,0.01,0.13,-0.39
74.570412,-0.02,-0.07,-0.41
74.580076,-0.04,-0.14,-0.52
74.590376,0.07,0.16,-0.27
74.6004,-0.04,0.04,-0.19
74.610384,-0.07,-0.11,-0.39
74.620392,0.03,-0.13,-0.43
74.63038,-0.06,0.09,-0.3
74.640348,0.0,0.03,-0.33
74.650404,0.05,-0.03,-0.48
74.660392,0.03,0.28,-0.46
74.670408,-0.05,-0.09,-0.34
74.67996,0.01,-0.15,-0.28
74.690376,-0.02,0.04,-0.43
74.70036,-0.05,0.0,-0.27
74.710384,-0.03,0.04,-0.27
74.720376,0.02,-0.05,-0.32
74.730368,-0.08,-0.09,-0.35
74.740384,-0.01,0.07,-0.47
74.750412,0.01,0.06,-0.3
74.76036,0.0,-0.09,-0.46
74.770384,-0.06,-0.01,-0.37
74.78012,0.09,0.09,-0.33
74.790392,0.11,-0.03,-0.58
74.8004,0.03,0.07,-0.3
74.810384,-0.04,-0.18,-0.52
74.82038,-0.04,-0.06,-0.13
74.830108,0.02,-0.03,-0.44
74.840376,0.07,0.06,-0.43
74.850396,0.04,0.02,-0.44
74.86036,0.09,0.0,-0.38
74.870412,-0.01,-0.2,-0.44
74.879964,-0.03,0.04,-0.48
74.890376,0.05,-0.14,-0.38
74.900404,0.01,-0.17,-0.49
74.910392,0.05,0.18,-0.35
74.920352,0.0,0.2,-0.47
74.930376,0.04,-0.1,-0.28
74.940392,-0.01,0.16,-0.24
74.950428,-0.07,0.02,-0.37
74.960388,0.11,-0.04,-0.29
74.970376,-0.06,-0.21,-0.4
74.979836,-0.04,0.07,-0.31
74.990368,0.01,0.0,-0.45
75.000432,-0.03,0.1,-0.3
75.010376,0.09,-0.19,-0.38
75.020376,-0.16,0.07,-0.19
75.030292,0.03,0.02,-0.54
75.040392,0.05,-0.08,-0.39
75.050388,0.02,-0.09,-0.12
75.060372,0.06,0.18,-0.45
75.070376,0.04,-0.11,-0.29
75.07984,0.01,-0.13,-0.48
75.090424,-0.02,0.24,-0.35
75.100368,0.0,-0.1,-0.39
75.110376,0.01,-0.07,-0.46
75.12038,-0.06,0.03,-0.3
75.130324,0.01,0.01,-0.3
75.140384,0.06,-0.02,-0.45
75.150388,-0.01,-0.07,-0.43
75.16032,0.0,0.0,-0.32
75.17038,-0.04,0.12,-0.38
75.179704,-0.03,0.02,-0.4
75.190392,0.0,0.07,-0.44
75.2004,0.05,-0.05,-0.22
75.21038,-0.06,-0.03,-0.25
75.220376,0.09,0.21,-0.15
75.230344,-0.06,-0.2,-0.3
75.240392,-0.05,-0.13,-0.34
75.250388,0.02,0.14,-0.35
75.260384,0.01,0.03,-0.5
75.270348,0.0,-0.09,-0.27
75.279696,-0.09,0.07,-0.32
75.29042,0.06,0.07,-0.47
75.300404,-0.07,0.16,-0.22
75.31038,0.01,-0.01,-0.4
75.320376,0.1,-0.23,-0.48
75.32984,-0.05,0.02,-0.23
75.340408,0.03,0.07,-0.42
75.350384,0.11,0.04,-0.33
75.360376,-0.01,-0.12,-0.42
75.370372,-0.04,-0.13,-0.5
75.379708,-0.05,0.15,-0.36
75.390408,0.02,0.01,-0.47
75.400388,0.11,0.07,-0.32
75.410376,-0.09,-0.24,-0.36
75.42038,0.01,0.21,-0.28
75.430376,-0.09,-0.09,-0.35
75.440356,0.0,-0.12,-0.44
75.450384,0.03,-0.05,-0.26
75.46038,-0.02,0.01,-0.52
75.470384,0.04,-0.11,-0.26
75.4797,-0.06,0.0,-0.33
75.490392,0.0,0.04,-0.39
75.5004,-0.05,0.12,-0.39
75.510376,-0.05,0.04,-0.28
75.520344,0.0,-0.08,-0.28
75.53044,-0.02,-0.08,-0.24
75.540396,0.05,0.12,-0.44
75.550392,-0.03,-0.01,-0.45
75.56038,0.04,0.0,-0.32
75.570392,0.02,-0.01,-0.36
75.57954,-0.05,0.0,-0.38
75.590396,0.09,0.06,-0.41
75.600392,0.01,0.07,-0.37
75.610344,0.0,0.06,-0.29
75.620372,-0.12,-0.2,-0.27
75.63044,-0.03,0.13,-0.32
75.640404,-0.05,-0.05,-0.32
75.6504,-0.06,-0.06,-0.29
75.660368,0.1,0.04,-0.45
75.670368,0.09,-0.08,-0.43
75.679608,-0.02,0.0,-0.28
75.690396,0.01,-0.02,-0.29
75.700404,-0.02,0.07,-0.4
75.710388,-0.04,-0.19,-0.34
75.720376,-0.02,0.01,-0.25
75.730316,-0.09,0.09,-0.39
75.7404,0.06,0.1,-0.39
75.750368,0.06,-0.09,-0.48
75.760368,0.14,0.17,-0.41
75.770376,-0.01,-0.03,-0.32
75.779624,-0.04,0.06,-0.37
75.7904,0.1,-0.13,-0.35
75.800396,0.05,0.13,-0.39
75.810396,-0.08,-0.15,-0.46
75.820372,0.04,0.05,-0.43
75.830348,0.0,-0.12,-0.43
75.84038,-0.09,0.28,-0.22
75.850348,0.0,-0.21,-0.38
75.860368,0.02,-0.16,-0.52
75.87034,0.04,0.0,-0.35
75.879632,-0.05,0.02,-0.4
75.89042,0.03,-0.24,-0.33
75.900388,0.02,-0.03,-0.49
75.910372,-0.09,-0.21,-0.4
75.920344,0.0,-0.07,-0.5
75.930176,-0.04,0.05,-0.3
75.9404,0.02,-0.11,-0.4
75.950344,0.0,-0.06,-0.2
75.960368,-0.02,0.02,-0.38
75.970372,0.01,-0.09,-0.57
75.979344,0.06,-0.16,-0.31
75.99038,0.02,0.2,-0.48
76.00038,0.02,-0.06,-0.33
76.010372,-0.01,-0.34,-0.51
76.020376,-0.03,0.1,-0.25
76.030192,0.01,-0.02,-0.6
76.04038,0.01,0.07,-0.28
76.050356,0.0,-0.08,-0.38
76.060344,0.12,0.0,-0.4
76.070384,-0.01,-0.07,-0.45
76.079444,0.0,0.08,-0.41
76.09042,0.04,0.01,-0.19
76.1004,-0.01,0.01,-0.42
76.110376,0.06,-0.1,-0.43
76.120368,-0.11,0.02,-0.51
76.130224,0.07,0.04,-0.21
76.140384,-0.03,0.05,-0.33
76.15036,0.03,0.0,-0.41
76.160372,0.01,-0.05,-0.54
76.17034,0.0,0.04,-0.45
76.179524,0.0,0.11,-0.12
76.190368,0.0,-0.1,-0.5
76.200428,-0.02,0.05,-0.19
76.210372,0.01,-0.02,-0.36
76.220368,0.09,-0.04,-0.49
76.230228,-0.04,0.1,-0.42
76.240388,0.07,0.02,-0.44
76.250396,0.01,-0.01,-0.29
76.260364,-0.04,-0.1,-0.49
76.270344,0.01,0.0,-0.31
76.279348,-0.07,0.21,-0.34
76.290368,0.03,-0.16,-0.3
76.3004,-0.04,-0.14,-0.38
76.31038,-0.03,0.06,-0.3
76.32038,-0.01,0.0,-0.38
76.330264,0.05,-0.02,-0.33
76.340336,-0.04,0.0,-0.34
76.350388,0.01,0.01,-0.41
76.360376,0.04,0.0,-0.31
76.370396,-0.01,0.01,-0.39
76.37934,0.05,-0.1,-0.44
76.390368,-0.06,0.09,-0.41
76.400356,0.0,0.02,-0.48
76.410388,0.03,-0.02,-0.42
76.420368,0.01,0.12,-0.52
76.430204,0.0,0.0,-0.33
76.440348,-0.09,0.0,-0.31
76.450392,-0.06,-0.09,-0.49
76.460392,0.1,0.13,-0.46
76.47034,0.04,0.0,-0.36
76.479344,-0.04,-0.02,-0.44
76.490376,0.01,0.08,-0.48
76.500372,0.08,-0.15,-0.45
76.5104,-0.03,0.06,-0.38
76.52038,0.03,0.08,-0.38
76.530068,0.07,0.06,-0.36
76.540376,-0.04,-0.12,-0.48
76.550348,-0.03,0.0,-0.29
76.560396,0.01,0.15,-0.4
76.570384,-0.02,-0.03,-0.51
76.579352,0.01,-0.15,-0.31
76.590372,0.04,0.02,-0.37
76.600372,-0.02,-0.08,-0.37
76.610372,-0.05,-0.17,-0.54
76.620376,0.05,0.0,-0.31
76.630124,-0.01,0.15,-0.39
76.640368,0.01,-0.16,-0.35
76.650372,0.05,-0.01,-0.39
76.660376,0.01,0.15,-0.41
76.6704,0.04,-0.08,-0.49
76.67934,0.08,0.09,-0.35
76.690352,0.0,-0.09,-0.35
76.700372,0.0,-0.09,-0.46
76.710384,0.02,-0.02,-0.24
76.720392,-0.03,-0.16,-0.47
76.730108,0.12,-0.25,-0.44
76.74038,0.06,0.22,-0.11
76.750408,-0.06,0.01,-0.43
76.760388,0.08,-0.14,-0.52
76.77042,0.02,-0.03,-0.43
76.779348,-0.06,0.2,-0.2
76.790404,-0.02,-0.22,-0.29
76.800364,0.05,0.15,-0.51
76.810372,-0.07,-0.02,-0.48
76.820368,-0.01,-0.07,-0.42
76.830128,0.03,-0.1,-0.21
76.8404,0.01,0.06,-0.46
76.850372,0.01,-0.04,-0.2
76.860368,0.02,0.06,-0.42
76.870368,0.07,-0.09,-0.44
76.879356,-0.1,-0.04,-0.34
76.890392,0.06,0.04,-0.3
76.900384,-0.04,-0.06,-0.27
76.9104,0.07,-0.05,-0.58
76.9204,-0.01,0.01,-0.35
76.929964,-0.05,0.07,-0.38
76.940392,-0.1,-0.09,-0.25
76.950404,0.1,-0.07,-0.41
76.960372,-0.06,0.0,-0.26
76.970388,0.02,0.1,-0.32
76.97934,-0.03,-0.02,-0.39
76.9904,0.01,-0.1,-0.47
77.000392,-0.03,0.01,-0.45
77.01038,0.03,0.02,-0.48
77.020344,0.0,-0.04,-0.24
77.03,-0.04,-0.03,-0.44
77.040384,-0.03,-0.01,-0.44
77.0504,-0.06,-0.02,-0.38
77.060344,0.0,-0.03,-0.42
77.07034,0.04,0.0,-0.33
77.079348,0.02,-0.08,-0.41
77.090352,0.0,-0.2,-0.34
77.100396,0.08,-0.06,-0.44
77.11038,-0.03,0.17,-0.42
77.120372,-0.03,0.0,-0.51
77.129824,0.04,-0.09,-0.3
77.14034,0.0,0.2,-0.41
77.150384,0.09,0.02,-0.43
77.160384,-0.09,-0.11,-0.34
77.170372,-0.04,0.05,-0.38
77.179352,0.04,0.03,-0.34
77.190344,0.0,-0.14,-0.46
77.200372,0.04,0.12,-0.43
77.210392,-0.02,-0.05,-0.45
77.220408,0.01,0.03,-0.35
77.22982,-0.02,-0.01,-0.29
77.240344,0.01,0.0,-0.35
77.250344,0.0,-0.1,-0.42
77.260372,0.0,0.14,-0.46
77.270384,0.03,-0.02,-0.16
77.27934,-0.1,-0.26,-0.38
77.290372,0.01,0.24,-0.25
77.300376,0.02,-0.14,-0.43
77.310368,-0.04,-0.24,-0.39
77.320392,-0.01,0.3,-0.29
77.329856,-0.04,-0.15,-0.32
77.340372,0.03,-0.02,-0.31
77.350388,-0.03,-0.05,-0.57
77.36034,0.0,0.16,-0.26
77.370404,-0.04,0.02,-0.39
77.37934,0.05,0.11,-0.17
77.390384,0.04,-0.14,-0.5
77.400344,0.0,-0.06,-0.47
77.410368,0.02,-0.09,-0.5
77.420368,-0.02,-0.05,-0.42
77.429664,0.03,0.0,-0.3
77.440364,0.0,0.03,-0.58
77.450372,0.03,-0.14,-0.25
77.460368,-0.03,-0.01,-0.5
77.470376,0.14,0.19,-0.53
77.47934,-0.05,0.09,-0.25
77.490368,0.02,0.0,-0.32
77.500352,-0.01,0.0,-0.34
77.510348,-0.13,0.0,-0.41
77.520384,0.11,-0.05,-0.28
77.529888,-0.04,0.01,-0.26
77.54038,0.07,-0.03,-0.39
77.55038,0.01,0.03,-0.47
77.560376,0.03,0.07,-0.49
77.570344,0.03,0.0,-0.31
77.57934,0.05,0.01,-0.39
77.590344,0.0,-0.01,-0.42
77.600404,0.01,0.15,-0.34
77.610356,0.05,0.0,-0.26
77.620372,-0.02,0.05,-0.41
77.629868,0.07,0.19,-0.35
77.640388,-0.04,-0.03,-0.33
77.650408,0.01,-0.16,-0.51
77.660368,0.0,0.04,-0.52
77.67034,0.0,0.08,-0.29
77.67934,-0.04,0.05,-0.35
77.690376,0.05,-0.01,-0.35
77.700368,0.05,0.04,-0.52
77.71038,-0.04,0.14,-0.26
77.72038,0.02,-0.04,-0.29
77.729892,0.04,-0.05,-0.47
77.740388,0.08,0.12,-0.26
77.75034,0.0,0.11,-0.47
77.76038,0.02,0.06,-0.33
77.7704,0.05,-0.11,-0.48
77.77934,-0.09,0.09,-0.23
77.790372,0.05,0.02,-0.33
77.800316,0.0,0.0,-0.33
77.810372,0.02,-0.02,-0.45
77.820404,0.09,-0.06,-0.36
77.829728,0.08,0.05,-0.33
77.84042,-0.06,0.03,-0.41
77.850368,-0.03,0.03,-0.55
77.860352,0.0,-0.02,-0.11
77.870396,0.03,-0.11,-0.46
77.87934,-0.03,0.13,-0.51
77.89038,-0.06,-0.06,-0.4
77.900376,-0.04,-0.09,-0.26
77.910368,0.08,-0.04,-0.39
77.920368,-0.04,0.01,-0.44
77.929684,0.0,0.04,-0.45
77.94038,0.0,-0.12,-0.36
77.950368,0.05,0.09,-0.49
77.960368,0.04,-0.1,-0.55
77.970368,-0.08,-0.04,-0.3
77.979344,0.03,0.05,-0.36
77.990412,-0.05,-0.03,-0.35
78.000384,-0.04,-0.01,-0.49
78.010372,0.1,0.04,-0.43
78.020372,-0.05,0.08,-0.27
78.02974,-0.04,-0.23,-0.4
78.040396,0.0,0.06,-0.29
78.050396,0.05,0.24,-0.28
78.060368,0.04,-0.09,-0.41
78.07032,0.0,0.0,-0.54
78.07934,0.04,0.16,-0.36
78.090372,-0.02,-0.12,-0.36
78.100392,0.07,0.02,-0.45
78.110384,-0.01,0.09,-0.41
78.120408,0.07,0.04,-0.53
78.130096,0.0,0.06,-0.27
78.14034,0.04,0.0,-0.34
78.150396,-0.12,0.07,-0.36
78.160388,-0.01,0.0,-0.41
78.170392,0.03,-0.12,-0.51
78.179348,0.06,-0.13,-0.31
78.190364,-0.01,0.0,-0.52
78.200408,0.03,-0.05,-0.31
78.210396,0.06,-0.06,-0.26
78.22034,-0.07,0.0,-0.38
78.23008,0.09,0.0,-0.28
78.240372,0.0,0.11,-0.3
78.250404,0.06,0.02,-0.45
78.260396,-0.04,-0.18,-0.4
78.270364,0.02,0.24,-0.48
78.279348,-0.01,-0.02,-0.46
78.290376,-0.09,0.05,-0.35
78.300368,0.09,-0.2,-0.34
78.31038,-0.11,0.16,-0.33
78.32038,-0.05,0.09,-0.43
78.3301,0.08,0.0,-0.36
78.340372,0.04,-0.09,-0.43
78.350372,0.03,0.06,-0.32
78.360352,0.0,-0.14,-0.44
78.370388,-0.01,0.09,-0.42
78.37932,0.07,0.0,-0.34
78.39034,0.06,0.0,-0.42
78.400368,0.04,-0.02,-0.45
78.41038,-0.05,0.28,-0.45
78.420396,0.06,-0.17,-0.44
78.429944,0.01,0.13,-0.31
78.440372,0.05,0.05,-0.56
78.450368,-0.02,-0.09,-0.4
78.460376,0.05,-0.03,-0.36
78.47038,0.08,0.03,-0.43
78.479344,-0.02,-0.11,-0.34
78.490376,0.06,-0.05,-0.38
78.500376,0.01,0.14,-0.28
78.510372,-0.01,-0.02,-0.46
78.520368,0.07,0.01,-0.35
78.52998,-0.05,-0.05,-0.41
78.540376,0.0,0.09,-0.26
78.550372,-0.04,-0.12,-0.47
78.560372,-0.03,0.1,-0.29
78.570372,0.05,-0.06,-0.34
78.579344,-0.01,0.01,-0.26
78.59038,0.01,-0.02,-0.53
78.600376,0.02,0.25,-0.37
78.610368,-0.06,-0.13,-0.35
78.620368,0.07,-0.04,-0.37
78.629976,-0.02,0.05,-0.45
78.6404,0.03,0.09,-0.37
78.650364,0.0,-0.23,-0.33
78.66034,0.1,0.0,-0.48
78.670376,-0.02,-0.11,-0.35
78.67932,0.0,-0.04,-0.31
78.690372,0.03,-0.08,-0.34
78.700396,-0.07,0.1,-0.39
78.710384,-0.08,-0.18,-0.32
78.720344,0.0,0.09,-0.51
78.730028,0.04,0.06,-0.38
78.740368,0.01,-0.19,-0.41
78.750388,0.05,0.05,-0.33
78.7604,0.03,-0.04,-0.42
78.770344,0.0,-0.1,-0.43
78.77934,0.03,0.06,-0.33
78.790372,-0.1,0.12,-0.29
78.800324,0.0,0.0,-0.36
78.810392,0.07,0.12,-0.5
78.82038,-0.01,-0.07,-0.24
78.829868,0.08,-0.01,-0.3
78.84038,-0.03,-0.04,-0.41
78.850344,-0.01,0.0,-0.33
78.860352,0.0,-0.02,-0.23
78.87038,-0.05,-0.07,-0.33
78.879344,-0.06,-0.05,-0.32
78.890368,0.04,-0.02,-0.33
78.900368,0.01,0.09,-0.44
78.910344,0.08,0.0,-0.39
78.920368,-0.06,0.0,-0.29
78.929348,-0.04,-0.13,-0.55
78.940384,0.02,0.14,-0.39
78.950404,0.06,-0.07,-0.24
78.960392,0.04,0.03,-0.43
78.970408,-0.02,-0.06,-0.27
78.979352,-0.01,0.08,-0.45
78.990404,-0.04,-0.08,-0.42
79.000372,-0.01,0.1,-0.43
79.01038,0.01,-0.11,-0.35
79.020372,-0.01,-0.02,-0.41
79.029704,0.03,-0.03,-0.35
79.040392,-0.04,0.04,-0.26
79.050408,-0.05,-0.17,-0.45
79.060388,0.01,0.05,-0.34
79.070368,0.03,-0.13,-0.56
79.07934,-0.02,-0.05,-0.45
79.090348,0.0,0.0,-0.52
79.100396,0.12,0.17,-0.27
79.110364,0.08,-0.06,-0.48
79.120368,0.04,0.02,-0.37
79.129772,-0.02,0.1,-0.47
79.140368,0.0,0.02,-0.28
79.1504,-0.05,-0.1,-0.32
79.160372,0.08,0.17,-0.33
79.17034,0.0,-0.12,-0.41
79.179348,0.04,-0.04,-0.29
79.190372,-0.02,0.05,-0.32
79.200376,-0.05,0.1,-0.39
79.210384,0.07,-0.14,-0.6
79.220376,-0.11,0.09,-0.42
79.229588,0.13,0.08,-0.16
79.240368,-0.08,0.09,-0.44
79.250344,-0.04,0.0,-0.34
79.260396,0.02,-0.1,-0.4
79.270388,0.01,0.0,-0.31
79.279352,0.04,-0.05,-0.46
79.2904,0.12,-0.01,-0.46
79.300388,0.03,0.11,-0.32
79.310404,-0.07,0.15,-0.36
79.320392,0.07,0.01,-0.32
79.329556,0.05,0.0,-0.52
79.340368,-0.05,0.14,-0.41
79.35038,-0.03,0.11,-0.27
79.360372,0.09,-0.01,-0.44
79.370392,0.03,0.02,-0.41
79.379344,0.03,0.06,-0.31
79.39036,-0.02,0.0,-0.27
79.40034,0.0,0.07,-0.39
79.410368,-0.03,0.06,-0.41
79.420372,0.03,0.03,-0.42
79.429572,0.0,0.0,-0.44
79.440404,0.0,-0.01,-0.34
79.450368,-0.01,0.07,-0.35
79.460372,-0.04,0.07,-0.36
79.470344,0.0,-0.06,-0.3
79.479352,0.09,-0.02,-0.44
79.49038,0.02,0.05,-0.45
79.50038,0.15,0.13,-0.49
79.510372,0.03,-0.11,-0.4
79.520376,-0.02,-0.03,-0.49
79.52946,-0.01,-0.03,-0.4
79.540364,0.01,0.03,-0.38
79.5504,-0.03,-0.05,-0.27
79.560404,0.05,-0.02,-0.46
79.570396,0.01,0.13,-0.27
79.579344,0.02,-0.11,-0.58
79.590364,0.0,-0.02,-0.28
79.600404,-0.01,-0.01,-0.26
79.610376,0.0,0.12,-0.31
79.620364,-0.02,-0.19,-0.33
79.629484,0.04,0.01,-0.37
79.64034,-0.06,0.0,-0.25
79.65038,0.07,0.1,-0.43
79.660396,0.04,-0.02,-0.27
79.67038,-0.04,-0.18,-0.37
79.679312,0.0,0.06,-0.44
79.690376,0.01,0.14,-0.65
79.700368,-0.08,-0.08,-0.31
79.710376,-0.09,-0.11,-0.33
79.720368,-0.04,0.0,-0.41
79.729508,-0.06,0.14,-0.45
79.740388,-0.01,-0.09,-0.33
79.7504,-0.04,-0.1,-0.18
79.760392,0.01,-0.09,-0.48
79.7704,0.05,-0.11,-0.4
79.779352,-0.03,-0.02,-0.49
79.7904,0.05,0.03,-0.21
79.800372,0.02,0.09,-0.4
79.810372,0.04,-0.19,-0.39
79.820376,-0.02,0.18,-0.39
79.829344,0.05,0.13,-0.25
79.84038,0.01,-0.14,-0.32
79.850376,-0.03,-0.02,-0.33
79.860376,0.05,0.06,-0.54
79.870372,-0.03,0.07,-0.37
79.879344,-0.01,-0.02,-0.26
79.890372,-0.03,-0.02,-0.33
79.9004,0.02,0.07,-0.49
79.910368,0.0,0.12,-0.42
79.920372,-0.02,-0.04,-0.23
79.929344,-0.02,0.03,-0.47
79.940372,-0.03,0.07,-0.29
79.950376,0.06,0.07,-0.53
79.9604,0.06,0.09,-0.32
79.97038,0.11,0.05,-0.41
79.979348,0.02,-0.01,-0.49
79.990352,0.0,0.03,-0.41
80.000372,-0.07,0.14,-0.27
80.010368,0.04,0.08,-0.53
80.0204,0.04,0.12,-0.38
80.029348,-0.02,0.01,-0.46
80.040384,0.06,-0.19,-0.46
80.050396,-0.01,0.18,-0.41
80.060372,0.01,0.07,-0.38
80.070388,-0.09,-0.13,-0.25
80.079356,0.06,-0.04,-0.62
80.090392,-0.03,0.05,-0.44
80.1004,-0.1,0.06,-0.38
80.110368,0.09,0.05,-0.45
80.120348,0.0,-0.01,-0.49
80.129344,0.01,-0.15,-0.37
80.14036,0.0,0.17,-0.44
80.150404,0.06,-0.02,-0.47
80.160372,0.02,-0.25,-0.35
80.170364,0.02,0.01,-0.39
80.179348,0.02,0.13,-0.55
80.190372,0.01,-0.19,-0.32
80.200356,0.0,-0.26,-0.28
80.210388,-0.01,0.22,-0.33
80.220344,0.0,-0.16,-0.42
80.229344,0.06,-0.16,-0.48
80.240368,0.02,0.05,-0.31
80.250376,-0.03,0.01,-0.32
80.2604,0.04,-0.02,-0.29
80.270404,-0.07,-0.3,-0.47
80.27934,-0.01,0.02,-0.25
80.2904,-0.06,0.13,-0.5
80.300388,0.18,-0.13,-0.33
80.3104,-0.06,-0.2,-0.36
80.320364,0.0,0.01,-0.33
80.329344,0.06,0.22,-0.37
80.340372,-0.04,-0.3,-0.29
80.350368,-0.02,0.18,-0.33
80.360368,0.02,0.05,-0.57
80.370384,0.02,-0.13,-0.35
80.379332,0.0,0.09,-0.45
80.390376,0.08,0.15,-0.37
80.40034,0.0,-0.17,-0.28
80.410368,-0.04,-0.06,-0.49
80.420348,0.0,-0.13,-0.39
80.42932,0.0,-0.04,-0.41
80.440376,0.03,0.1,-0.37
80.45038,-0.11,0.03,-0.44
80.460376,-0.01,-0.14,-0.49
80.470368,0.04,0.04,-0.39
80.479344,-0.1,0.11,-0.32
80.490372,0.02,-0.15,-0.49
80.5004,0.08,0.09,-0.46
80.51038,-0.08,-0.04,-0.41
80.520372,0.04,-0.11,-0.45
80.529344,-0.04,-0.03,-0.34
80.540372,0.03,-0.07,-0.46
80.55036,-0.07,0.0,-0.37
80.560388,0.05,0.08,-0.45
80.570356,0.0,-0.15,-0.45
80.579344,0.07,-0.16,-0.41
80.590376,-0.05,0.06,-0.32
80.600372,-0.01,-0.02,-0.32
80.610368,0.03,-0.16,-0.52
80.620396,0.1,-0.03,-0.33
80.629312,-0.08,0.0,-0.52
80.640352,0.0,0.11,-0.26
80.650316,0.0,0.0,-0.34
80.660344,-0.04,0.0,-0.18
80.670376,-0.07,-0.05,-0.51
