tempo_s,potencia_uW
164.73,0.00791974824451923
164.74,0.00359527426196819
164.75,4.94465525867148e-05
164.76,0.0026771443660089
164.77,0.00090265322834463
164.78,0.00542704060315484
164.79,0.00239975508584597
164.8,0.00184812874224147
164.81,0.00896849482827107
164.82,0.0166403497375418
164.83,0.0130037626448424
164.84,0.00623737316012654
164.85,0.00156046014752919
164.86,0.000456842038469547
164.87,0.00348403257677785
164.88,0.00467753481912282
164.89,0.00797274723499371
164.9,0.0111517713282982
164.91,0.0023967011191711
164.92,0.000380672830872505
164.93,0.00123247579896205
164.94,0.00117386812302721
164.95,0.00123030373291211
164.96,0.004963189360661
164.97,0.00247280446555413
164.98,0.000312782227729091
164.99,0.00346226607634883
165,0.00424491144282009
165.01,0.00302127711791897
165.02,0.00203403597729541
165.03,0.00908575101943089
165.04,0.00185081995206468
165.05,0.0170966617342971
165.06,0.00654774898507331
165.07,0.00618451079261849
165.08,0.0054242413970633
165.09,0.00883064053658946
165.1,0.0062698408494542
165.11,0.00845429564521169
165.12,0.00537480435335295
165.13,0.00247535665922016
165.14,0.0026159813232836
165.15,0.00441812926810955
165.16,0.002819277153467
165.17,0.00233244537266846
165.18,4.95787245619654e-05
165.19,0.00489746258346545
165.2,0.000572279345317839
165.21,0.000676718584533181
165.22,7.13861297156119e-05
165.23,0.000208214741733967
165.24,1.70127906569425e-05
165.25,0.00243144268771445
165.26,0.00113045268458535
165.27,0.000743275950565037
165.28,0.00220518395627627
165.29,0.00115152093905608
165.3,0.0141037288684779
165.31,0.0373804250250169
165.32,0.0128088673398365
165.33,0.018539886273364
165.34,0.00310989641393182
165.35,3.89313587000852e-05
165.36,0.00456002120998246
165.37,0.00105108672069163
165.38,0.00802957624238908
165.39,0.0145644497896115
165.4,9.68262122205161e-06
165.41,0.000164508004830702
165.42,0.00225060393198189
165.43,0.00654240065018369
165.44,0.00441924383754867
165.45,0.00241031737359592
165.46,0.00165909926376472
165.47,0.00285737872623091
165.48,0.00783748927916759
165.49,0.0219850665986825
165.5,0.00176809812291343
165.51,0.000296892564934377
165.52,0.00740766589547242
165.53,0.000538679356796073
165.54,0.010733647281447
165.55,0.0134999606157551
165.56,0.0050295209625774
165.57,1.95719603617641e-05
165.58,0.000422501010947266
165.59,0.0115789351942692
165.6,0.00828948392137966
165.61,0.00464994762767108
165.62,0.00568187704571339
165.63,0.00370766228556992
165.64,0.00213381432738951
165.65,0.00297320121590121
165.66,1.73473586983301e-05
165.67,6.7835553369673e-06
165.68,0.000796868877190358
165.69,0.00237064359823144
165.7,0.00111505547320798
165.71,0.00519142393373333
165.72,0.0203773065580085
165.73,0.0130565640926932
165.74,0.0263707787196509
165.75,0.0601934354129346
165.76,0.0350967412930973
165.77,0.0239323524764088
165.78,0.0142934536979267
165.79,0.0142354261837744
165.8,0.0287305229684138
165.81,0.0084810691318833
165.82,0.00841784297861613
165.83,0.00631954960445437
165.84,0.0134124547490779
165.85,0.00566486710622396
165.86,0.00117162740509103
165.87,0.000537846344921871
165.88,0.00224044293679546
165.89,0.00199200961308715
165.9,0.000718346340478756
165.91,1.07704978418879e-05
165.92,0.0027224553442143
165.93,0.00995333328826613
165.94,0.0133120712920448
165.95,0.0151927963741393
165.96,0.018033159531816
165.97,0.0126124079736351
165.98,0.0112926524067587
165.99,0.00671911963341172
166,0.00327197306204909
166.01,0.00957545284723945
166.02,0.00832775676287399
166.03,0.014138675966151
166.04,0.0282774800944655
166.05,0.00998043697995219
166.06,0.00381295143953072
166.07,0.0122033215529921
166.08,0.0112627597668867
166.09,0.00274995883100908
166.1,0.00281362145589099
166.11,0.00317640633488345
166.12,0.00141393577854701
166.13,8.99284757493438e-05
166.14,0.00136236851026129
166.15,8.74874171138899e-05
166.16,2.09849014708993e-06
166.17,0.00203705122610736
166.18,0.0122229230846817
166.19,0.0137053001704534
166.2,0.00863119511160368
166.21,0.00721351053149403
166.22,0.00318714828531601
166.23,0.00759231786723137
166.24,0.00592210356930088
166.25,0.006273280487628
166.26,0.00143119585461483
166.27,0.00399172261557273
166.28,0.00272072780094322
166.29,0.00359381559453529
166.3,0.00126273988726516
166.31,0.00333326546336985
166.32,0.00432462430688801
166.33,0.00359459114920486
166.34,0.00455171643802296
166.35,0.00308711766312586
166.36,0.00220177528261762
166.37,0.00151329659780974
166.38,0.00271720537847288
166.39,0.00706723447926462
166.4,0.0089152570780279
166.41,0.00567100878147242
166.42,0.000737257249362508
166.43,0.000530016704983332
166.44,0.000192640236843947
166.45,6.96273608544206e-05
166.46,2.88797778256672e-05
166.47,0.00121222922012416
166.48,0.00017068785580171
166.49,0.00182396125682785
166.5,0.00474142856349199
166.51,0.000948852482389684
166.52,1.42751405972269e-05
166.53,1.21207114549069e-05
166.54,0.00195015713065884
166.55,0.000224256881033331
166.56,2.26106643401078e-07
166.57,0.000630995093147355
166.58,0.00600195439319163
166.59,0.00460943483307608
166.6,0.0103595679958752
166.61,0.0152936660397701
166.62,0.0123486937009529
166.63,0.0154557993062497
166.64,0.0376673819208502
166.65,0.0373422670524594
166.66,0.0272833447238821
166.67,0.0236357125867365
166.68,0.0351610997039015
166.69,0.0258646293684367
166.7,0.0124282313049062
166.71,0.00507577443437
166.72,0.00138580724973725
166.73,0.000906648465016508
166.74,0.00305871391795696
166.75,0.000144809103207839
166.76,0.00127806235327572
166.77,0.00334300661525511
166.78,0.0106354691718851
166.79,0.0159184705226742
166.8,0.0151814698686537
166.81,0.0171707472010628
166.82,0.0121560043480519
166.83,0.0168600126432262
166.84,0.01042819662549
166.85,0.0171485430048339
166.86,0.00961100808877718
166.87,0.0162456730938962
166.88,0.000319136635782758
166.89,4.91490491355001e-05
166.9,0.00089921745858798
166.91,0.000670819865725904
166.92,1.9426954159964e-05
166.93,0.00152601865313745
166.94,0.00189455815887514
166.95,1.79933962149663e-05
166.96,0.0005056010697609
166.97,0.0044081491218193
166.98,0.00304295010669665
166.99,0.00167130558740869
167,0.000415453077811733
167.01,7.38262554157098e-06
167.02,5.99314051465111e-05
167.03,0.00187996564001043
167.04,3.42802941177978e-05
167.05,1.10657858180227e-06
167.06,0.000277993088790454
167.07,5.53161759990109e-05
167.08,0.00237741673766983
167.09,7.45828992820876e-06
167.1,0.00218953095485882
167.11,0.0010042168807344
167.12,3.329313339048e-05
167.13,0.00362999799106142
167.14,0.00845134566172317
167.15,0.00302499061993595
167.16,0.00627986246224323
167.17,0.00114036876518872
167.18,0.0002152486166425
167.19,0.00378121656301805
167.2,0.0104087822052527
167.21,0.00998877422584288
167.22,0.00780795993675447
167.23,0.000664130304803361
167.24,0.00162431568856834
167.25,0.000738538149972783
167.26,3.03868435194786e-05
167.27,0.00117051271574953
167.28,0.000125118393649401
167.29,0.00160204811542428
167.3,0.000150096153543751
167.31,9.9425488474487e-05
167.32,0.000706941994857041
167.33,0.00359728002269544
167.34,0.00244455520853394
167.35,4.9897082638903e-05
167.36,0.000874516986574007
167.37,0.00191109204482345
167.38,0.00874171310852259
167.39,0.000382538067607477
167.4,0.000574374986395276
167.41,0.000220137057993598
167.42,0.00153599085005945
167.43,0.00298613093232805
167.44,0.00065109719582343
167.45,0.00154693485932284
167.46,0.00184820972196237
167.47,0.000377366362228872
167.48,0.00175404408613924
167.49,0.00362813522922973
167.5,0.000320395437442472
167.51,0.00642428257134205
167.52,0.0100293210654892
167.53,0.01179679131364
167.54,0.0179053039891847
167.55,0.015564348249834
167.56,0.0117940617411365
167.57,0.0131185562271463
167.58,0.0191454715329459
167.59,0.0149467007651888
167.6,0.00415642335509123
167.61,0.00498863096580404
167.62,0.0119651916414225
167.63,0.0144980093040442
167.64,0.00570465758102528
167.65,2.48135000282608e-05
167.66,0.00565530673468904
167.67,0.0148056598353276
167.68,0.000460042121852454
167.69,0.000653795057103634
167.7,0.0050023427195829
167.71,0.0181112385071259
167.72,0.010512063926526
167.73,0.00854394749582231
167.74,0.0324573686567443
167.75,0.048028879283209
167.76,0.0436057880956694
167.77,0.0364340709955183
167.78,0.0271556006998098
167.79,0.0143980636673923
167.8,0.0169909597413772
167.81,0.0206214892201758
167.82,0.0192766103144582
167.83,0.00453107133227655
167.84,0.00523811480154401
167.85,0.00207279907654179
167.86,0.00706046903430817
167.87,0.0128361650494355
167.88,7.24595904362481e-06
167.89,7.40063745277535e-06
167.9,8.33742867292153e-05
167.91,0.00285547371167774
167.92,0.00457874184334052
167.93,0.000233074935288158
167.94,0.00708611386175368
167.95,0.017849469972262
167.96,0.0149321260270019
167.97,0.0277727495262179
167.98,0.0306447701483612
167.99,0.0351652024377807
168,0.0412053691431674
168.01,0.036395852354282
168.02,0.0340050305939658
168.03,0.0403188795179578
168.04,0.0365852104682302
168.05,0.0344703881565127
168.06,0.0288695961433948
168.07,0.0155723921277986
168.08,0.00794211782949589
168.09,0.00136322461028007
168.1,0.000596239188084306
168.11,0.00113175343297452
168.12,0.00403763855491791
168.13,0.00394996709461728
168.14,7.13955840202487e-06
168.15,0.000571094393660141
168.16,0.01081428683796
168.17,0.00741071745635905
168.18,0.0130182593793751
168.19,0.0203247249974324
168.2,0.0149012406187475
168.21,0.0268375988651353
168.22,0.0175937554240086
168.23,0.0126612752436665
168.24,0.0171111056618255
168.25,0.0171428448492178
168.26,0.00974515686166679
168.27,0.0116669983854331
168.28,0.00973216148533748
168.29,0.0035771498716447
168.3,0.00493605835158487
168.31,0.00315755008375139
168.32,0.00270043270352262
168.33,0.00700458339107655
168.34,0.000167033827773707
168.35,0.0064090236396759
168.36,1.80894905384717e-05
168.37,0.00130113326388803
168.38,0.000497412743677167
168.39,0.000587884208754055
168.4,0.00024434181503776
168.41,0.000198481570533511
168.42,0.000103650455245269
168.43,0.00102913882789518
168.44,2.78702049387142e-05
168.45,0.000415719274150466
168.46,2.08129507763526e-06
168.47,0.000803241487372895
168.48,0.000953453608020455
168.49,0.000731018036956034
168.5,0.00321510857232336
168.51,0.014100274079495
168.52,0.0173828154157767
168.53,0.0150477502760161
168.54,0.0205123700552253
168.55,0.038793981902814
168.56,0.0486191035745376
168.57,0.0379782211859718
168.58,0.0433969061022734
168.59,0.0472045687237258
168.6,0.0202753375859721
168.61,0.0198905916142135
168.62,0.00678131851906206
168.63,0.0134812932333034
168.64,0.0217821696044476
168.65,0.00135309299943901
168.66,0.00103131911691125
168.67,0.000371358282139187
168.68,0.000742543597194566
168.69,0.00202968736271061
168.7,0.00712937535002019
168.71,0.0320214547611507
168.72,0.0590223679988748
168.73,0.0386335446425557
168.74,0.0314787990331547
168.75,0.0434714630781891
168.76,0.0601172543146041
168.77,0.0583296942846024
168.78,0.043536885328595
168.79,0.0345484033360917
168.8,0.051211073848368
168.81,0.0347934417065584
168.82,0.0147158740406616
168.83,0.00927862641632911
168.84,0.00979204395217787
168.85,0.00706734044011651
168.86,0.000792672838083275
168.87,2.04707376857751e-05
168.88,0.00154695840577937
168.89,0.008964451812558
168.9,0.00694664544377283
168.91,0.00398251044024437
168.92,0.0076849283866795
168.93,0.0208125030181915
168.94,0.0112361897843788
168.95,0.00616248547183339
168.96,0.000322392399179658
168.97,0.00233094360278181
168.98,0.00383223145555376
168.99,0.000643299240073886
169,3.10922831830033e-06
169.01,0.00030584251011597
169.02,0.000890545657625698
169.03,0.000172711164793325
169.04,0.000211774498615105
169.05,0.000416230730397465
169.06,0.000112805750047498
169.07,0.00196233825010967
169.08,0.00651236181533824
169.09,0.00128710234354067
169.1,0.00388661487797548
169.11,0.00722922287143573
169.12,0.00692701184335632
169.13,0.00398624802813985
169.14,0.0035821999519126
169.15,0.00274385344139162
169.16,0.00746051139873602
169.17,0.00662121985495459
169.18,0.00267913318295598
169.19,0.00657103943449813
169.2,0.0143182138693476
169.21,0.00654201814342064
169.22,0.00321815671769917
169.23,0.00208502055305916
169.24,0.000331451681422703
169.25,2.48844683295391e-06
169.26,0.00498830233269155
169.27,0.00014418112262735
169.28,5.60428985857738e-05
169.29,0.00247251250645153
169.3,0.00434024597317021
169.31,0.0063025686862518
169.32,0.00723424870330434
169.33,0.0068796599460688
169.34,0.00636983645791905
169.35,0.00240055310909762
169.36,0.00210943246334482
169.37,0.010103294538474
169.38,0.00196932089288606
169.39,0.0166136185003011
169.4,0.038058732366953
169.41,0.0219213321506677
169.42,0.0173373997853924
169.43,0.0112715721533603
169.44,0.0118544257513896
169.45,0.0132048652457259
169.46,0.0104986226572151
169.47,0.0195338780904968
169.48,0.0142183469336634
169.49,0.00669189597897264
169.5,0.00373023032842026
169.51,5.34220015813589e-05
169.52,0.000116648840483376
169.53,0.000938193866499305
169.54,0.00283832004713258
169.55,0.000688102919539634
169.56,0.00729121994999082
169.57,0.0139800528773155
169.58,0.0150696987152454
169.59,0.0160444158169442
169.6,0.0236391840361155
169.61,0.0463051459536181
169.62,0.0253113488114129
169.63,0.0170384830381782
169.64,0.0247878969380841
169.65,0.0134229245687139
169.66,0.00557825472642845
169.67,0.00316874857579738
169.68,0.00706715779696977
169.69,0.00791665562651135
169.7,0.0020617936624506
169.71,0.00253261845368103
169.72,5.43532900110909e-06
169.73,5.25565637479136e-05
169.74,6.23747854661795e-05
169.75,3.91799396448096e-05
169.76,0.000424582834967708
169.77,0.000119228206416628
169.78,0.000681543830938348
169.79,0.00444142578546079
169.8,0.00118273432901048
169.81,1.86757873894891e-05
169.82,0.000164123420796645
169.83,0.0012241907232412
169.84,4.9836505662041e-05
169.85,0.000964747410609161
169.86,0.0020091890478153
169.87,0.00281757133753509
169.88,0.000602397523285174
169.89,0.00083879681818028
169.9,0.00154230071726534
169.91,0.00490693621417508
169.92,0.00808586954407353
169.93,0.015740088825785
169.94,0.00253489413791776
169.95,0.00583358361711937
169.96,0.00211595601256397
169.97,0.000633277676989404
169.98,1.4785567621637e-06
169.99,0.000889788561967625
170,0.000998860073329925
170.01,2.18720467234773e-05
170.02,0.000174948218253746
170.03,0.000209145083224882
170.04,0.00114139617513037
170.05,0.012314927399857
170.06,0.00152405758801653
170.07,0.0003633293415201
170.08,0.000901002123832725
170.09,0.00443591517174557
170.1,0.00293235816675594
170.11,0.00052144727967677
170.12,0.0027776652712268
170.13,0.0115953258171933
170.14,0.00603441512319426
170.15,0.0122677843201378
170.16,0.00515118380073563
170.17,0.00528485490442162
170.18,0.00419429067524066
170.19,0.00604795792449656
170.2,0.00628273405178967
170.21,0.00478394720986409
170.22,5.49745548479881e-06
170.23,0.00187784208325677
170.24,0.000348917836906699
170.25,0.00231939485873173
170.26,0.000908811242413373
170.27,0.000399618429735014
170.28,0.00150701876217323
170.29,0.00691422997854571
170.3,0.00567556462229969
170.31,0.0158986212879139
170.32,0.0117241456670309
170.33,0.0138211293524802
170.34,0.0165678439397059
170.35,0.0205663414686139
170.36,0.015357286891965
170.37,0.0383322794715109
170.38,0.0570436892568259
170.39,0.0423632675792213
170.4,0.0318440057228221
170.41,0.0493605168692287
170.42,0.0543391209263157
170.43,0.0301426266789127
170.44,0.0231811787601569
170.45,0.00618397386823255
170.46,7.7756117006431e-05
170.47,3.56350144862401e-06
170.48,0.000134870844132716
170.49,0.00948078544085323
170.5,0.0301696698948235
170.51,0.0267043988183368
170.52,0.0522263456945744
170.53,0.0433913433089704
170.54,0.0348795209698949
170.55,0.0635865119888308
170.56,0.0358055591953838
170.57,0.0515792835949218
170.58,0.0845916201611574
170.59,0.054060059441271
170.6,0.0625708231027818
170.61,0.037980500914009
170.62,0.0176150398545481
170.63,0.0109934046200321
170.64,0.0178624092453346
170.65,0.00558631452475362
170.66,5.52505702089998e-05
170.67,0.000490027396172989
170.68,0.00186732813138973
170.69,0.0129857224848395
170.7,0.0157300046809632
170.71,0.0211669041528542
170.72,0.0132205988094064
170.73,0.025173951458992
170.74,0.0358797232874329
170.75,0.0441760233735044
170.76,0.0235798864567845
170.77,0.0466840203468998
170.78,0.0712704070728641
170.79,0.0295093926280074
170.8,0.0280530056859693
170.81,0.0369460077630722
170.82,0.0429820784044781
170.83,0.0159550561506033
170.84,0.0325270976716321
170.85,0.0167374542320714
170.86,0.00194944737885826
170.87,0.0044413289482703
170.88,0.000397849904684098
