tempo_s,potencia_uW
149.15,0.00172014675498664
149.16,0.00568081411599366
149.17,0.00148226528778818
149.18,0.000827638083110198
149.19,0.00320963811566978
149.2,0.00306327777154539
149.21,0.0118523760096752
149.22,0.0210905562460743
149.23,0.00894268013379812
149.24,0.0110624854120522
149.25,0.00612438565816887
149.26,0.00248892721040198
149.27,0.00751620458052083
149.28,0.00741684257741969
149.29,0.00136822177263938
149.3,0.000352082905494372
149.31,0.00285053453587585
149.32,0.000170701216987352
149.33,9.05344486034533e-06
149.34,0.000598764487506766
149.35,0.000269688356333597
149.36,0.00106933169467504
149.37,0.00068682518919207
149.38,0.000195850081164259
149.39,6.70075182935703e-05
149.4,0.000192417729269698
149.41,0.00138246495043257
149.42,0.00317239151611892
149.43,0.00456537427893689
149.44,0.00705001022793661
149.45,0.00848415690852633
149.46,0.00445774667234326
149.47,0.00764452713042133
149.48,0.00895237305763131
149.49,0.00427591793898917
149.5,0.00260773968044473
149.51,0.00411393067613935
149.52,0.0035599611631723
149.53,0.00762798970128168
149.54,0.00537753399010172
149.55,0.000648837425628603
149.56,0.000427501497742485
149.57,0.000918612331683461
149.58,0.00278243963949079
149.59,1.22236972509401e-05
149.6,6.32380452551311e-05
149.61,4.64098816444625e-05
149.62,0.000534339414959623
149.63,0.000227037449080252
149.64,9.85187426172048e-08
149.65,0.000144759933145027
149.66,2.34333120784482e-05
149.67,1.36851411101939e-05
149.68,3.31710514549073e-07
149.69,8.7829125444346e-05
149.7,0.000195746149835255
149.71,0.000440966490171059
149.72,9.7124230577722e-07
149.73,0.000956716631441118
149.74,0.000557375606123896
149.75,0.00158162295852028
149.76,3.57892409509431e-05
149.77,0.000800686185627625
149.78,9.62315358464327e-07
149.79,7.74929939582488e-06
149.8,0.00216924235150504
149.81,0.000186860859759772
149.82,0.00343398926307852
149.83,0.0100481220647986
149.84,0.00416907242711455
149.85,0.00462838359418856
149.86,0.00244772084610975
149.87,0.00534775009887818
149.88,0.00309971462086936
149.89,0.00281625070341587
149.9,0.000268016087266019
149.91,6.6787118504798e-05
149.92,2.40966315811684e-06
149.93,0.00106082664547559
149.94,4.12252204713633e-05
149.95,0.00014017770964343
149.96,9.40712975685948e-05
149.97,0.000714844184390303
149.98,0.00207100466758623
149.99,0.00350658700915488
150,5.87026867039512e-05
150.01,2.78650099918398e-05
150.02,0.00027559980993745
150.03,2.11814966753431e-05
150.04,0.000305781625564177
150.05,2.41357874672215e-05
150.06,0.00291685611572348
150.07,0.00567622688626164
150.08,0.00174181295218064
150.09,0.00194431633715676
150.1,0.00100743733947998
150.11,0.00188429504233316
150.12,0.0036999047937925
150.13,0.00138567094178086
150.14,0.000844453768060267
150.15,3.32224975378925e-06
150.16,0.000656897925591422
150.17,3.23792545398043e-05
150.18,0.000476273433346878
150.19,0.000334838051052257
150.2,0.000227811529049506
150.21,5.1118394513526e-06
150.22,0.00239709036000305
150.23,0.00687824348706149
150.24,0.00575762610562185
150.25,0.0028885733280681
150.26,0.00377450506143939
150.27,0.00325587979378902
150.28,0.000811233696294645
150.29,0.00232341626826426
150.3,0.000636492363599283
150.31,0.000834787255984205
150.32,0.000494682461150514
150.33,0.000219697357709062
150.34,1.91819240541868e-05
150.35,0.000119571578525655
150.36,0.000963782419759281
150.37,0.00010079571460588
150.38,8.88354240662468e-05
150.39,0.00166813675460027
150.4,0.00377791836018126
150.41,0.00196010338133748
150.42,0.00178310953606524
150.43,0.00251711536154345
150.44,0.00312827474685306
150.45,0.00680318274727028
150.46,0.00558352522048446
150.47,0.00300378281644651
150.48,0.00992544337392811
150.49,0.0136090685683608
150.5,0.00723126721356415
150.51,0.00300734850687715
150.52,0.00439487738891898
150.53,0.00943702142673297
150.54,0.00421537768253583
150.55,0.000110314030690264
150.56,0.000654883572803619
150.57,0.000251928512287171
150.58,1.6314724904241e-05
150.59,0.000222860291730155
150.6,0.000123532878007282
150.61,0.000185331190842536
150.62,0.00244106135031239
150.63,0.000675304165545017
150.64,0.0114562463321574
150.65,0.0194842093544558
150.66,0.0150827837198853
150.67,0.0161128241957374
150.68,0.00852062164820008
150.69,0.00722388067509448
150.7,0.0110279893268655
150.71,0.010493268553519
150.72,0.00733843874230365
150.73,0.00385794220651182
150.74,0.00438602343266946
150.75,0.00159230329115751
150.76,0.00172820530191445
150.77,0.000795895536428754
150.78,5.0801098008946e-05
150.79,0.000616173515470857
150.8,0.00010441596771835
150.81,0.00144612979109221
150.82,3.06887278023629e-05
150.83,5.40653893969376e-05
150.84,0.000287531912917405
150.85,0.00422154092106723
150.86,0.00102149151389466
150.87,0.00175485358176284
150.88,0.00327587672123013
150.89,0.00954160860721775
150.9,0.00701920568549363
150.91,0.00467822989252579
150.92,0.00983521014224971
150.93,0.0124796135088347
150.94,0.0121867771034586
150.95,0.00679511846401919
150.96,0.0125144627414691
150.97,0.0134022164910045
150.98,0.00740592843137742
150.99,0.00591049187118509
151,0.00685672545784587
151.01,0.00435484006798028
151.02,0.000888359932705861
151.03,0.000579901552316388
151.04,0.000512036034160319
151.05,5.82504896625846e-05
151.06,0.000700663221674202
151.07,0.000472429819358978
151.08,1.5702582206296e-06
151.09,9.04523444879877e-05
151.1,0.00247711871438146
151.11,0.0017793200985683
151.12,0.00197808573974181
151.13,0.00280475642184156
151.14,0.00170709713403384
151.15,0.00355180666470893
151.16,0.000502825363012383
151.17,0.000205445447970608
151.18,0.0018526420819404
151.19,2.97890223133372e-05
151.2,0.000943201140627298
151.21,0.000323739013379445
151.22,0.000116350103722704
151.23,9.05375050637078e-05
151.24,0.00205958774273322
151.25,0.00466432798132427
151.26,0.00224220357144882
151.27,0.00243871290371232
151.28,0.00181129624148529
151.29,0.00231065431567772
151.3,0.00534187337042031
151.31,0.00722318257458817
151.32,0.00326035379817887
151.33,0.000509349595067528
151.34,0.00199899108397591
151.35,0.00165656098389762
151.36,0.00607338456384833
151.37,0.00793061760888614
151.38,0.00253627711404324
151.39,0.00148193422134318
151.4,0.00167469272541341
151.41,0.000637570895836655
151.42,0.000449149331495705
151.43,0.00256752579077742
151.44,0.000264559394807146
151.45,0.000648817253672306
151.46,0.0010533743843659
151.47,0.000417329706525707
151.48,0.00311041242321657
151.49,0.00181883142122256
151.5,4.94542589213386e-05
151.51,0.000504297980258699
151.52,0.00156700968492487
151.53,0.00112804582769717
151.54,0.000613857915254692
151.55,0.00257664312225206
151.56,0.00411621587684284
151.57,0.00358169339586449
151.58,0.00146719803497884
151.59,0.00534490780102562
151.6,0.00201464427936747
151.61,0.00124890893213065
151.62,0.000650665308152316
151.63,0.00252170548509641
151.64,0.00165845123995618
151.65,0.0029276533620708
151.66,0.00300188375867837
151.67,0.00148204175429115
151.68,0.00169293027562808
151.69,0.000370244417912159
151.7,8.71494451416429e-05
151.71,0.00032212686683577
151.72,0.00128682848006548
151.73,0.000101596561917016
151.74,0.000451436970706738
151.75,0.000205339551050483
151.76,0.00212603181214031
151.77,0.00529247417790569
151.78,0.00586275118426563
151.79,0.00502273659245407
151.8,0.00765725729677594
151.81,0.00526650012580412
151.82,0.00602321945919353
151.83,0.00584407633050025
151.84,0.00284991937901495
151.85,0.00297588464575792
151.86,0.0053293468736406
151.87,0.00128984074377208
151.88,0.00184094542984439
151.89,0.00142299514739386
151.9,0.0012385739752104
151.91,0.000289834280706136
151.92,0.000410395890718204
151.93,0.000375309118039232
151.94,0.00429699323170442
151.95,0.000572323357000128
151.96,0.00408574584669778
151.97,0.0042182119818195
151.98,0.00388968286388077
151.99,0.00284808073385106
152,0.00221186015460006
152.01,0.00705904635981447
152.02,0.00936670952107876
152.03,0.00428275296042396
152.04,0.00335096984532355
152.05,0.00336696434578459
152.06,0.00310958434620668
152.07,0.00125230174949707
152.08,0.00302869468361493
152.09,0.00252128380653647
152.1,0.00222157167222873
152.11,0.0014041360510865
152.12,0.000265570281138102
152.13,2.97322573622438e-06
152.14,9.96013186119803e-07
152.15,0.00012845725791843
152.16,0.00215095186385439
152.17,0.00169554976992047
152.18,0.00209869957801461
152.19,0.00520729721215687
152.2,0.00355011308152457
152.21,0.00573371874773562
152.22,0.00457178962710476
152.23,0.000208959801099228
152.24,0.00183117503197762
152.25,0.00199599905093796
152.26,0.00112872758686487
152.27,0.00131048646627593
152.28,0.000246348226617298
152.29,0.000167045126099275
152.3,0.000196755736708921
152.31,0.000211718546384327
152.32,0.00112667039409982
152.33,0.000217365822461155
152.34,0.000124109060182656
152.35,0.000549333230988673
152.36,0.00134494881045243
152.37,8.22182665122337e-05
152.38,4.12109616845784e-06
152.39,1.38345609555673e-07
152.4,0.000528491066237793
152.41,0.000465338474731886
152.42,4.4369364681282e-05
152.43,0.000235095033618553
152.44,0.000389340131737161
152.45,4.75672326863885e-05
152.46,0.00271615451145875
152.47,0.0097461268277562
152.48,0.00639082363329473
152.49,0.00759036745692901
152.5,0.0150476817130636
152.51,0.0164712309338439
152.52,0.0115541204895173
152.53,0.0134646997917425
152.54,0.0116258765483087
152.55,0.0102885182998716
152.56,0.0136833286524051
152.57,0.00546377504588136
152.58,0.00449206878938528
152.59,0.00397918793482571
152.6,0.00151218926109846
152.61,0.000509962288980722
152.62,4.91158601344929e-05
152.63,0.00106411204946733
152.64,0.00066187837716051
152.65,0.00528848494841833
152.66,0.00583467301152307
152.67,0.00691933069523416
152.68,0.00639317953648415
152.69,0.00749110628840982
152.7,0.0164460771077887
152.71,0.0193865878172783
152.72,0.0128605243766496
152.73,0.0184673872016366
152.74,0.0153488898763953
152.75,0.0170492207558848
152.76,0.0153211326597637
152.77,0.0135489490988555
152.78,0.0101767169978515
152.79,0.00656877800940628
152.8,0.00889450000156168
152.81,0.00376749858009713
152.82,0.0092379016043598
152.83,0.0113572525013813
152.84,0.00502990419073719
152.85,0.0022557759877476
152.86,0.000125814430930803
152.87,0.000318145570675541
152.88,0.000575772853833643
152.89,0.00150160626779492
152.9,0.00242218298730707
152.91,0.00926277523840415
152.92,0.00688129169628856
152.93,0.00803039778325566
152.94,0.00952307422866224
152.95,0.00752845180198879
152.96,0.00790326952766784
152.97,0.00727624396864677
152.98,0.0119140242766732
152.99,0.00830429136551055
153,0.00392738693304065
153.01,0.00323029860112304
153.02,0.00851461291791352
153.03,0.00930897015446661
153.04,0.00282549941196157
153.05,0.00397494134771873
153.06,3.20708252059083e-05
153.07,0.000768148873872479
153.08,0.000142410706108653
153.09,0.000234732960000912
153.1,0.00192000383806222
153.11,0.00417010528718599
153.12,0.00282903648750582
153.13,0.00404334128719905
153.14,0.00125061456690675
153.15,0.00101640920551233
153.16,0.00137775560270891
153.17,0.000664022299946292
153.18,0.000597291367675573
153.19,0.000432646610885354
153.2,0.00148582313889039
153.21,0.000571827293547501
153.22,0.000515545411898214
153.23,3.08560327797804e-05
153.24,0.000408196736224288
153.25,0.000592745521358947
153.26,0.000139946007125632
153.27,0.000316711622112444
153.28,0.000188273973359026
153.29,0.00010826831300438
153.3,0.000623347120408106
153.31,0.00330449739124499
153.32,0.00719651076519436
153.33,0.00751226207730021
153.34,0.0067371907283671
153.35,0.0132383816131095
153.36,0.0215053669458441
153.37,0.017474273632911
153.38,0.0111079489939567
153.39,0.00925213777712784
153.4,0.0109111101004053
153.41,0.0127482711839468
153.42,0.00580036609941557
153.43,0.00690240115493989
153.44,0.00701993133343969
153.45,0.00494290637438663
153.46,0.00155830735251159
153.47,0.00325566895922857
153.48,0.00731626152123286
153.49,0.000811688742054456
153.5,0.00700660058377346
153.51,0.0120303084927214
153.52,0.0143493560471898
153.53,0.0125372091103286
153.54,0.0216721389078451
153.55,0.020412812233071
153.56,0.0138625400563786
153.57,0.0183074755771636
153.58,0.0118071077221514
153.59,0.0157089221191779
153.6,0.0201907324799419
153.61,0.0136298714048431
153.62,0.00930987766443208
153.63,0.00790835763974856
153.64,0.0072722204465921
153.65,0.00542065739385056
153.66,0.0020535482388093
153.67,0.00107240796956119
153.68,8.4979141657225e-05
153.69,2.51673873978261e-05
153.7,6.5285755427769e-05
153.71,0.000843741533203629
153.72,0.00663653934137686
153.73,0.00562123264665944
153.74,0.0091052417793547
153.75,0.00435332648414514
153.76,0.00271229456171894
153.77,0.00438257891950815
153.78,0.00667017226390661
153.79,0.0106059355854008
153.8,0.00556786471117071
153.81,0.00235695301472631
153.82,0.00238948156395593
153.83,0.00143744390173699
153.84,0.000554243710595275
153.85,0.00190839822071442
153.86,0.00284566321496291
153.87,0.000115674342946276
153.88,0.000613704296337571
153.89,0.000298307643952196
153.9,4.49539422611042e-05
153.91,0.000134063255155684
153.92,0.000553323517417304
153.93,0.000316683244214409
153.94,0.000448138109705524
153.95,1.02710454112383e-05
153.96,4.18559583813034e-07
153.97,2.59875236351498e-07
153.98,0.000204126228521622
153.99,0.00136654536192937
154,0.00219475643183119
154.01,0.000296497727978658
154.02,0.00310411517261441
154.03,0.00331370866878279
154.04,0.00246746053513097
154.05,0.000998325290364477
154.06,0.00378717144911872
154.07,4.31977287652001e-05
154.08,0.00201464542081557
154.09,0.00119729404082969
154.1,0.00347594328933349
154.11,0.00192126754746112
154.12,0.000364354705623965
154.13,0.00253279001243911
154.14,0.00488537800646093
154.15,0.0103475600726936
154.16,0.00870988986673102
154.17,0.00662700255306905
154.18,0.00670155261892597
154.19,0.00439396882462661
154.2,0.00368050264733759
154.21,0.0027079975774207
154.22,0.00502164002475599
154.23,0.00289805807652969
154.24,0.000893895781465691
154.25,6.63432055725794e-05
154.26,0.00038959630677716
154.27,0.00042206757216451
154.28,0.000816710942946561
154.29,0.00070994229135822
154.3,0.00170356762013489
154.31,0.00476124961157975
154.32,0.00669153673284776
154.33,0.00913225082093721
154.34,0.00818866057215807
154.35,0.00736786670988415
154.36,0.0115611289531017
154.37,0.0125573804011836
154.38,0.0111392669461516
154.39,0.0136008911117035
154.4,0.0134448121482346
154.41,0.0133786869197764
154.42,0.00799354604568443
154.43,0.00721950886751916
154.44,0.00533599172350726
154.45,0.00128483859328681
154.46,5.64464707779213e-05
154.47,0.000653558632046414
154.48,6.8148607449184e-05
154.49,0.00538555066305993
154.5,0.010409816655072
154.51,0.00858718982997517
154.52,0.00878539930105638
154.53,0.0131227597858016
154.54,0.0154706660808649
154.55,0.0104920934433606
154.56,0.0169246844133645
154.57,0.012189499813367
154.58,0.00386164343523041
154.59,0.0063259852825662
154.6,0.00230486221693059
154.61,0.000792111811525897
154.62,0.000581092576838099
154.63,2.37413371129009e-07
154.64,0.000249840742702896
154.65,4.65152640173481e-06
154.66,0.000793797431275387
154.67,0.000121462197893635
154.68,4.82169226254731e-05
154.69,6.8690985827051e-05
154.7,0.000249051430722248
154.71,4.92651938214887e-05
154.72,2.2208886645689e-05
154.73,8.79339865228075e-08
154.74,0.000589755009117974
154.75,2.59124294371633e-06
154.76,0.000755891317366251
154.77,0.00436378655104758
154.78,0.00229122607216866
154.79,0.00185007897379851
154.8,0.00121820689725704
154.81,0.00199637210899868
154.82,0.00181822393340564
154.83,0.00548315915735112
154.84,0.00113165354917456
154.85,1.00764768534512e-05
154.86,2.88509867168505e-06
154.87,9.79897999169868e-05
154.88,0.00167572545801518
154.89,0.00136850459331258
154.9,0.000493120032156143
154.91,0.00020601509280161
154.92,0.000258194610029984
154.93,5.25478488594025e-05
154.94,0.000567984053265377
154.95,0.000109407062506986
154.96,0.00116786880768788
154.97,0.00186900701855089
154.98,0.00125010039722207
154.99,0.000905712984057035
155,0.0039913766521465
155.01,0.0115811257479606
155.02,0.0049218418186323
155.03,0.00397194368908502
155.04,0.000732067499135607
155.05,0.000181981769815934
155.06,0.000427758948125586
155.07,0.000864304454276812
155.08,0.000524646368863681
155.09,0.000455829676715476
155.1,2.04601278683015e-06
155.11,0.00164312693125144
155.12,0.00240313839297436
155.13,0.00862015925329284
155.14,0.0116069422301263
155.15,0.00445281358562364
155.16,0.00811866658726999
155.17,0.00526309032432351
155.18,0.00303807588100807
155.19,0.00215347943483056
155.2,0.00343242822926941
155.21,0.000725081313930841
155.22,0.00138478017461244
