tempo_s,potencia_uW
113.19,0.00908540974074652
113.2,0.023009198779863
113.21,0.0131693694786778
113.22,0.00715211479338153
113.23,0.0138665549402654
113.24,0.00816278073844762
113.25,4.45469536078686e-05
113.26,0.00456234325889935
113.27,0.0115379863864881
113.28,0.00552768358871905
113.29,1.34310778773862e-05
113.3,0.000438370399207053
113.31,0.00922373933487497
113.32,0.00135395274184111
113.33,2.10232548632392e-07
113.34,0.000924796923888674
113.35,0.0129708775702338
113.36,0.00913685984293367
113.37,0.0118645675170587
113.38,0.00919240358122358
113.39,0.000680935492264934
113.4,0.00138209089890511
113.41,0.0150332976832429
113.42,0.0123231760193454
113.43,0.0375730065365922
113.44,0.054860103823691
113.45,0.0204050511343935
113.46,0.00916567484396127
113.47,0.0229381479463259
113.48,0.0195830000342204
113.49,0.0122812523182254
113.5,0.00714110847247989
113.51,0.00609988230392464
113.52,0.00766774859798115
113.53,0.018209072481423
113.54,0.0438890986682568
113.55,0.00521397689063471
113.56,0.0141683110331162
113.57,0.0347203703154701
113.58,0.031374557015585
113.59,0.070816153069302
113.6,0.0659974127645481
113.61,0.0401791846325872
113.62,0.0148261970279143
113.63,1.95289137711293e-06
113.64,0.0038176429194657
113.65,0.0174760834009077
113.66,0.00591533263877405
113.67,0.00454781606592604
113.68,0.00648780412075906
113.69,0.00199579055841641
113.7,0.000324143287124803
113.71,0.0225293446115582
113.72,0.00767496620772125
113.73,0.0016089055275059
113.74,0.00120098014391588
113.75,0.00512794089629105
113.76,0.00646423012034637
113.77,0.0166196756730594
113.78,0.0154890546125403
113.79,0.00446245759243351
113.8,0.0139794048440017
113.81,0.0182221974029997
113.82,0.0153371375801424
113.83,0.0138085496405248
113.84,0.0195431379080466
113.85,0.0201608222470207
113.86,0.0105104217574657
113.87,0.0573270401910413
113.88,0.0580418829537211
113.89,0.0313544612450967
113.9,0.0169410162065759
113.91,0.019839183653262
113.92,0.0322268988638906
113.93,0.0228185271876854
113.94,0.0172735085706976
113.95,0.0238528734682358
113.96,0.0247170666401416
113.97,0.016622217068823
113.98,0.0126507937831321
113.99,0.00500466457228022
114,0.00427046897138591
114.01,0.00151791536543321
114.02,5.20791955224046e-06
114.03,4.61588586172346e-07
114.04,0.00455532708841262
114.05,0.00956528046393691
114.06,0.00792126494166061
114.07,0.00863024281144163
114.08,0.0160568486524179
114.09,0.0294071780577041
114.1,0.0301277336332742
114.11,0.0297247960655217
114.12,0.0329350979139474
114.13,0.0278058804841541
114.14,0.0203231111607988
114.15,0.0174370902613931
114.16,0.0290699392181581
114.17,0.0235363103264968
114.18,0.0142720306718305
114.19,0.0177826372643036
114.2,0.0117665433301635
114.21,0.00560307880844098
114.22,0.00190752542392568
114.23,0.00419836033009124
114.24,0.00663035286642796
114.25,0.00168535832015554
114.26,0.000457910048033474
114.27,0.000990232201423951
114.28,1.23620608491711e-06
114.29,0.00301187935287588
114.3,0.00537614538651188
114.31,0.00265167626190074
114.32,0.00162609933674655
114.33,0.00915873248992989
114.34,0.00905419976392158
114.35,0.00601219847440652
114.36,0.0131618767019081
114.37,0.0137803969311591
114.38,0.00595667701688451
114.39,0.0173954566130158
114.4,0.066027867000583
114.41,0.0429835556722232
114.42,0.0304194653541964
114.43,0.0320469967735868
114.44,0.00381076699617811
114.45,0.0055910951175241
114.46,0.00771247161721347
114.47,0.000872606451106955
114.48,0.00304967041829701
114.49,0.000684812027807262
114.5,0.000880023408416724
114.51,0.00309271523709481
114.52,0.00154461013464272
114.53,0.00394104072076664
114.54,0.000464595339883584
114.55,0.00152264356938707
114.56,0.00595623794382211
114.57,0.000804466437748235
114.58,0.000358805339235406
114.59,0.0017362754532072
114.6,0.00020301563853551
114.61,0.00221477857211605
114.62,0.00228867450278627
114.63,0.00385166486077
114.64,0.00355606899632047
114.65,0.0015372447859036
114.66,0.00143473407339856
114.67,0.00506351061484822
114.68,0.0231670608609819
114.69,0.0161978847201743
114.7,0.0128409303701558
114.71,0.0116864956158553
114.72,0.00832510706999775
114.73,0.00953008682664396
114.74,0.00859240533432999
114.75,0.00570564491786109
114.76,0.00258694695412024
114.77,7.02148054262686e-05
114.78,0.0029408750164901
114.79,0.00235768909692301
114.8,0.0011986963231943
114.81,0.0270006924983966
114.82,0.0132829500699834
114.83,0.00684341268919553
114.84,0.0146333568094088
114.85,0.00010852326128622
114.86,0.000468653846896887
114.87,0.00268436750314051
114.88,4.60553965883101e-07
114.89,2.47746943109728e-05
114.9,9.06770099997671e-06
114.91,0.00185662920416918
114.92,2.65031799423844e-06
114.93,0.00365171931143917
114.94,0.00105934065251658
114.95,7.37031752611639e-05
114.96,5.86604739819244e-06
114.97,0.0123173595593053
114.98,0.00604317761646171
114.99,0.000974102572388785
115,0.00244594535578428
115.01,0.000864711437377045
115.02,0.00338985632743613
115.03,0.00364319499581501
115.04,0.00246085315706606
115.05,0.00299925522178534
115.06,0.00436348951545108
115.07,0.00105216984377757
115.08,0.00023548191469622
115.09,0.000917900162709815
115.1,5.07234198939499e-06
115.11,0.000135563686616919
115.12,2.60049755011092e-05
115.13,0.001626271954882
115.14,0.00282081651877817
115.15,2.68782243133614e-06
115.16,0.000596716098610474
115.17,0.00225599961307522
115.18,2.71500335626301e-05
115.19,0.000967272114551924
115.2,1.20287232570563e-05
115.21,0.0235710984993485
115.22,0.00426392858055344
115.23,0.0028222979998653
115.24,0.00688874517432462
115.25,5.61342116400043e-06
115.26,0.00113362987576763
115.27,0.000813250827400805
115.28,6.24093261329503e-05
115.29,0.00476536642574547
115.3,0.000779120694785994
115.31,0.00256410874419823
115.32,0.000365078721273003
115.33,0.00233656319637151
115.34,0.00858397500804759
115.35,0.0125036770985161
115.36,0.0214839303954749
115.37,0.0395805841923901
115.38,0.030886379436668
115.39,0.0244419476021822
115.4,0.0309999503630265
115.41,0.0255884665335386
115.42,0.0294932215668283
115.43,0.0188601318191002
115.44,0.00836817501803813
115.45,0.000589114493747909
115.46,0.00541120887837754
115.47,0.00182006734430367
115.48,0.00118548087331717
115.49,0.00531936058638474
115.5,0.0249008533580645
115.51,0.0127265704856044
115.52,0.0163037163761498
115.53,0.0147375154857826
115.54,0.00367129852611347
115.55,0.00277769599159894
115.56,0.0128975229024946
115.57,0.0168768270961321
115.58,0.00572596488180866
115.59,0.0011149739113901
115.6,0.000174652833171491
115.61,0.00144880288489943
115.62,0.00652089283571811
115.63,0.0032478529065591
115.64,0.00190223103233812
115.65,0.00358476352910988
115.66,0.000522125086453617
115.67,0.000914097452558865
115.68,0.00119738472031268
115.69,2.09147662695018e-05
115.7,0.0026418043290413
115.71,0.00165232778767302
115.72,4.76738575462914e-05
115.73,0.0004093938362768
115.74,0.000880847887089236
115.75,0.00122996524853568
115.76,0.000731141867979682
115.77,0.000979438443121247
115.78,0.0341397699229216
115.79,0.0245901747157021
115.8,0.0128609222990247
115.81,0.00529347687468293
115.82,0.0015112946875158
115.83,0.000200122051223203
115.84,0.00465271795192625
115.85,0.00119203193161138
115.86,0.00308183696781068
115.87,0.000170828229281577
115.88,0.000492956510161771
115.89,0.00050847204880048
115.9,0.00337333322575881
115.91,0.000423969242583039
115.92,8.22096069721179e-06
115.93,0.000204416917971981
115.94,0.000994941365136809
115.95,0.00168980324934779
115.96,0.00708459900178293
115.97,0.00684285761260553
115.98,7.22509942795999e-05
115.99,2.1876681981161e-05
116,0.0017511400421515
116.01,0.00310820253234175
116.02,0.00112898651629495
116.03,5.66913107970082e-06
116.04,7.16706441238804e-05
116.05,0.000210748346286157
116.06,0.00197258795278736
116.07,0.00244666682314647
116.08,1.95167490920921e-06
116.09,0.000361711793504144
116.1,0.00075340468860001
116.11,0.00152323439639928
116.12,0.00137036121701673
116.13,0.00562861506553622
116.14,0.000320250775058292
116.15,0.000167855061036954
116.16,2.98821116635831e-05
116.17,0.00247360894833135
116.18,0.00933872624160779
116.19,0.00219285893824033
116.2,3.74784837130408e-07
116.21,0.000458643980335762
116.22,0.000686622170710109
116.23,0.00236420871117129
116.24,0.00313021242854039
116.25,1.02620944846185e-07
116.26,0.00122167154557817
116.27,0.00104415057872012
116.28,0.00125079568380535
116.29,0.00165971450903133
116.3,0.0038196669694528
116.31,0.00988494273466737
116.32,0.00694703193250623
116.33,0.00908883990629972
116.34,0.00596664006077182
116.35,0.00307029180148082
116.36,0.00884435286471802
116.37,0.0125021255400707
116.38,3.52970333504628e-05
116.39,0.0130440153250446
116.4,0.000929736097503839
116.41,2.76888242170793e-05
116.42,0.00616974078630382
116.43,0.0158529662429793
116.44,0.0109733973902877
116.45,0.012951038964167
116.46,0.016466259684964
116.47,0.00383097752530882
116.48,0.00303710611783697
116.49,0.00638155933200184
116.5,0.0172621619537978
116.51,0.0366860687073856
116.52,0.00765221969079663
116.53,0.00791625090109731
116.54,0.00954520043425543
116.55,0.000791285962728361
116.56,1.73185623394937e-05
116.57,0.000146671604507328
116.58,0.000313245029458574
116.59,2.70496394469141e-05
116.6,0.000106541450456802
116.61,8.43900780253965e-05
116.62,0.00875277050107624
116.63,0.0356421297839203
116.64,0.0152011697147426
116.65,0.0256274579516721
116.66,0.0317741864026049
116.67,0.0104629208294949
116.68,0.0174262235558461
116.69,0.0202523916511904
116.7,0.0154089596686022
116.71,0.0163428950411314
116.72,0.0127836027285159
116.73,0.00529179442978009
116.74,0.00540687524726241
116.75,0.00657373446835962
116.76,0.00748904369515312
116.77,0.0153387853695381
116.78,0.00638074301849711
116.79,0.000429251658226583
116.8,0.00025359720599127
116.81,2.17671482332171e-05
116.82,0.000613751628754294
116.83,0.00469975302607772
116.84,0.00885924520502605
116.85,0.00544087052130031
116.86,0.00535547493469114
116.87,0.0143645440500954
116.88,0.0204978299235588
116.89,0.0103402000424742
116.9,0.0157848531018645
116.91,0.0558159939549731
116.92,0.0235381195646427
116.93,0.00828058692926836
116.94,0.0139158561289548
116.95,0.00128860966683371
116.96,0.00168261232552736
116.97,0.00204132885340677
116.98,0.00132465602068452
116.99,0.00344202957204064
117,1.12833953380375e-05
117.01,0.00155420587658082
117.02,0.00131212998784934
117.03,0.00335359706727375
117.04,0.00486331431440863
117.05,0.00713918942317545
117.06,0.00592308304777961
117.07,0.00121995171728896
117.08,0.000854398464722372
117.09,0.000860843213645013
117.1,0.00282089105470038
117.11,0.0015506574607924
117.12,0.00178855877262235
117.13,0.000637459501377387
117.14,0.00097835261818214
117.15,1.40207982329139e-07
117.16,0.000127851217386156
117.17,7.39002352304416e-05
117.18,0.000438204905591381
117.19,0.00476850477925629
117.2,0.0103693881357644
117.21,0.00214620837122745
117.22,0.00582434084412422
117.23,0.00548450820740396
117.24,0.00143529127176632
117.25,0.00415219752471681
117.26,0.00692250241253444
117.27,0.0031475681331208
117.28,0.016361873828198
117.29,0.00756924572398738
117.3,0.00359286604087387
117.31,0.00548554739552684
117.32,0.000719358203227592
117.33,0.00153588477516537
117.34,0.0048943469907592
117.35,0.000226169736921243
117.36,0.000768352619196836
117.37,0.00200402818728351
117.38,0.00863541793855349
117.39,0.0116349980970923
117.4,0.00248025589835644
117.41,0.00978494327303028
117.42,0.0133009173315158
117.43,0.0144694587492146
117.44,0.0315061037395769
117.45,0.0189842060045361
117.46,0.0186435392316125
117.47,0.0207363735878699
117.48,0.00850825270628011
117.49,0.00653339870118469
117.5,0.00859028052104296
117.51,0.00583415573076636
117.52,0.00437191736695886
117.53,0.00365683718807939
117.54,0.000549705692856019
117.55,0.00149214279506727
117.56,0.00322646502053268
117.57,0.00190690982620167
117.58,0.000300366229389269
117.59,0.000322506834636138
117.6,0.00175672279898359
117.61,0.000499318605415085
117.62,0.00248760801964091
117.63,0.00807145047078231
117.64,0.0106781716385814
117.65,0.00415004032158514
117.66,0.00896563343301143
117.67,0.0242156489767919
117.68,0.0104829923424309
117.69,0.013507581172633
117.7,0.0215563965098136
117.71,0.0152642353703361
117.72,0.000762382018544744
117.73,0.000557399267261365
117.74,0.00793655095551254
117.75,0.000797926425048793
117.76,0.0058176225516344
117.77,0.00494294799531064
117.78,0.000822792972366722
117.79,0.00100336964727247
117.8,6.06440698338638e-05
117.81,0.000450836175262863
117.82,0.000393064581235454
117.83,0.00012293607771936
117.84,0.00123468054579461
117.85,0.00284880835305885
117.86,0.00218736085555933
117.87,2.60468686929479e-05
117.88,0.0166720901005117
117.89,7.63093361796196e-08
117.9,0.00526108859666079
117.91,0.00228116391326054
117.92,0.0017878102568531
117.93,0.00710009273754303
117.94,0.000964896204944089
117.95,0.000527277820041553
117.96,2.62787328975079e-05
117.97,0.026341365248432
117.98,0.02083916589764
117.99,0.00171581850179575
118,0.0115414974584105
118.01,0.0431932794136494
118.02,0.0182465199904013
118.03,0.00767789237814398
118.04,0.00374908969196414
118.05,0.00131526226224113
118.06,0.00225007970384934
118.07,0.00209321504285089
118.08,0.00128378899443982
118.09,9.83922982818269e-07
118.1,0.0023639147210666
118.11,0.00293584049936435
118.12,0.00254779886228527
118.13,0.00272645674248012
118.14,0.000737618769914895
118.15,0.00108029061633583
118.16,0.00502328698857854
118.17,0.0145679561006719
118.18,0.00743243865670867
118.19,0.00200860501909097
118.2,0.00622879428802667
118.21,0.0211229994724784
118.22,0.00989886742042826
118.23,0.00607810568995221
118.24,0.0193519457713458
118.25,0.0147502098669853
118.26,0.0049175822015242
118.27,0.00389635339844236
118.28,0.00776142504115568
118.29,0.00359759861442264
118.3,0.0013887128962017
118.31,0.001217559973255
118.32,0.00225848586333973
118.33,0.00520675621157797
118.34,0.000364425966332088
118.35,6.6525362414221e-05
118.36,1.07338011234208e-05
118.37,0.00314310894616762
118.38,0.00253704470355205
118.39,0.0022019644676259
118.4,0.0079526825157915
118.41,0.0255653139451156
118.42,0.0273624252567388
118.43,0.00835879607539386
118.44,0.0179093593781743
118.45,0.040224788915084
118.46,0.0313640833379021
118.47,0.014293187706425
118.48,0.00652430809339716
118.49,0.00131718737033369
118.5,8.85742779931851e-06
118.51,5.82731059200156e-05
118.52,7.68167225589071e-05
118.53,0.00257212371634462
118.54,0.0207620231414439
118.55,0.00607938733139979
118.56,0.00553257617097305
118.57,0.0362617484903417
118.58,0.0330013720645248
118.59,0.0249437212931847
118.6,0.020441857570542
118.61,0.0226036657273576
118.62,0.0243469894951316
118.63,0.0176858864016961
118.64,0.0073006691377857
118.65,0.000381341752900695
118.66,5.11685985263599e-07
118.67,0.000283047720383837
118.68,0.000864810590157615
118.69,0.0033725512686401
118.7,0.000534336695873061
118.71,0.00254983754573926
118.72,0.0116075965765623
118.73,0.00968245826434313
118.74,0.00623269234204955
118.75,0.00712910467192758
118.76,0.0078343995074772
118.77,0.00489424957142879
118.78,0.000197849911319917
118.79,0.00195881645513504
118.8,0.00796566782115917
118.81,0.00420557354346392
118.82,0.00121115579567865
118.83,0.000326266517895133
118.84,0.000272796755222451
118.85,0.000126899906503181
118.86,0.00429776554329155
118.87,0.00171173786274396
118.88,0.000162659022291453
118.89,0.00226134450267694
118.9,0.0192187846943752
118.91,0.00676544469144956
118.92,0.0077241952413691
118.93,0.0106046875366486
118.94,0.00468887028665203
118.95,0.0030205726826225
118.96,0.0029197375822598
118.97,0.0103626457757287
118.98,0.0045361946176626
118.99,0.00183081288512075
119,0.00279707116565204
119.01,0.00494078334282239
119.02,0.00462471568678214
119.03,0.000979260260558299
119.04,1.91469381796885e-05
119.05,0.000246106444194411
119.06,0.00289832710339861
119.07,0.00417837552166406
119.08,0.00127927671649661
119.09,1.63857217925653e-05
119.1,0.00163546269851223
119.11,0.0073774404034848
119.12,0.00283687741702718
119.13,0.00371538807308588
119.14,0.00693932780560084
119.15,0.00901406093573445
119.16,0.0020651114603401
119.17,0.00349347345384979
119.18,0.022457522507324
119.19,0.00309782206629424
119.2,0.00301228114418864
119.21,0.00773295926883266
119.22,0.00210905790481135
119.23,0.00120921744129578
119.24,0.00221284422242332
119.25,0.00174446998648016
119.26,0.000492151417651618
119.27,0.000598054250060674
119.28,0.0025931956950686
119.29,0.00154614352589165
119.3,7.66278401505714e-05
119.31,0.00234125903277453
119.32,0.00415159416551295
119.33,0.000870119091840152
119.34,0.00118127478168245
119.35,0.00102147577900903
119.36,0.00065807871051506
