64.907476,-0.03,-0.02,-0.31
64.917472,-0.02,-0.09,-0.39
64.927428,0.0,0.16,-0.26
64.937456,0.0,-0.11,-0.39
64.94644,-0.08,-0.12,-0.33
64.957512,-0.04,0.05,-0.37
64.967504,0.03,0.01,-0.33
64.97746,0.01,0.11,-0.4
64.987436,-0.12,0.0,-0.44
64.996436,0.12,-0.13,-0.37
65.007492,-0.01,0.05,-0.44
65.017444,0.0,0.11,-0.32
65.027436,0.06,0.0,-0.43
65.037436,0.0,-0.14,-0.42
65.046444,-0.03,0.1,-0.43
65.05746,0.01,-0.08,-0.41
65.067488,0.07,0.05,-0.34
65.077444,0.03,0.0,-0.49
65.08744,0.0,0.09,-0.33
65.096412,0.07,0.0,-0.5
65.107468,0.04,0.16,-0.34
65.117468,-0.1,-0.2,-0.31
65.1275,0.07,0.17,-0.34
65.137504,-0.04,0.1,-0.36
65.146432,0.05,-0.18,-0.4
65.157496,0.08,0.03,-0.29
65.167488,0.09,0.15,-0.43
65.177512,-0.12,-0.22,-0.37
65.187488,-0.09,-0.05,-0.37
65.196436,0.07,0.22,-0.21
65.207468,-0.18,-0.03,-0.4
65.217444,0.0,-0.04,-0.49
65.227468,0.11,0.21,-0.32
65.23746,0.0,0.03,-0.25
65.246412,0.0,0.1,-0.31
65.257484,0.01,0.12,-0.47
65.267468,0.06,0.09,-0.46
65.277468,-0.09,-0.1,-0.33
65.287512,0.11,0.23,-0.29
65.29644,-0.11,-0.07,-0.41
65.307504,-0.08,-0.19,-0.48
65.317468,0.02,0.24,-0.18
65.327468,0.03,-0.17,-0.5
65.337468,-0.06,-0.04,-0.32
65.34644,-0.01,0.22,-0.38
65.357488,0.03,0.13,-0.33
65.367476,-0.01,-0.31,-0.4
65.377468,-0.07,0.13,-0.33
65.387476,0.02,0.07,-0.35
65.396408,0.0,-0.07,-0.45
65.407432,0.0,-0.15,-0.26
65.41748,0.16,0.19,-0.35
65.427524,-0.05,-0.06,-0.27
65.437492,-0.04,-0.11,-0.47
65.446444,-0.01,0.03,-0.37
65.457468,-0.12,0.02,-0.24
65.46748,0.02,0.06,-0.37
65.4775,0.03,-0.02,-0.27
65.487468,0.03,-0.14,-0.55
65.496412,-0.07,0.0,-0.31
65.507468,0.13,-0.18,-0.61
65.517476,-0.01,0.15,-0.21
65.52748,-0.05,-0.05,-0.46
65.537452,0.01,0.0,-0.3
65.546408,0.07,0.0,-0.49
65.557472,-0.02,-0.04,-0.28
65.567472,-0.05,-0.11,-0.4
65.577468,-0.02,0.1,-0.31
65.587492,-0.06,-0.06,-0.54
65.59644,-0.04,-0.11,-0.55
65.607476,0.1,0.16,-0.1
65.617468,-0.13,-0.15,-0.53
65.627468,0.02,-0.12,-0.44
65.637472,0.03,0.24,-0.36
65.646456,0.04,0.12,-0.45
65.657496,-0.01,-0.02,-0.32
65.667452,0.0,0.09,-0.47
65.677472,0.15,-0.01,-0.52
65.687476,-0.05,-0.05,-0.24
65.696444,0.04,0.04,-0.46
65.707468,0.01,0.01,-0.36
65.717492,-0.02,-0.06,-0.37
65.72748,0.02,0.06,-0.27
65.737472,0.0,0.04,-0.44
65.746444,0.12,-0.03,-0.34
65.757468,0.02,0.06,-0.42
65.767468,0.0,0.03,-0.36
65.777496,0.02,0.0,-0.29
65.787468,0.01,-0.08,-0.33
65.79644,-0.03,0.01,-0.32
65.807488,0.01,0.01,-0.42
65.817448,0.07,0.0,-0.38
65.827488,0.05,0.14,-0.24
65.837476,-0.16,-0.08,-0.38
65.846444,0.1,0.05,-0.43
65.857476,-0.07,-0.09,-0.38
65.867444,-0.01,0.0,-0.21
65.877488,0.03,-0.08,-0.44
65.887488,0.0,0.25,-0.41
65.89644,-0.01,-0.18,-0.5
65.907448,-0.03,0.0,-0.27
65.917468,0.07,0.14,-0.49
65.927436,0.0,0.14,-0.5
65.93748,0.05,-0.05,-0.39
65.946448,0.04,0.15,-0.42
65.957496,-0.03,0.04,-0.49
65.967468,-0.02,0.07,-0.22
65.97744,0.1,0.0,-0.46
65.987444,0.0,0.19,-0.16
65.996444,-0.13,-0.07,-0.6
66.007448,0.03,0.0,-0.43
66.017476,0.03,0.08,-0.37
66.027472,-0.1,0.13,-0.41
66.037468,0.05,-0.16,-0.58
66.046444,0.04,0.04,-0.38
66.057468,-0.08,-0.07,-0.44
66.067464,0.0,-0.01,-0.42
66.07748,0.09,0.05,-0.28
66.087472,-0.03,0.04,-0.48
66.096444,-0.12,-0.07,-0.43
66.107472,0.1,0.05,-0.25
66.117456,0.04,0.0,-0.35
66.127516,-0.09,0.08,-0.42
66.137476,0.05,-0.21,-0.33
66.14644,-0.02,0.22,-0.33
66.157476,-0.07,-0.07,-0.53
66.16744,0.0,-0.11,-0.21
66.177472,0.05,-0.02,-0.44
66.187484,-0.06,-0.06,-0.38
66.196444,0.02,-0.12,-0.39
66.207472,0.04,0.09,-0.39
66.217472,0.06,0.1,-0.34
66.227444,0.01,0.0,-0.36
66.237488,0.05,0.01,-0.44
66.246448,-0.04,0.06,-0.44
66.257504,-0.03,-0.07,-0.38
66.2675,0.03,0.15,-0.29
66.277492,0.04,-0.05,-0.43
66.287492,-0.07,0.04,-0.48
66.296456,0.05,-0.02,-0.49
66.307432,0.0,0.0,-0.37
66.31744,-0.02,0.0,-0.46
66.327452,0.07,0.0,-0.29
66.337448,0.0,-0.07,-0.54
66.346452,-0.1,-0.2,-0.42
66.357496,0.1,-0.01,-0.31
66.367488,-0.01,0.1,-0.4
66.377476,-0.04,0.03,-0.5
66.387476,0.07,0.01,-0.28
66.396444,0.01,0.26,-0.35
66.407452,0.0,-0.04,-0.5
66.417496,0.05,-0.1,-0.35
66.427496,0.04,0.22,-0.25
66.437496,0.02,0.05,-0.29
66.446444,-0.11,-0.23,-0.34
66.45748,0.0,-0.07,-0.38
66.4675,-0.01,0.12,-0.3
66.4775,-0.07,-0.29,-0.32
66.487468,-0.06,-0.13,-0.49
66.496428,0.0,0.23,-0.32
66.507448,-0.01,0.0,-0.41
66.517472,0.05,-0.11,-0.25
66.527488,-0.03,-0.08,-0.38
66.537484,0.09,0.14,-0.46
66.546444,-0.03,0.06,-0.35
66.557468,0.11,-0.24,-0.32
66.567444,-0.07,0.0,-0.29
66.577476,0.07,0.11,-0.42
66.587492,-0.01,-0.09,-0.28
66.596444,0.1,-0.16,-0.35
66.607476,-0.08,0.09,-0.13
66.617468,0.02,0.04,-0.42
66.627448,0.07,0.0,-0.42
66.63744,0.0,-0.24,-0.5
66.646444,-0.02,0.1,-0.4
66.657488,0.04,0.2,-0.25
66.66748,-0.05,-0.21,-0.39
66.677472,0.03,-0.07,-0.44
66.687468,0.05,0.35,-0.33
66.696416,0.0,0.05,-0.32
66.707472,0.02,-0.02,-0.35
66.717492,0.1,-0.05,-0.37
66.727472,-0.06,0.17,-0.36
66.737468,0.0,-0.13,-0.59
66.746444,0.03,0.07,-0.27
66.75748,-0.01,0.1,-0.45
66.767464,-0.06,0.08,-0.32
66.777452,0.0,-0.25,-0.42
66.787516,0.06,-0.03,-0.31
66.796444,-0.08,0.02,-0.37
66.807488,-0.01,-0.15,-0.38
66.817468,0.12,-0.02,-0.21
66.827476,0.02,-0.04,-0.46
66.8375,-0.07,-0.02,-0.39
66.846416,0.0,-0.03,-0.6
66.857468,-0.01,-0.04,-0.21
66.867472,-0.11,-0.19,-0.3
66.877472,0.15,0.21,-0.53
66.887496,0.07,0.07,-0.43
66.89644,0.06,-0.29,-0.45
66.907476,0.04,0.06,-0.2
66.917496,-0.01,0.05,-0.47
66.9275,0.02,-0.02,-0.28
66.937496,0.01,-0.13,-0.4
66.946424,0.09,0.0,-0.33
66.957496,-0.07,0.09,-0.44
66.967468,0.12,-0.03,-0.45
66.977472,-0.01,-0.03,-0.18
66.987472,-0.03,0.03,-0.42
66.99644,0.04,0.03,-0.47
67.00748,-0.03,-0.04,-0.51
67.017472,0.01,0.06,-0.35
67.027464,0.04,0.27,-0.4
67.037468,0.01,0.03,-0.38
67.046444,-0.03,0.13,-0.22
67.05744,0.02,0.0,-0.45
67.067484,0.02,0.02,-0.22
67.077468,-0.01,0.0,-0.41
67.087484,0.08,0.14,-0.37
67.09646,-0.01,0.03,-0.4
67.107492,-0.05,-0.15,-0.33
67.117476,0.02,0.14,-0.34
67.127484,-0.03,0.04,-0.3
67.137468,0.03,-0.16,-0.42
67.146412,-0.02,0.0,-0.4
67.157472,-0.01,0.11,-0.39
67.167472,-0.04,0.03,-0.37
67.177464,0.0,-0.24,-0.4
67.187468,0.03,0.08,-0.5
67.196436,0.02,0.06,-0.26
67.207464,-0.03,-0.12,-0.38
67.217472,0.03,0.06,-0.55
67.227472,0.07,0.12,-0.41
67.237456,0.0,0.03,-0.36
67.246384,0.0,0.0,-0.33
67.257444,0.0,-0.08,-0.45
67.26744,0.11,0.0,-0.52
67.277468,-0.04,0.02,-0.47
67.28746,0.01,0.02,-0.39
67.296436,0.07,-0.16,-0.46
67.307496,-0.05,0.09,-0.3
67.317492,0.03,-0.31,-0.36
67.327484,0.02,0.05,-0.43
67.33746,0.0,0.07,-0.53
67.346412,0.0,0.01,-0.43
67.357504,0.05,0.06,-0.28
67.367484,0.04,0.13,-0.6
67.377464,-0.1,-0.11,-0.45
67.387468,0.09,-0.14,-0.39
67.396444,0.01,0.03,-0.44
67.407468,0.05,-0.19,-0.53
67.417484,0.09,0.07,-0.51
67.427472,0.08,0.26,-0.36
67.4375,-0.11,0.03,-0.2
67.446412,0.03,0.0,-0.31
67.457456,0.13,0.13,-0.39
67.467488,-0.01,0.12,-0.29
67.477516,-0.06,-0.14,-0.4
67.487464,0.07,0.11,-0.16
67.496432,-0.04,0.01,-0.39
67.507488,-0.05,-0.15,-0.31
67.517476,0.05,0.04,-0.43
67.527448,0.0,-0.1,-0.29
67.537476,-0.08,0.06,-0.24
67.54644,0.08,0.14,-0.57
67.55746,0.05,-0.11,-0.42
67.567476,-0.09,0.08,-0.52
67.577464,-0.12,0.19,-0.21
67.587488,0.1,-0.02,-0.6
67.596408,0.0,-0.23,-0.38
67.607456,0.0,0.24,-0.26
67.617468,0.1,0.03,-0.41
67.627468,0.05,-0.15,-0.56
67.637468,0.02,0.01,-0.37
67.64644,-0.05,-0.1,-0.32
67.657488,-0.04,0.07,-0.5
67.667496,-0.04,-0.11,-0.44
67.677484,0.05,-0.07,-0.37
67.687476,-0.06,0.17,-0.31
67.696436,0.06,-0.09,-0.42
67.707492,0.1,-0.29,-0.42
67.717456,0.0,0.18,-0.3
67.727464,-0.21,0.05,-0.37
67.737472,-0.02,-0.21,-0.42
67.746444,0.07,-0.03,-0.45
67.757464,0.02,0.39,-0.22
67.767472,-0.13,-0.24,-0.48
67.777476,0.08,0.27,-0.34
67.787456,0.06,0.21,-0.38
67.79644,-0.15,-0.28,-0.37
67.807464,0.02,0.18,-0.55
67.817472,0.01,0.29,-0.31
67.82748,0.08,-0.32,-0.21
67.837448,0.0,-0.07,-0.53
67.84644,-0.01,0.07,-0.51
67.85744,0.0,-0.13,-0.34
67.867468,-0.16,-0.26,-0.23
67.87744,0.0,0.3,-0.29
67.887488,0.09,-0.09,-0.38
67.896436,-0.04,0.05,-0.22
67.90748,0.03,0.05,-0.47
67.917464,0.07,-0.09,-0.35
67.927464,0.01,0.06,-0.56
67.937472,0.02,-0.02,-0.28
67.94644,0.09,-0.24,-0.37
67.957484,0.02,0.21,-0.44
67.967472,0.01,-0.28,-0.35
67.977468,0.04,0.03,-0.3
67.987468,0.01,0.06,-0.35
67.996432,-0.06,0.13,-0.39
68.007472,0.03,-0.16,-0.43
68.017488,0.09,0.27,-0.34
68.027488,-0.09,0.02,-0.37
68.037488,-0.06,-0.07,-0.42
68.04644,-0.01,-0.19,-0.37
68.057456,0.0,0.1,-0.36
68.06746,0.0,0.05,-0.24
68.077464,0.0,-0.08,-0.47
68.08744,0.0,-0.1,-0.28
68.09644,-0.07,0.18,-0.32
68.107464,0.04,-0.07,-0.46
68.117444,0.08,0.0,-0.49
68.127476,-0.04,0.05,-0.28
68.137472,0.02,0.12,-0.46
68.146432,-0.04,-0.14,-0.55
68.157468,0.1,-0.17,-0.26
68.16746,0.08,0.18,-0.22
68.177536,0.03,-0.15,-0.48
68.187488,0.1,-0.04,-0.47
68.19644,-0.02,0.01,-0.29
68.207484,-0.03,-0.04,-0.33
68.217488,0.05,-0.03,-0.43
68.227476,0.05,0.08,-0.44
68.237516,-0.12,-0.01,-0.35
68.246444,0.03,-0.13,-0.37
68.25748,0.01,0.3,-0.49
68.26748,-0.03,-0.13,-0.6
68.277512,-0.06,-0.16,-0.33
68.287504,0.09,0.04,-0.36
68.29644,-0.05,0.04,-0.3
68.307512,-0.02,-0.22,-0.35
68.317504,0.03,0.09,-0.35
68.327384,0.09,0.15,-0.45
68.337552,-0.04,-0.18,-0.41
68.34644,0.01,0.22,-0.24
68.3575,0.05,0.08,-0.29
68.367376,-0.03,-0.17,-0.4
68.377384,0.03,0.16,-0.32
68.38738,0.03,0.04,-0.34
68.39644,-0.02,0.03,-0.44
68.4075,0.0,-0.12,-0.19
68.417376,0.09,0.12,-0.61
68.427392,0.02,0.07,-0.42
68.437436,-0.05,0.02,-0.43
68.446436,0.06,-0.01,-0.39
68.45754,0.0,-0.15,-0.34
68.467396,0.02,0.26,-0.44
68.477388,0.01,0.1,-0.47
68.48744,-0.08,-0.24,-0.37
68.496404,0.0,0.19,-0.53
68.507404,0.01,0.13,-0.21
68.517384,0.0,-0.12,-0.46
68.527392,0.0,-0.09,-0.58
68.537408,0.05,0.1,-0.29
68.546436,-0.01,-0.06,-0.5
68.55742,0.04,-0.06,-0.37
68.56738,0.0,-0.01,-0.32
68.577444,0.09,-0.03,-0.42
68.587404,0.0,0.03,-0.29
68.596408,0.05,0.0,-0.48
68.60744,0.01,-0.01,-0.37
68.617272,0.13,0.01,-0.56
68.627232,0.0,0.03,-0.42
68.637244,-0.04,-0.14,-0.43
68.646412,0.0,-0.04,-0.35
68.657404,0.0,-0.03,-0.56
68.667268,-0.02,0.03,-0.36
68.677288,0.0,-0.08,-0.34
68.687288,0.05,0.13,-0.34
68.696436,-0.03,-0.09,-0.39
68.70726,0.1,-0.06,-0.45
68.717336,0.06,0.12,-0.27
68.727284,-0.07,-0.04,-0.43
68.73732,0.07,-0.06,-0.47
68.746432,0.01,0.13,-0.43
68.757276,-0.03,0.08,-0.36
68.767296,-0.01,-0.07,-0.23
68.777356,0.06,0.01,-0.43
68.787332,-0.09,0.21,-0.36
68.796408,0.0,-0.11,-0.5
68.807268,0.0,-0.03,-0.22
68.817276,0.0,0.1,-0.48
68.827348,-0.02,0.25,-0.23
68.83714,0.0,-0.2,-0.52
68.846444,0.03,-0.16,-0.27
68.85738,-0.11,0.09,-0.44
68.86718,0.02,0.1,-0.36
68.87716,0.04,-0.27,-0.46
68.887156,0.0,0.11,-0.53
68.896412,0.0,0.23,-0.16
68.907144,0.02,0.02,-0.37
68.9172,0.01,-0.11,-0.35
68.927216,-0.05,0.09,-0.4
68.937012,0.04,-0.05,-0.31
68.946432,0.03,-0.08,-0.78
68.9572,0.04,0.04,-0.33
68.967236,0.03,0.0,-0.2
68.9772,0.03,0.0,-0.38
68.9872,0.0,-0.29,-0.45
68.996436,-0.04,0.03,-0.46
69.007228,0.05,0.15,-0.31
69.01704,-0.03,-0.05,-0.35
69.027224,0.03,-0.01,-0.4
69.037068,-0.04,0.19,-0.44
69.046412,0.0,-0.02,-0.22
69.057036,-0.03,-0.2,-0.27
69.067012,0.0,0.05,-0.24
69.077056,0.01,0.04,-0.36
69.08704,0.0,0.05,-0.43
69.096432,-0.02,-0.11,-0.27
69.107064,0.01,-0.05,-0.45
69.117028,0.0,0.0,-0.2
69.12708,-0.03,0.14,-0.45
69.137068,0.0,0.03,-0.33
69.146404,-0.02,0.0,-0.45
69.157012,0.0,0.08,-0.3
69.1671,0.03,-0.03,-0.36
69.176928,0.03,-0.04,-0.45
69.1871,-0.01,0.03,-0.31
69.196436,0.06,-0.15,-0.38
69.20708,-0.01,-0.01,-0.42
69.217064,0.0,0.02,-0.35
69.227128,-0.06,-0.01,-0.33
69.237084,0.03,-0.11,-0.63
69.24644,-0.05,0.19,-0.33
69.257136,0.02,-0.14,-0.49
69.266908,0.0,0.05,-0.36
69.276916,0.03,0.05,-0.47
69.28692,0.0,-0.07,-0.44
69.29644,0.06,-0.05,-0.39
69.307084,0.0,0.05,-0.32
69.316912,-0.06,-0.02,-0.35
69.326964,0.08,-0.02,-0.47
69.336976,-0.07,0.04,-0.35
69.346436,0.02,0.03,-0.27
69.356912,0.02,-0.14,-0.45
69.366964,-0.01,0.13,-0.42
69.376944,0.05,0.02,-0.4
69.386908,0.0,-0.12,-0.23
69.39644,0.03,0.09,-0.36
69.406896,0.0,-0.04,-0.43
69.416956,-0.09,0.06,-0.42
69.426964,0.06,-0.04,-0.39
69.436796,-0.01,0.1,-0.31
69.44644,0.02,-0.02,-0.47
69.456964,-0.12,0.13,-0.44
69.466788,0.02,-0.22,-0.31
69.476804,-0.14,0.14,-0.2
69.486788,-0.06,0.14,-0.55
69.49644,0.16,-0.11,-0.41
69.50698,-0.12,0.07,-0.39
69.516816,-0.07,0.15,-0.33
69.526828,0.13,-0.26,-0.4
69.536804,0.01,0.03,-0.51
69.546436,-0.02,-0.16,-0.29
69.556792,0.01,-0.1,-0.46
69.566816,0.17,0.11,-0.44
69.576828,-0.1,0.0,-0.4
69.586776,0.0,0.0,-0.32
69.596436,0.01,-0.08,-0.44
69.60674,0.0,0.0,-0.41
69.61686,0.03,-0.17,-0.41
69.626824,0.01,0.22,-0.23
69.63668,-0.06,-0.19,-0.4
69.646412,0.02,0.0,-0.34
69.656832,0.02,-0.07,-0.39
69.66686,-0.03,0.2,-0.52
69.676688,0.0,-0.22,-0.32
69.686684,-0.03,0.06,-0.37
69.696416,0.0,0.02,-0.45
69.70682,-0.05,0.0,-0.3
69.716876,-0.1,-0.11,-0.41
69.7267,0.05,0.15,-0.4
69.7367,-0.05,0.04,-0.42
69.746432,-0.03,-0.22,-0.46
69.756688,0.05,-0.04,-0.28
69.766692,0.03,0.0,-0.36
69.776656,0.0,-0.07,-0.42
69.78666,0.03,0.0,-0.55
69.796436,0.07,-0.11,-0.54
69.806868,0.02,0.03,-0.41
69.816688,-0.05,-0.01,-0.31
69.826688,0.04,0.0,-0.44
69.83672,0.0,0.09,-0.46
69.846436,-0.07,0.1,-0.34
69.856644,0.06,0.0,-0.33
69.866704,0.04,-0.24,-0.45
69.876736,0.09,0.13,-0.37
69.886672,0.0,-0.11,-0.39
69.896436,0.05,-0.09,-0.43
69.906688,0.04,0.01,-0.49
69.91672,0.04,-0.1,-0.4
69.926748,-0.01,-0.14,-0.4
69.93656,-0.02,0.04,-0.37
69.946432,-0.03,0.16,-0.33
69.956708,-0.04,-0.17,-0.43
69.9668,0.02,0.06,-0.39
69.976572,0.09,0.19,-0.31
69.98656,0.0,-0.13,-0.44
69.996412,0.0,0.14,-0.35
70.006556,0.01,0.13,-0.39
70.01658,-0.03,-0.14,-0.21
70.026592,-0.05,-0.17,-0.45
70.036592,0.03,0.06,-0.41
70.046408,0.0,0.05,-0.38
70.056552,-0.07,-0.22,-0.38
70.066556,0.0,0.03,-0.36
70.07662,-0.04,-0.05,-0.43
70.086632,-0.06,-0.01,-0.32
70.09644,0.03,-0.13,-0.36
70.106584,0.05,0.05,-0.34
70.116404,-0.08,0.0,-0.16
70.126612,-0.06,-0.23,-0.39
70.136636,0.11,-0.01,-0.46
70.14644,0.07,0.26,-0.2
70.156552,0.0,0.0,-0.43
70.16642,0.0,-0.09,-0.34
70.17644,0.02,-0.01,-0.43
70.186404,0.0,0.15,-0.27
70.196436,0.04,-0.02,-0.45
70.206616,0.14,-0.01,-0.35
70.216384,0.0,0.0,-0.29
70.22644,0.01,0.01,-0.39
70.23644,0.05,-0.05,-0.55
70.246412,0.0,-0.09,-0.34
70.256432,-0.01,0.01,-0.34
70.266412,-0.07,0.0,-0.58
70.276432,0.06,0.15,-0.2
70.286436,-0.02,-0.12,-0.49
70.296456,-0.03,0.05,-0.21
70.306444,0.06,0.06,-0.41
70.316432,0.04,0.12,-0.41
70.326432,-0.05,-0.03,-0.52
70.336444,0.02,0.19,-0.3
70.34644,-0.01,-0.06,-0.35
70.35644,-0.08,-0.03,-0.29
70.366408,0.0,0.03,-0.33
70.376432,0.06,0.08,-0.34
70.386432,-0.03,0.07,-0.52
70.396404,-0.03,0.0,-0.38
70.406436,0.04,-0.02,-0.47
70.416436,-0.06,0.26,-0.44
70.426448,0.03,-0.01,-0.22
70.43644,0.07,-0.22,-0.36
70.44644,-0.09,0.17,-0.33
70.456412,0.0,-0.03,-0.42
70.466436,0.05,-0.2,-0.54
70.476436,-0.1,0.11,-0.39
70.48644,-0.03,-0.05,-0.36
70.49644,-0.01,0.04,-0.44
70.506444,0.09,0.06,-0.34
70.516436,-0.03,-0.01,-0.44
70.526436,-0.01,-0.06,-0.32
70.536404,-0.06,0.0,-0.42
70.546436,0.02,0.08,-0.33
70.556436,0.01,-0.07,-0.39
70.5666,0.0,0.05,-0.43
70.576408,0.0,0.1,-0.36
70.586432,0.08,-0.07,-0.52
70.596444,-0.05,-0.02,-0.35
70.606416,-0.04,0.0,-0.34
70.616444,0.04,-0.08,-0.27
70.626388,0.0,0.0,-0.46
70.636448,-0.06,0.12,-0.31
70.646384,0.0,0.0,-0.29
70.65644,0.07,0.03,-0.33
70.66644,0.01,-0.01,-0.46
70.67644,-0.03,-0.03,-0.47
70.686408,0.0,0.02,-0.43
70.696436,0.02,-0.06,-0.44
70.706436,-0.03,0.08,-0.11
70.716436,0.01,-0.12,-0.71
70.726436,0.01,-0.09,-0.36
70.736432,-0.08,-0.04,-0.62
70.746432,0.05,0.12,-0.33
70.756408,0.0,-0.14,-0.32
70.766416,-0.01,0.0,-0.3
70.776436,-0.1,-0.02,-0.4
70.786436,0.06,0.08,-0.42
70.79644,-0.04,-0.09,-0.19
70.80644,0.1,0.03,-0.3
70.81644,0.12,-0.03,-0.32
70.826432,-0.03,0.06,-0.36
70.836432,-0.02,0.01,-0.41
70.846404,0.12,0.0,-0.38
70.85644,0.03,-0.09,-0.37
70.866436,-0.07,0.05,-0.29
70.876432,0.04,0.22,-0.51
70.886436,0.06,-0.11,-0.39
70.896432,-0.07,0.01,-0.25
70.906432,-0.01,0.09,-0.4
70.916436,0.02,-0.01,-0.33
70.926436,-0.07,-0.02,-0.58
70.936444,-0.02,0.2,-0.34
70.946416,0.0,-0.05,-0.37
70.95644,0.08,-0.12,-0.53
70.966408,-0.06,0.0,-0.37
70.97644,0.04,0.19,-0.47
70.98644,0.05,-0.01,-0.47
70.996432,0.07,-0.19,-0.33
71.006432,0.04,-0.01,-0.35
71.016436,-0.02,0.09,-0.72
71.026432,0.09,-0.09,-0.46
71.036436,0.01,0.03,-0.17
71.04644,-0.07,-0.07,-0.43
71.056436,-0.02,0.03,-0.36
71.06644,-0.04,0.09,-0.44
71.07644,-0.05,0.08,-0.38
71.086436,-0.01,-0.27,-0.38
71.096404,0.0,0.09,-0.36
71.106444,-0.04,-0.13,-0.43
71.116436,-0.12,0.01,-0.28
71.12644,0.09,0.02,-0.28
71.136432,-0.08,0.04,-0.28
71.14644,-0.08,0.09,-0.36
71.15644,0.05,-0.23,-0.45
71.166432,-0.08,0.08,-0.14
71.176432,0.09,0.06,-0.44
71.186436,0.05,0.06,-0.25
71.196436,0.06,0.05,-0.41
71.206408,0.0,-0.15,-0.44
71.216432,0.12,0.17,-0.56
71.22644,-0.03,0.12,-0.38
71.23644,-0.06,-0.15,-0.3
71.246384,0.0,0.0,-0.37
71.25644,0.03,-0.02,-0.32
71.266408,-0.04,0.0,-0.33
71.27644,-0.11,-0.23,-0.51
71.28644,0.06,0.27,-0.19
71.296432,-0.03,-0.29,-0.37
71.306404,0.04,0.0,-0.27
71.316408,0.0,0.3,-0.44
71.326436,0.02,0.02,-0.34
71.336408,0.0,0.09,-0.34
71.34644,0.03,0.1,-0.48
71.356404,0.0,-0.1,-0.32
71.366412,-0.03,0.0,-0.33
71.376432,0.06,0.04,-0.47
71.38644,-0.01,0.04,-0.29
71.396408,0.0,-0.12,-0.47
71.406448,-0.05,0.05,-0.32
71.416432,0.04,0.19,-0.37
71.426432,0.08,-0.1,-0.34
71.436436,0.04,-0.1,-0.33
71.446448,-0.02,0.14,-0.36
71.45644,0.01,0.13,-0.33
71.466404,0.0,-0.11,-0.34
71.476408,0.0,0.05,-0.39
71.486412,0.03,0.0,-0.27
71.49644,-0.05,0.07,-0.33
71.50644,0.05,-0.01,-0.32
71.51644,-0.01,0.01,-0.47
71.526404,0.0,-0.1,-0.49
71.536404,0.0,0.09,-0.51
71.546408,0.0,0.05,-0.36
71.556436,-0.01,-0.08,-0.32
71.566436,-0.04,-0.09,-0.39
71.576452,-0.1,0.22,-0.43
71.586444,-0.01,0.08,-0.37
71.596432,0.07,-0.26,-0.43
71.60644,-0.02,-0.04,-0.13
71.61644,-0.01,0.19,-0.45
71.626432,0.05,-0.19,-0.48
71.636436,0.06,0.05,-0.41
71.646432,-0.06,0.13,-0.34
71.656408,-0.01,0.0,-0.4
71.666408,0.0,-0.09,-0.4
71.67644,0.02,0.12,-0.33
71.68644,0.01,0.14,-0.21
71.69644,0.1,-0.03,-0.31
71.706384,0.0,0.0,-0.39
71.716404,0.1,0.0,-0.55
71.726408,0.0,0.2,-0.24
71.736436,-0.02,-0.05,-0.55
71.746448,0.08,0.01,-0.18
71.756412,0.0,0.12,-0.35
71.76644,-0.01,0.12,-0.38
71.776404,0.0,-0.15,-0.43
71.786448,0.02,0.04,-0.42
71.79644,-0.06,-0.01,-0.23
71.806436,0.07,0.08,-0.37
71.816436,0.06,-0.18,-0.42
71.826436,-0.11,0.17,-0.32
71.836436,0.07,-0.08,-0.42
71.846436,0.01,0.13,-0.33
71.856412,0.0,-0.16,-0.22
71.86644,0.11,0.13,-0.33
71.876444,0.06,0.12,-0.4
71.886412,0.0,0.09,-0.33
71.896432,-0.01,-0.27,-0.44
71.906436,0.11,0.28,-0.37
71.916412,-0.05,0.0,-0.41
71.926432,-0.06,-0.17,-0.42
71.936432,0.02,-0.02,-0.23
71.94644,-0.09,0.24,-0.39
71.956408,0.02,0.0,-0.27
71.966436,-0.01,-0.18,-0.43
71.97644,0.03,0.08,-0.23
71.986436,-0.04,0.03,-0.46
71.996412,0.09,0.0,-0.28
72.006436,-0.04,0.02,-0.18
72.016404,0.0,-0.14,-0.49
72.026408,0.0,0.09,-0.42
72.036408,0.0,0.19,-0.33
72.046452,-0.06,-0.1,-0.22
72.056444,0.05,-0.09,-0.49
72.06644,0.04,0.23,-0.21
72.076432,-0.05,0.07,-0.5
72.086444,0.03,-0.24,-0.44
72.096432,0.03,0.11,-0.23
72.106432,-0.12,0.12,-0.33
72.116408,0.0,-0.03,-0.33
72.12644,0.1,-0.1,-0.47
72.13644,0.1,-0.09,-0.37
72.146436,0.03,0.25,-0.4
72.156436,0.01,-0.18,-0.45
72.166436,0.05,-0.24,-0.36
72.176432,0.03,0.21,-0.23
72.186432,-0.05,-0.06,-0.47
72.196432,0.08,-0.06,-0.41
72.206432,-0.05,-0.15,-0.37
72.216444,0.05,0.13,-0.33
72.226444,-0.04,0.06,-0.59
72.23644,0.03,-0.3,-0.46
72.246412,0.0,-0.05,-0.22
72.256444,-0.04,0.14,-0.19
72.26644,-0.01,-0.02,-0.36
72.276432,-0.02,-0.19,-0.32
72.286436,0.04,0.1,-0.32
72.296436,-0.05,-0.01,-0.12
72.30644,0.04,-0.03,-0.55
72.316436,-0.02,-0.08,-0.17
72.32644,0.09,-0.05,-0.44
72.336432,-0.06,0.2,-0.21
