tempo_s,potencia_uW
75.37,0.00260847977229262
75.38,0.00755584940443736
75.39,0.00650725275034938
75.4,0.00464213371587656
75.41,1.65225391878722e-05
75.42,3.36650041499041e-05
75.43,1.00943816377024e-07
75.44,0.00157792158975006
75.45,0.00555135161162852
75.46,0.00392181380621206
75.47,0.00195441583529361
75.48,0.00271329292693785
75.49,0.00724715575317883
75.5,0.00919331720928635
75.51,0.0130762484305595
75.52,0.00911103750346254
75.53,0.00434993466192096
75.54,0.00278700914320449
75.55,0.00444706891336288
75.56,0.00422850596463649
75.57,0.00644125183753884
75.58,0.000328616444395486
75.59,7.86712543395029e-07
75.6,2.64675068217225e-05
75.61,0.000135718905864767
75.62,0.000307900628736848
75.63,0.00132247730918589
75.64,0.0011852623658204
75.65,0.000189631193229826
75.66,0.0016963052432444
75.67,0.00487973372811611
75.68,0.00114481703987143
75.69,0.00309311738486987
75.7,3.47798611899458e-05
75.71,0.0002974463142151
75.72,0.0026759770682451
75.73,8.20591893086607e-05
75.74,5.54812095985773e-05
75.75,3.14454942367552e-05
75.76,0.00373469422210406
75.77,0.0115310756352862
75.78,0.00326849465367993
75.79,8.61117024257303e-05
75.8,0.00163310001799817
75.81,0.000784916716967821
75.82,0.000702999903449254
75.83,1.65657650979751e-05
75.84,0.004240889824806
75.85,0.000685303950465274
75.86,0.00363816895041146
75.87,0.00727260333620411
75.88,0.0109399217348796
75.89,0.00517473380596306
75.9,0.000568844999739686
75.91,0.00406030103173339
75.92,0.000996965855793184
75.93,0.00269527772749984
75.94,0.00316201031063896
75.95,0.000730029136408202
75.96,0.000261860991319265
75.97,0.00155696144579383
75.98,5.64397308051411e-06
75.99,0.000773810495576679
76,0.000500936429521907
76.01,0.000157698052436021
76.02,4.03140542766672e-05
76.03,2.01828748601173e-05
76.04,4.91559472655973e-05
76.05,2.17743868435557e-05
76.06,0.000474345373838484
76.07,3.71078115971777e-05
76.08,0.000283679632149228
76.09,0.000158072218391366
76.1,5.32337854215343e-05
76.11,1.72089123568809e-05
76.12,0.00604328634652148
76.13,0.0101325429296998
76.14,0.00344994329432795
76.15,0.000945671837343982
76.16,0.00237641702779043
76.17,0.0131058377946963
76.18,0.00388603236092797
76.19,0.000546170472169795
76.2,0.00091417834651587
76.21,0.00148258064246577
76.22,0.00082543847370186
76.23,0.00156823773004433
76.24,0.00406751273271826
76.25,0.001316777884807
76.26,0.000127673793721622
76.27,0.00233835230693099
76.28,0.00128698051491409
76.29,0.000397543958897155
76.3,0.000411451712915193
76.31,0.00186958225812038
76.32,0.00482429565148951
76.33,0.00164805458099636
76.34,8.51920855619027e-05
76.35,5.02053088221818e-05
76.36,6.44233362668908e-05
76.37,3.44401282028741e-06
76.38,0.00105419251337397
76.39,0.00221847748018757
76.4,0.00452356219673747
76.41,0.00578927950264775
76.42,0.0137970856736781
76.43,0.0132756527740884
76.44,0.0169659295973831
76.45,0.0137951787916823
76.46,0.00899501154817259
76.47,0.0119301720657535
76.48,0.0041451888106862
76.49,0.00546249068522065
76.5,0.00277408132634203
76.51,0.00522069296157666
76.52,0.0028526047659744
76.53,0.000210417924291701
76.54,2.13710532466846e-06
76.55,0.00114837012814193
76.56,0.000893034796362218
76.57,0.000831684465324153
76.58,0.00157426597686779
76.59,0.000216195889179578
76.6,0.000231054475903851
76.61,7.73532449534371e-05
76.62,0.000127966586216324
76.63,0.000488300059810795
76.64,0.00508599649738322
76.65,0.000405119606271573
76.66,0.00091682640299425
76.67,0.00179278996021762
76.68,0.00231364283234324
76.69,0.00135920809233475
76.7,0.00575516710217289
76.71,0.00498756656040725
76.72,0.00159174499945829
76.73,0.00641296747169197
76.74,0.00638372540467767
76.75,0.00612811532610278
76.76,0.00141458842152821
76.77,0.0094113737725727
76.78,0.00979825880983518
76.79,0.00132821674547587
76.8,0.00696035964164635
76.81,0.00768526858551835
76.82,0.0181963062225707
76.83,0.00835805909706142
76.84,0.0100388177003264
76.85,0.00900551805766474
76.86,0.00126027148105789
76.87,0.00241937383151771
76.88,0.00627505985056213
76.89,0.00497636585101586
76.9,0.00180390119830214
76.91,0.000920066399400993
76.92,0.00148556845524815
76.93,8.58848483205891e-05
76.94,0.00274855666163434
76.95,0.00269718522065912
76.96,0.00541743085701782
76.97,0.00611436535734055
76.98,0.00778362681278601
76.99,0.00786164086344345
77,0.00663848558651517
77.01,0.00438117407955637
77.02,0.00797453565375697
77.03,0.00479634621453252
77.04,0.00548972495625271
77.05,0.0080683991394315
77.06,0.00194011152147332
77.07,0.0010169800113439
77.08,0.00569414836406047
77.09,0.00866349608939622
77.1,0.00406172796596663
77.11,1.17985106133022e-05
77.12,0.000303182590387946
77.13,4.82679049644117e-05
77.14,0.000224914663767191
77.15,3.64401051123933e-05
77.16,6.33174157574256e-05
77.17,2.33153375226239e-05
77.18,0.000342138734310027
77.19,0.00040931311600654
77.2,0.0016448834331019
77.21,0.000988092266086169
77.22,0.00426368322359334
77.23,0.000311874928466918
77.24,0.0024165529850344
77.25,0.00332824990988229
77.26,0.000104611282904112
77.27,9.14198174971213e-05
77.28,0.00234848478121226
77.29,0.00225740259447435
77.3,0.00413330131376117
77.31,0.000629458368701401
77.32,0.00183149591200507
77.33,0.00377728110123577
77.34,0.00251963530736626
77.35,0.00010436828194004
77.36,0.000589191906171694
77.37,0.00120553008280345
77.38,0.00291026295414075
77.39,0.000103749055354898
77.4,0.00464110203773267
77.41,0.00112388305582519
77.42,0.0015347905336274
77.43,0.00444709980120456
77.44,0.0125000134837227
77.45,0.00135165924342039
77.46,0.00121196007329613
77.47,0.0089037883511449
77.48,0.00637044713212009
77.49,0.000723721781830293
77.5,0.000115338183662836
77.51,0.003527080680064
77.52,0.0065549689029185
77.53,6.55008631796996e-10
77.54,0.000308299911692854
77.55,0.000768815133993605
77.56,0.000334656302892653
77.57,0.0017158425293808
77.58,0.00122651082053367
77.59,0.000415551794631054
77.6,0.000173346783934316
77.61,0.000128758331281312
77.62,0.000192798086592107
77.63,0.000455535347145269
77.64,0.0005690163821518
77.65,0.00069187177963563
77.66,0.00572447674833613
77.67,0.00852835076616685
77.68,0.00391041684607668
77.69,0.000114830083294341
77.7,0.00199308251216718
77.71,0.00351117588521568
77.72,0.00138203694919952
77.73,0.000718678265379154
77.74,0.00540612951203284
77.75,0.00218301357510235
77.76,0.000124635719915242
77.77,8.63838021203308e-06
77.78,0.00134454153279367
77.79,0.00271671417601696
77.8,0.000232946046824634
77.81,0.00208787714044178
77.82,0.00227046156424753
77.83,6.76394800352593e-08
77.84,0.000675824791795292
77.85,0.00500656619385361
77.86,0.00280440583792731
77.87,0.00431806531122717
77.88,0.00610037598863869
77.89,0.0147175199121966
77.9,0.00806770638204098
77.91,0.00521154728866685
77.92,8.50480540894498e-07
77.93,0.0019523859996359
77.94,1.77809737619416e-05
77.95,3.35193934497586e-05
77.96,3.22490229096218e-05
77.97,0.00161897565194163
77.98,0.00559104404066693
77.99,0.0188038751377919
78,0.00129109590790105
78.01,0.000572015781983927
78.02,0.00055090156141421
78.03,0.00855377212342615
78.04,0.00532990997039867
78.05,0.000151025694896026
78.06,0.00226589834019142
78.07,7.92597732771061e-09
78.08,0.00101119247403949
78.09,0.000411564397171871
78.1,0.000475382969440286
78.11,0.000147471516304253
78.12,0.00308944106023404
78.13,6.60689110422232e-06
78.14,0.00191477034827033
78.15,0.0013175644731567
78.16,0.00115040968118579
78.17,0.00964084016743563
78.18,0.0107199967607172
78.19,0.00641042750976254
78.2,0.00427227459518383
78.21,0.00750642713786977
78.22,0.00682864044224746
78.23,0.00732791756292088
78.24,0.00623536383687006
78.25,0.00560745163320019
78.26,0.00447508049717185
78.27,0.010350679859837
78.28,0.0047311690861914
78.29,8.40447524092588e-05
78.3,0.000161153329127371
78.31,0.00377852866634276
78.32,0.00122475550440499
78.33,0.000453843996669019
78.34,0.0121035741197168
78.35,0.0220504461683507
78.36,0.0197306015715649
78.37,0.0104907121337765
78.38,0.010480024776555
78.39,0.00959098223085973
78.4,0.00808170684579675
78.41,0.00835359053242142
78.42,0.013156322304156
78.43,0.0203786230910816
78.44,0.0154690670225287
78.45,0.00541576815586159
78.46,0.00658113866610287
78.47,0.0174669183834807
78.48,0.0260756546305953
78.49,0.0144375186494214
78.5,0.0148390950677661
78.51,0.0138064350316239
78.52,0.01823591699989
78.53,0.0126703017112121
78.54,0.00844086360384282
78.55,0.00137109713049738
78.56,0.0028230743124827
78.57,0.00434505092261582
78.58,4.37364373249392e-05
78.59,0.00099892389219347
78.6,0.00313119343769381
78.61,0.00574614388886603
78.62,0.00895713695159465
78.63,0.00731138438879418
78.64,0.0116358617606113
78.65,0.0122424763665489
78.66,0.024513519534297
78.67,0.0190646860965509
78.68,0.0091294231460858
78.69,0.013154611459593
78.7,0.0177532946853919
78.71,0.0276052737560832
78.72,0.00861382460244295
78.73,0.00856971393793273
78.74,0.00746583015240685
78.75,0.00843501357930935
78.76,0.00976796141851904
78.77,0.00533001998492656
78.78,0.00665034648428998
78.79,0.00908949228839852
78.8,0.00612349607844034
78.81,0.000122982930067374
78.82,0.00015135740931965
78.83,0.00202909686648657
78.84,0.00416023484808333
78.85,0.00229335198015863
78.86,5.22578357271242e-07
78.87,0.000261044113699022
78.88,0.000123685040419425
78.89,0.00352742370871967
78.9,0.00468684144731838
78.91,0.0025610738444333
78.92,0.00719392781541269
78.93,0.0168320734125602
78.94,0.0406516044325602
78.95,0.0196392769264654
78.96,0.0198725796699883
78.97,0.0264554286609137
78.98,0.0333170382966175
78.99,0.0354844988003515
79,0.0371948742748657
79.01,0.0176160827827084
79.02,0.0058086196670455
79.03,0.0132461387657502
79.04,0.00665158262740815
79.05,0.00779736779924042
79.06,0.0074299026566469
79.07,0.000372245087179046
79.08,0.000270761272159819
79.09,7.36761344565417e-05
79.1,6.660422299255e-05
79.11,0.00137335774431742
79.12,0.0107389635912295
79.13,0.0174375722533606
79.14,0.0112629050034998
79.15,0.00528157332815855
79.16,0.0024771197414618
79.17,0.00738096144440435
79.18,0.0050707743574616
79.19,0.00775233010648249
79.2,0.0155518481250575
79.21,0.013564197916251
79.22,0.00110160945879552
79.23,3.32483738126366e-05
79.24,0.0039702490732363
79.25,0.00332477332902968
79.26,0.00495482791731083
79.27,0.00327001845219909
79.28,0.000365005975874666
79.29,8.22068860993706e-06
79.3,2.00879997343642e-06
79.31,0.00371171633882487
79.32,0.000879558036230026
79.33,0.000222637409522872
79.34,0.00264656123033001
79.35,0.00375499404217967
79.36,0.00355992702619164
79.37,0.00314557745644107
79.38,0.00155477973537561
79.39,0.00121059133443011
79.4,0.000737370666860426
79.41,0.00557143098264495
79.42,0.00193387861016336
79.43,0.000309698541586993
79.44,0.00845227746240156
79.45,0.000806127838832938
79.46,0.000483482823209233
79.47,0.00104277113579565
79.48,0.000164181988286869
79.49,4.74752292057993e-06
79.5,8.8760282645961e-05
79.51,0.0016909017019245
79.52,0.00202976809413967
79.53,4.39865253712399e-05
79.54,0.00306017053667801
79.55,0.0156865942594458
79.56,0.0231168108192626
79.57,0.0117435211744996
79.58,0.00325607518040998
79.59,0.000959987531693701
79.6,0.000232629544228401
79.61,0.00047778069048966
79.62,0.000957170014786625
79.63,0.000148591269905967
79.64,0.00020356938948824
79.65,0.000524660656129492
79.66,0.00449947457803771
79.67,0.00654636065152782
79.68,0.0054094269345169
79.69,0.00164225568506304
79.7,0.0025562486396837
79.71,0.00404774244866112
79.72,0.00817645103653293
79.73,0.00428017573207837
79.74,0.00242705626704879
79.75,0.00822977862888559
79.76,0.0113546488439028
79.77,0.00217324104002916
79.78,0.00598015257120949
79.79,0.0151645545758654
79.8,0.00672489548031979
79.81,0.000385831729491896
79.82,1.75598332672797e-06
79.83,0.000519545263896598
79.84,0.00011520785463592
79.85,0.000505188599047855
79.86,0.000562210297746515
79.87,0.00126322066592461
79.88,0.00344870789972667
79.89,0.00407465194220647
79.9,0.000772377054478599
79.91,0.000612291447857428
79.92,0.00181400858382721
79.93,0.00613149715370397
79.94,0.00100790199895334
79.95,0.000105122071442813
79.96,0.00246825588305039
79.97,0.00189827071582919
79.98,0.000385901480324595
79.99,7.26129158008898e-05
80,0.000583874837981832
80.01,4.60096211851088e-05
80.02,0.00215462102924913
80.03,9.25922366154697e-05
80.04,7.28678118542775e-06
80.05,0.00541453821251097
80.06,0.00968133361057476
80.07,0.00501156781730336
80.08,0.00719347524833138
80.09,0.0115183395562809
80.1,0.0144516967954361
80.11,0.00401577043283604
80.12,0.00194813529172093
80.13,0.0143108477562798
80.14,0.0258001780016808
80.15,0.0108110181451526
80.16,0.00074251402474311
80.17,0.00138972138133627
80.18,1.38531310014212e-08
80.19,0.000416533824382991
80.2,2.49566907085613e-05
80.21,0.000526332468387963
80.22,0.000938546606308439
80.23,2.9352934647103e-05
80.24,0.00209543495248643
80.25,0.00871195282651459
80.26,0.00646674681615848
80.27,0.0177181095628816
80.28,0.015156237696155
80.29,0.0106980393351325
80.3,0.00402468354086958
80.31,0.00663553279928683
80.32,0.0143148382405554
80.33,0.0197965878296581
80.34,0.0288803970011522
80.35,0.0302211970159408
80.36,0.0120905535976845
80.37,0.00302211786765154
80.38,0.00283029085795328
80.39,0.00330949010856147
80.4,0.00305988116908449
80.41,0.000674690634165982
80.42,0.000223274909454769
80.43,0.000964846815372904
80.44,0.00697847696314106
80.45,0.00388315144752524
80.46,0.0065847762536565
80.47,0.00357416009735064
80.48,0.0120566191005333
80.49,0.0131439735856449
80.5,0.0215747159928536
80.51,0.0268599727191908
80.52,0.0261359926117312
80.53,0.0162644967416625
80.54,0.0267382460740428
80.55,0.0148553724837594
80.56,0.0147199588144876
80.57,0.0129350623759633
80.58,0.00313290932953499
80.59,0.0105671144214918
80.6,0.00208847747871948
80.61,1.20914139716338e-05
80.62,0.000939768303882399
80.63,0.00467036532483475
80.64,0.00707790863557002
80.65,0.00656559220806168
80.66,0.00841703896521989
80.67,0.00763602706293309
80.68,0.0138731057506197
80.69,0.0313827559445173
80.7,0.0184110989283859
80.71,0.0139016689834286
80.72,0.0150058832186929
80.73,0.0134496129691321
80.74,0.0209802514765697
80.75,0.0131545175339083
80.76,0.0101860170282051
80.77,0.00650660498976272
80.78,0.00720453291880221
80.79,0.00554846544359588
80.8,0.00127077657505434
80.81,0.000134537752497044
80.82,0.00191502875215716
80.83,0.00498491243332049
80.84,0.00787789929257851
80.85,0.00714594942503529
80.86,0.00351980641163176
80.87,0.00397276340352357
80.88,0.00854671823519205
80.89,0.0127191976032909
80.9,0.0072752373139399
80.91,0.0012721885596656
80.92,0.00116465514290552
80.93,0.00726165083378993
80.94,0.00897694458807091
80.95,0.00487970097955018
80.96,0.00425994695372478
80.97,0.00257750295854478
80.98,0.00499106803567143
80.99,0.00404977312620952
81,0.00274011105969471
81.01,0.0012511328116395
81.02,0.00224154337703427
81.03,0.000504857005046567
81.04,0.00245452143397548
81.05,0.000301176347025289
81.06,0.000739405183893042
81.07,0.00409420697018225
81.08,1.6304045489071e-06
81.09,5.81780578842295e-06
81.1,0.00161901780803025
81.11,5.57293624849357e-05
81.12,0.000578210046446222
81.13,0.0008165532786237
81.14,3.61898442961741e-05
81.15,0.00135385695814442
81.16,0.000327619227543026
81.17,0.000444247832392149
81.18,0.000101239103046916
81.19,3.15435222871049e-05
81.2,0.00140893803089718
81.21,0.000125404711355326
81.22,0.000394785040204275
81.23,1.88641278302962e-05
81.24,0.00595900639522376
81.25,0.00376620222531196
81.26,0.000638547899688296
81.27,5.65682756872759e-05
81.28,0.000436187505605752
81.29,0.000473515132326113
81.3,0.0006728046376622
81.31,0.00200894960998052
81.32,5.58334171111234e-07
81.33,4.37704570395215e-05
81.34,0.000867129749135683
81.35,3.45992637705955e-05
81.36,0.000358503777711772
81.37,0.00105561997169375
81.38,0.00017315328939835
81.39,0.00526163752793614
81.4,0.00290491415422315
81.41,0.000787092217488772
81.42,1.4635364361986e-05
81.43,0.00544646346502487
81.44,0.00101928039997544
81.45,0.000690690810876451
81.46,0.000201370006997479
81.47,4.01897119061159e-05
81.48,0.0014746731647619
81.49,0.00216966203032775
81.5,2.78306875284823e-05
81.51,0.000968439382580267
81.52,0.00591998775774418
81.53,0.021269660323585
81.54,0.00629843872034166
81.55,0.00154751484825594
81.56,0.0060371132782434
81.57,0.0118980788068706
81.58,0.00999728082255577
81.59,0.00586515991075715
81.6,0.000429187893244804
81.61,0.00477992800688707
81.62,0.0179550359277101
81.63,0.000306057048364202
81.64,0.000165074858047549
81.65,0.000878566828623348
81.66,0.0017139003615967
81.67,0.000500967605424731
81.68,2.04847146776997e-05
81.69,0.00095940501785797
81.7,0.000187904705992238
81.71,0.00277882023946903
81.72,0.00578001425321694
81.73,0.000135865876504664
81.74,1.76777674067786e-05
81.75,0.00378318291398025
81.76,0.000103110279061579
81.77,0.000369026455648395
81.78,1.29512555916846e-05
81.79,0.00171392060312875
81.8,0.0125897127605851
81.81,0.0129533786210274
81.82,0.0100655653841309
81.83,0.00299886786834844
81.84,0.0108248331951314
81.85,0.0111354858750011
81.86,0.0035707320304154
81.87,0.00237490030504457
81.88,0.00339211224175579
81.89,0.000696184025050765
81.9,0.00154366622828356
81.91,1.16870363758139e-05
81.92,0.000207846435209422
81.93,0.000206043397405276
81.94,0.00159885592798422
81.95,0.0038160065744093
81.96,0.00185812157847037
81.97,0.00112576824527804
81.98,0.00410825639403488
81.99,0.00483671350684543
82,0.00515873197163332
82.01,7.82093295215007e-05
82.02,0.0018319674188948
82.03,0.0208172572716282
82.04,0.0197138938683401
82.05,0.00537358643703872
82.06,1.27574578726603e-05
82.07,0.00197977392001649
82.08,0.0112472003725199
82.09,0.0081836609520012
