111.092136,0.0,0.0,-0.49
111.1022,0.01,-0.11,-0.31
111.112376,-0.03,0.11,-0.52
111.122172,0.03,-0.12,-0.43
111.132192,-0.09,0.04,-0.27
111.142168,-0.06,-0.13,-0.35
111.152176,-0.01,0.02,-0.48
111.16236,-0.08,-0.09,-0.32
111.172168,0.04,0.01,-0.39
111.182168,-0.02,-0.19,-0.44
111.192172,0.09,0.23,-0.21
111.202176,-0.03,-0.11,-0.61
111.21238,-0.08,-0.09,-0.49
111.222316,0.01,0.13,-0.39
111.232312,0.07,0.05,-0.43
111.242304,-0.07,-0.1,-0.34
111.252296,0.05,-0.03,-0.47
111.2625,0.03,0.09,-0.35
111.272264,0.0,0.02,-0.16
111.282284,-0.09,-0.09,-0.67
111.292296,0.08,-0.04,-0.52
111.302316,0.18,0.01,-0.23
111.3125,-0.04,-0.02,-0.45
111.322324,-0.04,-0.07,-0.32
111.3323,-0.13,-0.04,-0.42
111.342284,0.01,-0.03,-0.26
111.352296,0.01,-0.09,-0.3
111.362496,-0.08,-0.04,-0.6
111.372304,-0.1,-0.03,-0.32
111.382272,0.0,-0.11,-0.42
111.392296,0.11,0.09,-0.3
111.4023,-0.19,0.1,-0.59
111.412532,0.01,-0.11,-0.46
111.42232,-0.01,0.07,-0.3
111.432316,0.06,0.06,-0.35
111.442296,0.04,-0.13,-0.46
111.452296,0.04,0.08,-0.56
111.462444,0.0,0.11,-0.23
111.472316,0.05,-0.12,-0.5
111.482288,-0.11,0.0,-0.37
111.492324,0.01,-0.05,-0.31
111.502412,0.02,-0.05,-0.36
111.512596,-0.09,-0.16,-0.45
111.522408,0.05,0.13,-0.57
111.532408,0.05,-0.26,-0.68
111.542424,0.09,0.11,-0.28
111.552408,-0.18,-0.14,-0.41
111.562616,0.21,0.08,-0.41
111.5724,0.0,-0.23,-0.46
111.582468,-0.02,0.05,-0.24
111.592404,0.0,-0.03,-0.51
111.602408,-0.09,0.02,-0.23
111.61256,0.0,0.0,-0.2
111.622408,0.06,0.0,-0.49
111.63244,-0.11,-0.02,-0.44
111.642432,-0.03,0.04,-0.29
111.652432,-0.06,0.01,-0.28
111.662572,0.0,-0.07,-0.49
111.672432,-0.16,0.07,-0.37
111.68244,-0.03,-0.05,-0.3
111.6924,0.0,-0.03,-0.42
111.702404,0.05,0.0,-0.45
111.712624,0.01,0.2,-0.23
111.722408,-0.01,-0.13,-0.6
111.732432,0.03,0.0,-0.4
111.742432,-0.03,0.02,-0.31
111.752416,0.01,-0.09,-0.48
111.762588,-0.13,0.0,-0.35
111.772428,0.11,0.14,-0.42
111.782456,-0.02,-0.11,-0.43
111.792416,0.04,0.0,-0.32
111.8025,-0.02,0.0,-0.46
111.812736,-0.05,0.11,-0.38
111.822528,-0.03,0.03,-0.26
111.832544,-0.18,0.05,-0.35
111.842552,0.12,-0.11,-0.38
111.852532,0.03,-0.11,-0.45
111.862716,0.01,0.04,-0.46
111.872512,-0.04,0.09,-0.22
111.882552,-0.06,-0.22,-0.51
111.892528,0.0,0.09,-0.39
111.902532,-0.06,-0.11,-0.44
111.912716,-0.08,-0.09,-0.39
111.922536,-0.08,0.13,-0.31
111.93254,0.12,0.03,-0.44
111.942524,0.09,0.0,-0.41
111.952532,-0.06,0.1,-0.3
111.962696,0.0,-0.08,-0.53
111.972536,-0.03,0.09,-0.31
111.98254,0.04,0.04,-0.36
111.992552,-0.04,0.16,-0.33
112.002532,0.02,-0.03,-0.5
112.012724,-0.1,-0.2,-0.48
112.0225,0.11,0.0,-0.36
112.03254,-0.08,-0.02,-0.49
112.042548,0.02,-0.03,-0.28
112.052544,0.05,-0.04,-0.49
112.062476,-0.07,-0.01,-0.45
112.07248,-0.01,-0.01,-0.37
112.08256,0.06,-0.09,-0.38
112.092492,0.06,0.04,-0.38
112.10248,-0.12,-0.09,-0.35
112.11248,-0.1,0.1,-0.49
112.122468,0.0,-0.04,-0.41
112.132488,0.09,0.0,-0.33
112.142476,0.01,-0.04,-0.45
112.152448,0.03,0.0,-0.38
112.16248,0.06,-0.03,-0.39
112.172524,0.04,-0.02,-0.3
112.182484,-0.04,0.02,-0.34
112.192476,-0.06,-0.05,-0.48
112.20248,0.03,-0.01,-0.32
112.212476,0.0,-0.06,-0.35
112.222516,-0.06,-0.08,-0.44
112.232468,0.0,0.04,-0.39
112.24248,0.01,-0.02,-0.34
112.25246,0.08,0.0,-0.36
112.262496,0.06,-0.01,-0.55
112.272508,0.06,0.27,-0.22
112.282492,-0.02,-0.25,-0.53
112.292492,0.05,-0.06,-0.19
112.302492,-0.09,0.03,-0.31
112.31248,-0.03,-0.06,-0.35
112.322476,0.04,-0.19,-0.43
112.3325,0.01,0.19,-0.4
112.342508,-0.04,-0.09,-0.33
112.352488,-0.12,0.09,-0.45
112.362448,0.06,0.0,-0.45
112.372472,0.12,0.0,-0.3
112.3825,-0.07,0.09,-0.12
112.39246,0.06,0.0,-0.51
112.402472,0.16,-0.11,-0.43
112.412488,-0.1,0.08,-0.3
112.422492,0.06,-0.01,-0.6
112.432516,-0.04,-0.08,-0.28
112.442476,0.12,-0.08,-0.4
112.452496,-0.09,0.11,-0.24
112.462488,0.04,-0.04,-0.21
112.472496,-0.06,0.01,-0.6
112.48248,0.04,0.06,-0.37
112.4925,-0.08,-0.01,-0.44
112.502508,-0.01,-0.02,-0.35
112.512472,0.0,-0.11,-0.55
112.522492,0.01,-0.06,-0.15
112.532508,0.07,-0.02,-0.62
112.542424,0.0,0.0,-0.31
112.552484,-0.09,-0.01,-0.43
112.562504,0.01,-0.05,-0.56
112.572492,0.02,0.18,-0.24
112.582476,0.02,-0.27,-0.5
112.592476,-0.07,0.08,-0.18
112.602532,0.18,0.08,-0.53
112.612488,-0.1,-0.09,-0.11
112.622484,0.0,0.14,0.03
112.632476,-0.08,-0.01,-0.68
112.642492,0.03,-0.08,-0.22
112.652468,0.02,0.0,-0.37
112.6625,0.09,-0.14,-0.55
112.672476,0.09,0.05,-0.33
112.682476,0.04,0.0,-0.38
112.692536,-0.07,0.01,-0.4
112.702476,-0.05,-0.15,-0.5
112.712448,0.0,-0.02,-0.33
112.722492,-0.02,0.06,-0.53
112.732484,0.1,0.05,-0.19
112.74248,-0.13,-0.08,-0.26
112.752524,0.05,-0.09,-0.44
112.762488,0.01,0.1,-0.26
112.772508,-0.03,-0.03,-0.51
112.78248,0.09,-0.05,-0.41
112.792488,0.19,-0.07,-0.44
112.802488,-0.13,0.04,-0.24
112.812496,-0.09,-0.14,-0.48
112.82246,0.06,0.0,-0.4
112.832472,0.0,0.12,-0.28
112.842504,0.06,-0.17,-0.46
112.852468,0.06,0.0,-0.45
112.862484,-0.02,-0.03,-0.46
112.872088,-0.02,-0.14,-0.24
112.88248,0.06,0.0,-0.42
112.892476,-0.01,0.02,-0.38
112.902484,-0.04,-0.2,-0.49
112.912492,0.02,-0.06,-0.42
112.922504,-0.09,-0.04,-0.41
112.932452,-0.09,0.0,-0.51
112.942476,0.0,-0.01,-0.2
112.952504,-0.04,-0.09,-0.4
112.96248,0.07,-0.05,-0.54
112.972472,0.06,0.22,-0.46
112.982532,-0.03,-0.08,-0.27
112.9925,-0.03,-0.15,-0.49
113.002508,-0.05,0.18,-0.24
113.01248,-0.03,-0.06,-0.55
113.02248,-0.02,-0.18,-0.31
113.032492,-0.02,0.06,-0.48
113.0425,0.01,-0.01,-0.27
113.05248,-0.06,-0.16,-0.47
113.062496,0.05,-0.04,-0.38
113.072572,-0.02,0.02,-0.58
113.082496,-0.03,-0.02,-0.07
113.092476,0.04,-0.11,-0.6
113.10252,0.09,0.07,-0.02
113.112488,-0.07,0.07,-0.09
113.122452,0.09,0.0,-0.6
113.132496,-0.02,-0.08,-0.17
113.142472,-0.04,0.0,-0.58
113.152476,0.02,-0.02,-0.49
113.162512,0.05,-0.22,-0.45
113.1724,-0.06,0.14,-0.3
113.182488,-0.09,0.05,-0.48
113.192512,-0.05,0.08,-0.37
113.202484,0.14,0.04,-0.38
113.212504,-0.03,-0.11,-0.49
113.2225,-0.12,0.02,-0.34
113.2325,-0.04,0.1,-0.43
113.24248,0.08,0.04,-0.4
113.2525,0.01,-0.17,-0.39
113.262508,0.05,0.03,-0.4
113.272316,-0.02,-0.03,-0.33
113.282484,-0.1,-0.16,-0.44
113.292504,0.06,-0.06,-0.52
113.30248,0.0,0.3,-0.29
113.31248,-0.1,-0.17,-0.4
113.322492,0.03,0.12,-0.5
113.332516,-0.01,-0.08,-0.25
113.34248,0.01,0.05,-0.47
113.352496,0.15,-0.09,-0.53
113.362488,-0.05,0.11,-0.41
113.372364,-0.04,-0.1,-0.35
113.38248,-0.07,0.06,-0.38
113.3925,0.03,0.02,-0.31
113.402484,-0.08,-0.1,-0.67
113.412492,0.1,0.14,-0.04
113.422508,0.04,-0.16,-0.64
113.43248,-0.02,-0.11,-0.51
113.442496,-0.06,0.06,-0.34
113.4525,-0.05,0.0,-0.3
113.462488,-0.03,-0.1,-0.49
113.472212,0.01,0.12,-0.4
113.4825,0.11,-0.05,-0.28
113.492528,-0.07,-0.08,-0.3
113.502484,0.04,-0.06,-0.42
113.512504,0.0,-0.05,-0.39
113.522184,0.08,-0.19,-0.32
113.532476,-0.07,0.03,-0.3
113.542456,0.0,0.11,-0.48
113.552524,0.19,-0.24,-0.89
113.562488,-0.06,0.2,-0.01
113.572076,0.17,-0.05,-0.63
113.582484,-0.14,-0.07,-0.19
113.592532,-0.08,0.11,-0.34
113.602464,0.04,0.0,-0.49
113.61248,0.0,-0.05,-0.08
113.622392,0.03,0.0,-0.61
113.632512,0.04,-0.11,-0.66
113.64248,0.0,0.14,-0.22
113.652476,0.05,-0.14,-0.54
113.662452,0.08,0.0,-0.32
113.671928,-0.04,0.03,-0.41
113.682488,-0.07,0.05,-0.38
113.692476,0.02,0.0,-0.25
113.702496,-0.01,-0.11,-0.54
113.71248,0.0,0.1,-0.42
113.722504,0.04,-0.02,-0.47
113.7325,0.01,0.15,-0.21
113.742476,-0.05,-0.25,-0.6
113.752444,0.0,0.0,-0.36
113.762448,0.0,0.04,-0.36
113.771988,-0.08,-0.22,-0.5
113.78248,0.03,-0.02,-0.33
113.792484,0.03,0.08,-0.32
113.8025,-0.05,-0.13,-0.43
113.812472,0.0,-0.04,-0.45
113.822384,-0.01,0.06,-0.31
113.832496,0.06,0.02,-0.39
113.842508,0.0,-0.19,-0.48
113.852476,0.08,0.21,-0.39
113.86248,-0.11,0.2,-0.26
113.871688,-0.12,-0.24,-0.63
113.882492,0.15,0.05,-0.54
113.89248,-0.06,0.0,-0.22
113.902452,0.0,-0.13,-0.63
113.912496,-0.09,0.04,-0.17
113.92228,0.02,-0.18,-0.32
113.932504,0.08,-0.13,-0.51
113.942448,0.0,0.14,-0.13
113.9525,-0.17,0.07,-0.46
113.962528,0.07,-0.18,-0.4
113.971588,0.1,0.15,-0.4
113.982476,0.04,-0.01,-0.37
113.992532,-0.09,-0.13,-0.29
114.002488,0.05,0.18,-0.53
114.012484,0.0,-0.04,-0.27
114.021772,-0.01,-0.07,-0.52
114.03248,-0.03,0.02,-0.29
114.042472,0.01,0.0,-0.3
114.052484,0.01,-0.07,-0.51
114.062448,0.0,-0.05,-0.28
114.071444,0.1,0.14,-0.45
114.0825,0.0,-0.07,-0.53
114.092488,-0.04,0.13,-0.22
114.10252,0.1,-0.05,-0.51
114.11248,0.05,-0.06,-0.37
114.122192,-0.06,-0.01,-0.25
114.132488,0.07,0.1,-0.37
114.142512,-0.03,-0.19,-0.42
114.152476,0.04,-0.01,-0.39
114.162488,0.12,-0.01,-0.3
114.171416,-0.03,0.0,-0.28
114.182536,-0.03,-0.02,-0.52
114.19248,-0.02,0.03,-0.36
114.202496,0.06,0.14,-0.15
114.2125,-0.05,-0.04,-0.51
114.222092,-0.04,-0.18,-0.38
114.23248,0.09,0.06,-0.43
114.242468,0.0,-0.16,-0.33
114.252484,0.03,0.0,-0.39
114.26248,-0.07,0.02,-0.49
114.271428,0.0,0.11,-0.27
114.282496,0.06,-0.12,-0.35
114.292492,0.03,-0.07,-0.46
114.302488,0.05,0.09,-0.27
114.312504,-0.08,-0.07,-0.41
114.321948,0.07,0.1,-0.51
114.332528,-0.05,0.17,-0.3
114.342488,0.06,-0.05,-0.52
114.352516,0.05,-0.14,-0.38
114.362496,-0.04,0.08,-0.35
114.37144,-0.1,-0.12,-0.49
114.382508,-0.01,-0.06,-0.31
114.392508,0.21,0.06,-0.34
114.402484,-0.14,-0.12,-0.39
114.412524,-0.07,-0.07,-0.47
114.421828,0.05,0.13,-0.4
114.4325,0.0,-0.09,-0.17
114.442492,-0.02,0.11,-0.39
114.452528,0.04,0.04,-0.51
114.462456,0.07,0.0,-0.23
114.47144,-0.03,-0.2,-0.48
114.482504,0.03,-0.02,-0.57
114.492452,0.0,-0.11,-0.23
114.5025,0.07,-0.03,-0.51
114.512508,-0.07,-0.04,-0.37
114.52142,-0.03,0.0,-0.37
114.53248,-0.13,-0.05,-0.38
114.542472,0.0,-0.03,-0.33
114.552504,-0.15,-0.12,-0.5
114.562484,0.05,-0.06,-0.56
114.57138,0.0,0.0,-0.32
114.582472,0.02,0.0,-0.34
114.592484,0.04,0.09,-0.52
114.602488,-0.04,-0.02,-0.5
114.612504,-0.11,-0.07,-0.34
114.621724,0.04,-0.05,-0.42
114.63248,-0.01,0.05,-0.39
114.642528,-0.03,0.03,-0.29
114.652428,0.0,0.0,-0.34
114.66248,0.07,-0.02,-0.42
114.671412,0.0,0.07,-0.36
114.68248,0.0,-0.1,-0.38
114.692496,-0.03,0.13,-0.23
114.70248,0.0,-0.04,-0.6
114.71248,-0.06,-0.06,-0.28
114.721604,0.04,-0.01,-0.46
114.732472,0.0,0.06,-0.55
114.74254,0.02,-0.02,-0.28
114.752448,-0.12,0.0,-0.31
114.762528,-0.05,-0.05,-0.64
114.771444,-0.02,-0.15,-0.47
114.782496,0.1,0.04,-0.29
114.792508,-0.05,-0.06,-0.39
114.802476,-0.12,-0.02,-0.47
114.812508,-0.11,0.14,-0.31
114.821412,0.0,-0.06,-0.54
114.832528,0.03,0.03,-0.37
114.842476,0.04,0.04,-0.34
114.852496,0.06,-0.04,-0.48
114.862512,0.07,-0.05,-0.24
114.87144,0.04,-0.01,-0.45
114.882508,-0.05,0.12,-0.39
114.892496,-0.07,-0.08,-0.29
114.902504,0.04,-0.02,-0.6
114.91252,-0.08,0.06,-0.2
114.921448,0.05,-0.06,-0.71
114.932452,0.0,-0.08,-0.54
114.9425,-0.09,0.03,-0.26
114.952508,-0.06,-0.15,-0.36
114.96248,0.09,-0.04,-0.43
114.97144,-0.07,-0.1,-0.56
114.982496,0.07,-0.06,-0.32
114.992492,0.07,0.04,-0.35
115.002492,-0.02,-0.04,-0.34
115.012508,0.02,0.04,-0.46
115.021444,0.03,0.02,-0.39
115.032484,0.04,0.05,-0.32
115.042508,-0.08,-0.03,-0.34
115.052508,-0.05,-0.05,-0.45
115.062476,-0.03,-0.02,-0.39
115.071444,-0.03,-0.01,-0.38
115.082488,0.08,0.06,-0.33
115.092508,0.04,-0.14,-0.51
115.10248,-0.07,0.01,-0.52
115.112476,0.09,0.12,-0.32
115.121452,-0.03,-0.02,-0.37
115.132504,-0.02,0.22,-0.22
115.142488,-0.07,-0.11,-0.42
115.152468,0.0,-0.22,-0.34
115.162484,-0.09,0.05,-0.53
115.17144,0.04,-0.01,-0.41
115.182492,0.0,-0.06,-0.42
115.19248,0.06,-0.03,-0.15
115.202456,0.0,0.08,-0.53
115.212504,0.02,0.02,-0.31
115.221444,-0.1,-0.01,-0.29
115.23246,0.02,0.0,-0.42
115.242508,0.12,-0.04,-0.26
115.252456,0.0,-0.09,-0.53
115.262492,0.15,0.17,-0.29
115.271448,-0.06,-0.04,-0.25
115.282508,-0.11,-0.14,-0.55
115.292484,0.15,0.11,-0.31
115.302476,-0.01,-0.04,-0.36
115.312508,-0.01,-0.11,-0.45
115.321448,-0.07,-0.01,-0.28
115.332488,0.08,0.0,-0.3
115.342496,-0.04,-0.09,-0.36
115.352512,-0.12,-0.03,-0.51
115.362484,0.01,0.13,-0.39
115.37144,-0.11,-0.18,-0.31
115.3825,0.06,-0.05,-0.44
115.39248,0.09,0.1,-0.31
115.4025,-0.02,-0.04,-0.37
115.412488,-0.01,0.06,-0.4
115.421448,0.06,0.07,-0.42
115.43248,0.07,0.13,-0.18
115.442528,-0.06,-0.3,-0.47
115.452484,0.09,0.18,-0.34
115.462508,-0.09,-0.2,-0.49
115.471412,0.0,-0.05,-0.28
115.48248,-0.07,0.01,-0.35
115.492512,0.14,-0.01,-0.25
115.502516,-0.2,-0.1,-0.55
115.512476,-0.11,0.07,-0.39
115.52144,0.09,-0.09,-0.56
115.532528,0.21,0.12,-0.1
115.542464,-0.15,0.0,-0.3
115.55252,0.01,-0.04,-0.5
115.56248,0.11,0.01,-0.32
115.57144,-0.14,-0.05,-0.29
115.582508,0.01,0.01,-0.35
115.592512,0.05,0.05,-0.37
115.60248,0.03,0.01,-0.52
115.6125,-0.01,-0.08,-0.31
115.62144,0.1,0.04,-0.45
115.632492,-0.15,0.1,-0.26
115.642484,-0.12,-0.02,-0.53
115.6525,-0.01,-0.08,-0.45
115.662488,0.05,0.03,-0.39
115.67144,-0.07,-0.15,-0.35
115.682512,0.16,-0.11,-0.43
115.6925,-0.08,0.17,-0.41
115.70248,-0.07,-0.1,-0.21
115.712528,0.01,-0.11,-0.53
115.721452,0.01,0.16,-0.19
115.732508,0.07,-0.06,-0.62
115.742476,-0.01,0.02,-0.41
115.752492,-0.13,0.03,-0.39
115.762496,0.02,-0.08,-0.57
115.771444,0.02,0.04,-0.21
115.782496,0.02,0.1,-0.22
115.79248,-0.07,-0.1,-0.49
115.802488,0.0,0.17,-0.18
115.812508,-0.01,-0.2,-0.63
115.82144,-0.11,0.12,-0.26
115.832476,-0.06,-0.11,-0.54
115.84248,0.02,0.0,-0.28
115.852496,0.1,0.03,-0.5
115.862508,-0.08,-0.23,-0.52
115.871444,0.07,0.09,-0.24
115.882476,-0.01,0.04,-0.41
115.892504,0.09,-0.1,-0.41
115.902528,-0.06,-0.06,-0.39
115.912476,0.03,0.16,-0.56
115.921448,0.16,0.11,-0.2
115.932532,-0.15,-0.24,-0.47
115.942484,0.08,0.21,-0.38
115.952508,0.11,-0.07,-0.34
115.962476,-0.01,-0.11,-0.38
115.97142,-0.18,0.0,-0.4
115.982504,0.13,-0.1,-0.39
115.992528,0.03,-0.19,-0.31
116.00248,-0.13,0.03,-0.36
116.0125,-0.01,0.04,-0.48
116.021424,0.0,-0.09,-0.49
116.032456,0.0,-0.08,-0.46
116.042484,-0.02,0.15,-0.25
116.052496,-0.01,0.04,-0.4
116.062508,0.02,-0.05,-0.26
116.07144,0.08,0.06,-0.4
116.082504,0.06,-0.1,-0.25
116.092424,0.0,0.0,-0.46
116.102476,0.18,-0.06,-0.34
116.112508,-0.04,-0.01,-0.48
116.121412,0.0,0.16,-0.33
116.13248,-0.12,-0.02,-0.38
116.142484,0.07,0.09,-0.26
116.152456,0.04,0.0,-0.44
116.16246,0.0,-0.07,-0.31
116.17144,0.01,-0.01,-0.34
116.182496,-0.05,0.03,-0.5
116.192464,0.0,-0.05,-0.3
116.202504,-0.02,0.04,-0.35
116.212504,0.04,-0.09,-0.42
116.221444,0.04,0.08,-0.32
116.232484,-0.1,0.04,-0.44
116.242524,0.04,-0.01,-0.36
116.252492,-0.18,-0.06,-0.55
116.262452,0.14,0.0,-0.3
116.27144,-0.06,-0.02,-0.49
116.282496,-0.08,-0.14,-0.41
116.292496,0.06,0.21,-0.43
116.302512,0.01,-0.08,-0.43
116.312484,-0.06,-0.11,-0.49
116.321436,0.07,0.05,-0.33
116.332448,0.0,0.05,-0.43
116.342504,0.04,-0.03,-0.28
116.352476,-0.05,0.13,-0.5
116.362464,0.0,0.01,-0.34
116.371452,-0.03,-0.19,-0.46
116.382428,0.0,0.0,-0.45
116.392488,0.02,-0.13,-0.57
116.402512,0.02,0.05,-0.22
116.41248,-0.02,-0.08,-0.43
116.421444,-0.1,0.07,-0.38
116.432496,-0.07,-0.12,-0.44
116.442512,0.05,0.14,-0.38
116.452456,-0.03,0.0,-0.33
116.46248,0.07,0.03,-0.38
116.471444,0.08,0.06,-0.55
116.482496,0.1,0.22,-0.24
116.492484,-0.11,-0.28,-0.37
116.50248,-0.05,0.01,-0.38
116.512524,-0.04,-0.09,-0.41
116.521436,0.09,-0.1,-0.46
116.532468,0.0,-0.03,-0.26
116.542508,0.04,0.11,-0.39
116.552476,-0.07,-0.08,-0.51
116.5625,0.06,-0.04,-0.3
116.571448,0.01,0.11,-0.59
116.582532,-0.01,0.03,-0.13
116.59248,0.09,0.03,-0.38
116.602496,0.04,-0.01,-0.26
116.61248,0.0,-0.11,-0.43
116.62144,-0.11,0.07,-0.31
116.632484,-0.01,0.0,-0.28
116.642496,0.06,-0.14,-0.59
116.652496,-0.02,0.13,-0.12
116.662516,0.02,-0.13,-0.69
116.671412,-0.06,0.0,-0.53
116.68248,-0.02,0.03,-0.31
116.692484,0.03,-0.01,-0.47
116.702528,0.08,-0.04,-0.47
116.712476,0.04,-0.05,-0.51
116.721412,0.0,-0.09,-0.21
116.7325,0.08,0.1,-0.52
116.742488,-0.12,0.12,-0.23
116.75246,0.0,0.01,-0.22
116.762504,-0.03,0.06,-0.44
116.771444,0.07,-0.08,-0.33
116.782484,-0.06,-0.08,-0.41
116.7925,0.08,0.11,-0.23
116.8025,-0.04,-0.1,-0.7
116.81248,-0.02,0.08,-0.13
116.82142,0.0,-0.11,-0.64
116.832484,0.13,0.0,-0.42
116.842496,-0.09,0.01,-0.4
116.85248,-0.08,0.04,-0.3
116.8625,-0.1,-0.08,-0.61
116.871448,-0.06,0.09,-0.21
116.882472,0.0,-0.01,-0.49
116.8925,0.05,-0.05,-0.48
116.90242,0.0,0.0,-0.41
116.91246,-0.04,0.0,-0.17
116.92144,-0.04,-0.17,-0.51
116.932504,0.14,0.08,-0.45
116.942444,-0.04,0.0,-0.17
116.95248,-0.17,0.11,-0.17
116.962532,-0.05,0.07,-0.7
116.971412,0.0,0.07,-0.22
116.98248,0.09,-0.19,-0.55
116.992496,-0.1,0.01,-0.5
117.002492,0.02,-0.02,-0.4
117.012496,-0.03,-0.09,-0.35
117.02144,-0.04,-0.02,-0.38
117.03248,0.0,-0.09,-0.56
117.042452,0.0,0.09,-0.24
117.052524,-0.1,-0.15,-0.56
117.062484,0.05,-0.04,-0.27
117.071444,-0.01,-0.07,-0.38
117.082468,-0.11,0.0,-0.49
117.09248,-0.01,0.08,-0.31
117.102472,0.0,-0.02,-0.47
117.112496,0.0,-0.13,-0.53
117.12144,-0.03,0.08,-0.12
117.132484,-0.03,0.0,-0.6
117.142504,0.03,0.05,-0.22
117.15246,0.0,0.04,-0.12
117.162476,0.11,0.0,-0.55
117.171452,-0.1,-0.1,-0.32
117.182452,-0.05,0.0,-0.47
117.192504,0.02,0.02,-0.54
117.202504,-0.01,-0.08,-0.24
117.212476,-0.04,-0.05,-0.57
117.221444,0.1,-0.03,-0.35
117.232496,-0.13,-0.11,-0.37
117.2425,-0.03,-0.09,-0.41
117.25248,-0.11,0.15,-0.4
117.262472,0.11,-0.1,-0.41
117.271416,0.0,0.13,-0.2
117.282456,-0.09,0.0,-0.56
117.292484,0.04,-0.12,-0.34
117.302488,0.0,0.02,-0.46
117.312468,0.0,0.05,-0.31
117.32144,0.04,-0.03,-0.41
117.332488,-0.15,0.25,-0.33
117.342528,0.12,-0.11,-0.58
117.352476,0.05,-0.15,-0.09
117.36248,-0.01,-0.03,-0.23
117.37144,0.05,0.06,-0.51
117.382508,0.0,0.0,-0.07
117.3925,-0.11,-0.22,-0.61
117.402476,0.0,-0.12,-0.35
117.412492,-0.08,-0.07,-0.46
117.421448,-0.07,0.1,-0.28
117.432504,0.03,-0.12,-0.53
117.442476,-0.12,-0.04,-0.51
117.452392,-0.06,0.1,-0.26
117.462512,0.0,-0.14,-0.64
117.471452,0.05,0.07,-0.18
117.482484,0.0,-0.12,-0.46
117.492528,0.0,0.06,-0.38
117.50256,0.01,0.09,-0.43
117.512576,-0.09,-0.09,-0.28
117.521444,0.07,0.09,-0.29
117.532544,0.02,-0.02,-0.49
117.542332,0.11,0.0,-0.2
117.552412,-0.07,-0.02,-0.46
117.562404,-0.06,-0.01,-0.46
117.571444,-0.06,0.01,-0.43
117.582372,0.0,0.0,-0.17
117.592392,0.07,-0.08,-0.46
117.6024,-0.03,-0.02,-0.49
117.612428,0.0,-0.03,-0.45
117.621412,0.0,-0.07,-0.29
117.632392,0.0,0.03,-0.38
117.642436,-0.07,-0.13,-0.67
117.652416,0.1,-0.12,-0.27
117.662468,0.08,0.06,-0.41
117.671444,-0.08,0.09,-0.23
117.682444,0.06,-0.03,-0.33
117.692248,-0.02,0.09,-0.25
117.702284,0.08,-0.08,-0.41
117.712308,-0.17,-0.11,-0.43
117.72144,0.03,0.08,-0.45
117.732288,0.01,0.07,-0.23
117.742316,-0.05,-0.21,-0.48
117.752244,0.0,-0.04,-0.41
117.762324,-0.01,-0.07,-0.34
117.771452,-0.08,-0.1,-0.41
117.782328,-0.08,-0.01,-0.36
117.792308,0.0,0.11,-0.52
117.80236,-0.03,-0.09,-0.46
117.812348,-0.08,0.1,-0.31
117.821444,-0.02,-0.05,-0.56
117.832376,0.13,0.03,-0.1
117.842188,-0.09,0.04,-0.1
117.852168,0.0,-0.05,-0.63
117.862156,0.0,-0.01,-0.32
117.871412,0.0,0.02,-0.32
117.882244,-0.06,0.03,-0.29
117.892028,0.03,-0.01,-0.59
117.902212,-0.06,-0.06,-0.24
117.91222,-0.07,-0.14,-0.53
117.92144,0.01,-0.01,-0.46
117.932204,0.0,-0.12,-0.38
117.942208,0.0,-0.01,-0.34
117.952204,0.0,0.03,-0.41
117.96206,0.02,0.0,-0.57
117.97144,0.03,0.01,-0.19
117.982204,-0.03,0.0,-0.51
117.99206,-0.05,0.13,-0.23
118.002076,-0.07,-0.09,-0.26
118.012112,0.06,-0.13,-0.57
118.021412,0.0,0.13,-0.18
118.03208,-0.02,-0.13,-0.49
118.042128,0.03,0.11,-0.34
118.051936,-0.01,0.1,-0.35
118.06192,-0.09,-0.09,-0.38
118.071448,-0.01,-0.13,-0.6
118.082104,0.1,-0.07,-0.49
118.091908,0.03,-0.11,-0.16
118.101944,-0.12,-0.03,-0.48
118.111952,0.0,0.12,-0.3
118.121452,0.13,-0.09,-0.34
118.131928,-0.19,0.14,-0.17
118.141964,0.06,-0.04,-0.69
118.15196,-0.02,-0.06,-0.15
118.16198,-0.1,0.08,-0.2
118.171444,0.03,-0.15,-0.48
118.181968,0.03,0.03,-0.25
118.191956,-0.06,0.0,-0.56
118.201988,-0.08,-0.11,-0.4
118.211812,0.12,0.11,-0.2
118.221448,-0.22,-0.2,-0.65
118.231772,0.06,0.0,-0.38
118.241844,-0.01,0.07,-0.35
118.251884,-0.13,-0.01,-0.49
118.261812,-0.1,0.0,-0.37
118.27142,0.08,0.0,-0.44
118.28188,0.13,0.07,-0.31
118.291692,-0.22,-0.04,-0.58
118.301692,0.05,0.03,-0.33
118.311704,0.21,0.03,-0.48
118.321456,-0.12,0.01,-0.34
118.331704,0.07,0.03,-0.28
118.341684,0.01,0.07,-0.46
118.351756,-0.24,-0.01,-0.44
118.361756,0.05,-0.12,-0.47
118.371448,0.04,0.11,-0.43
118.38156,-0.08,0.0,-0.26
118.391736,-0.11,-0.32,-0.53
118.401568,0.1,0.18,-0.23
118.411592,-0.11,-0.3,-0.49
118.421448,-0.01,0.06,-0.38
118.431744,-0.01,0.14,-0.39
118.441588,0.14,-0.07,-0.4
118.451612,-0.03,0.01,-0.3
118.461644,0.01,0.13,-0.38
