159.308904,0.0,0.01,-0.37
159.31894,-0.01,-0.03,-0.35
159.328944,-0.03,0.06,-0.41
159.338932,0.01,0.02,-0.39
159.348908,0.0,-0.01,-0.34
159.358936,-0.03,0.02,-0.36
159.368904,0.0,0.06,-0.32
159.3789,0.0,0.02,-0.36
159.388928,-0.03,0.02,-0.4
159.398928,-0.01,0.05,-0.37
159.408908,-0.03,0.0,-0.36
159.418904,0.0,0.01,-0.34
159.428908,0.0,0.07,-0.39
159.438936,-0.02,0.02,-0.35
159.448932,-0.02,0.01,-0.42
159.45894,0.01,0.02,-0.36
159.46894,-0.01,0.02,-0.33
159.4789,-0.02,0.0,-0.39
159.488932,-0.02,0.12,-0.4
159.498912,0.0,-0.07,-0.41
159.5089,0.0,0.02,-0.3
159.518908,0.0,0.14,-0.39
159.52888,0.0,0.0,-0.32
159.538932,-0.02,0.08,-0.36
159.548932,-0.01,0.1,-0.38
159.558904,0.0,-0.02,-0.34
159.568932,-0.02,-0.06,-0.33
159.578912,0.0,0.05,-0.34
159.58894,0.01,-0.05,-0.41
159.598936,-0.02,0.06,-0.35
159.608908,0.0,0.11,-0.38
159.618932,-0.03,-0.03,-0.29
159.62894,-0.03,0.16,-0.36
159.638912,0.0,0.09,-0.41
159.648908,0.0,-0.12,-0.35
159.658904,-0.03,0.0,-0.35
159.668936,-0.01,-0.01,-0.33
159.6789,0.0,-0.14,-0.37
159.688932,-0.03,0.13,-0.35
159.6989,0.0,0.15,-0.39
159.708904,0.0,-0.06,-0.39
159.718932,-0.01,0.14,-0.34
159.728932,-0.02,0.1,-0.4
159.738936,0.02,-0.06,-0.36
159.748932,-0.03,0.13,-0.37
159.758936,-0.02,-0.01,-0.39
159.768928,0.01,-0.04,-0.39
159.778936,-0.03,0.07,-0.34
159.788936,0.03,-0.02,-0.34
159.798912,-0.01,0.0,-0.41
159.808928,-0.02,0.08,-0.38
159.818908,0.0,0.03,-0.37
159.828936,-0.02,-0.01,-0.38
159.838936,-0.04,0.08,-0.37
159.8489,0.0,0.02,-0.35
159.858876,0.0,0.0,-0.33
159.868936,-0.03,0.07,-0.41
159.878936,-0.03,0.08,-0.31
159.88888,0.0,0.0,-0.42
159.898904,0.0,-0.01,-0.32
159.908932,-0.01,0.06,-0.33
159.918932,-0.01,-0.01,-0.35
159.928912,0.0,0.05,-0.39
159.938932,-0.01,0.03,-0.36
159.948936,-0.02,0.02,-0.3
159.958908,0.0,0.05,-0.42
159.968944,-0.01,0.06,-0.29
159.978904,0.0,-0.04,-0.41
159.988936,-0.01,0.08,-0.41
159.998904,0.0,0.01,-0.35
160.008904,0.0,-0.01,-0.37
160.01894,-0.02,0.07,-0.38
160.02894,-0.02,0.02,-0.41
160.0389,0.0,0.05,-0.35
160.048908,0.01,0.0,-0.43
160.058908,0.0,-0.01,-0.28
160.068908,0.0,0.09,-0.34
160.078912,0.0,-0.04,-0.36
160.088904,0.0,-0.02,-0.39
160.098948,-0.02,0.13,-0.38
160.108912,0.0,-0.14,-0.31
160.118936,-0.02,0.01,-0.39
160.128932,-0.02,0.16,-0.33
160.138912,0.0,0.02,-0.41
160.148936,-0.01,0.04,-0.42
160.158932,-0.05,0.14,-0.35
160.168932,0.01,-0.02,-0.37
160.178904,0.0,-0.03,-0.33
160.188908,0.0,0.09,-0.39
160.198928,-0.01,-0.07,-0.35
160.2089,-0.01,0.0,-0.35
160.218936,-0.04,0.11,-0.33
160.228904,0.0,-0.04,-0.35
160.238932,-0.01,0.09,-0.43
160.248936,-0.01,0.09,-0.37
160.258904,0.0,-0.05,-0.37
160.268944,-0.03,0.07,-0.35
160.27894,-0.01,0.02,-0.41
160.288932,-0.01,-0.07,-0.33
160.298928,0.01,0.05,-0.4
160.308908,0.0,-0.01,-0.43
160.318908,0.0,-0.03,-0.29
160.328928,-0.02,0.1,-0.41
160.338936,-0.02,0.1,-0.35
160.348936,-0.01,0.02,-0.33
160.358928,-0.05,0.15,-0.38
160.368932,0.01,0.09,-0.34
160.378936,0.01,-0.18,-0.33
160.388936,-0.02,0.02,-0.41
160.398936,0.02,-0.02,-0.38
160.408932,-0.01,-0.14,-0.33
160.418928,-0.03,0.06,-0.41
160.428932,-0.02,0.21,-0.35
160.438912,0.0,-0.12,-0.34
160.448932,-0.02,0.13,-0.37
160.458936,-0.03,0.14,-0.35
160.468904,0.0,-0.07,-0.38
160.478936,-0.04,0.13,-0.4
160.488908,0.0,0.03,-0.39
160.498932,-0.01,-0.04,-0.38
160.508908,0.0,0.06,-0.42
160.518928,0.01,-0.04,-0.36
160.528932,-0.01,-0.03,-0.35
160.538928,-0.02,0.08,-0.41
160.5489,0.0,0.04,-0.41
160.558932,-0.02,0.08,-0.4
160.568944,-0.01,0.1,-0.33
160.578912,0.0,-0.03,-0.43
160.588904,0.0,0.01,-0.34
160.598908,0.0,0.05,-0.33
160.608908,0.0,-0.08,-0.39
160.618932,-0.03,0.06,-0.4
160.628932,-0.01,0.11,-0.3
160.638904,0.0,-0.1,-0.31
160.648936,-0.02,0.13,-0.42
160.658936,-0.06,0.15,-0.31
160.668932,0.03,-0.09,-0.39
160.678928,-0.04,0.12,-0.43
160.688904,0.0,0.12,-0.41
160.698932,0.01,-0.11,-0.38
160.708904,-0.01,0.0,-0.38
160.718908,0.0,0.05,-0.36
160.728936,-0.01,-0.13,-0.33
160.738948,-0.01,0.02,-0.43
160.74894,-0.05,0.18,-0.37
160.758904,0.0,-0.11,-0.34
160.768932,-0.03,0.06,-0.38
160.77894,-0.05,0.17,-0.37
160.788936,0.02,-0.06,-0.35
160.798928,-0.03,0.11,-0.4
160.8089,0.0,0.1,-0.4
160.818932,0.02,-0.07,-0.34
160.828932,-0.01,-0.02,-0.38
160.838908,0.0,0.01,-0.39
160.848932,-0.02,-0.02,-0.34
160.858912,0.0,0.08,-0.36
160.868936,-0.02,0.04,-0.35
160.878932,-0.01,0.02,-0.38
160.888908,0.0,0.08,-0.37
160.898932,-0.03,0.02,-0.37
160.908912,0.0,-0.04,-0.33
160.91894,-0.02,0.05,-0.33
160.928932,-0.02,-0.06,-0.42
160.9389,0.0,0.02,-0.33
160.94894,-0.01,0.07,-0.4
160.958928,-0.03,-0.03,-0.38
160.968904,0.0,0.05,-0.34
160.978936,-0.02,0.06,-0.35
160.988908,0.0,0.01,-0.4
160.998936,-0.01,0.05,-0.41
161.008928,-0.01,0.08,-0.32
161.018908,0.0,-0.01,-0.41
161.0289,0.01,0.0,-0.33
161.038936,-0.01,0.01,-0.33
161.048904,0.0,0.01,-0.38
161.058928,0.01,0.02,-0.38
161.068932,-0.03,0.02,-0.35
161.078944,-0.01,0.01,-0.34
161.088908,0.0,0.05,-0.4
161.098936,-0.03,0.04,-0.34
161.108876,0.0,0.0,-0.39
161.11894,-0.01,0.07,-0.38
161.128932,-0.02,0.04,-0.39
161.138932,0.02,-0.05,-0.37
161.14894,-0.02,0.02,-0.37
161.158912,0.0,0.02,-0.38
161.168912,0.0,-0.02,-0.3
161.178928,-0.03,0.04,-0.4
161.188936,-0.04,0.06,-0.34
161.198936,0.01,0.03,-0.41
161.208944,-0.02,0.02,-0.39
161.218936,-0.04,0.05,-0.37
161.228908,0.0,0.02,-0.4
161.238936,-0.01,0.04,-0.37
161.248916,0.0,-0.04,-0.38
161.258932,-0.02,0.08,-0.33
161.268936,0.01,0.08,-0.43
161.278936,-0.03,-0.06,-0.31
161.288932,-0.01,0.14,-0.37
161.298908,0.0,0.04,-0.43
161.308936,0.02,-0.05,-0.31
161.318928,-0.04,-0.04,-0.41
161.328904,0.0,0.06,-0.4
161.338904,0.0,-0.03,-0.4
161.348932,-0.02,0.02,-0.35
161.358936,-0.01,0.09,-0.37
161.368928,0.02,0.01,-0.41
161.378912,0.0,0.06,-0.32
161.38894,-0.02,0.02,-0.43
161.398928,-0.03,0.06,-0.34
161.408904,0.0,0.04,-0.36
161.41894,-0.01,0.02,-0.32
161.428876,0.0,0.0,-0.37
161.43894,-0.01,0.03,-0.36
161.448932,-0.02,0.01,-0.32
161.458936,0.01,0.02,-0.38
161.468932,-0.01,0.02,-0.3
161.478928,-0.03,0.02,-0.43
161.48888,0.0,0.0,-0.36
161.498872,0.0,0.0,-0.38
161.508936,-0.02,0.06,-0.34
161.518904,0.0,0.04,-0.4
161.528904,-0.02,0.0,-0.42
161.538908,0.0,0.07,-0.34
161.548916,0.0,0.02,-0.42
161.55894,-0.01,-0.01,-0.34
161.568908,0.0,0.04,-0.33
161.5789,0.0,-0.04,-0.4
161.58894,-0.04,0.07,-0.36
161.598932,-0.03,0.06,-0.38
161.608944,-0.02,-0.02,-0.35
161.618936,-0.01,0.12,-0.4
161.628932,-0.03,0.03,-0.3
161.638932,0.03,-0.07,-0.38
161.648936,-0.03,0.11,-0.39
161.658904,-0.01,0.0,-0.35
161.6689,0.0,-0.05,-0.39
161.67894,-0.02,0.1,-0.38
161.688932,0.02,-0.05,-0.39
161.698928,-0.02,0.02,-0.34
161.708932,-0.02,0.13,-0.4
161.71888,0.0,0.0,-0.34
161.728932,-0.01,0.12,-0.38
161.738908,0.0,0.06,-0.4
161.748928,0.01,-0.04,-0.32
161.758912,-0.02,0.0,-0.38
161.768936,-0.03,0.03,-0.36
161.778932,0.01,-0.06,-0.38
161.788932,-0.01,0.04,-0.35
161.79894,-0.01,0.1,-0.43
161.808924,0.0,-0.05,-0.42
161.818932,-0.01,0.09,-0.32
161.828904,0.0,0.05,-0.41
161.838932,-0.01,0.01,-0.33
161.848936,-0.01,0.09,-0.4
161.85898,-0.02,0.01,-0.36
161.868936,0.01,-0.04,-0.39
161.878932,-0.02,0.02,-0.27
161.888908,-0.03,0.0,-0.37
161.898928,-0.01,-0.03,-0.37
161.909012,-0.04,0.06,-0.33
161.918928,-0.02,0.02,-0.33
161.928928,-0.01,0.02,-0.39
161.938932,-0.03,0.06,-0.4
161.94888,0.0,0.0,-0.31
161.959024,0.01,0.0,-0.38
161.968932,-0.02,0.07,-0.31
161.978936,-0.02,-0.05,-0.31
161.988932,-0.03,0.03,-0.43
161.998908,0.0,0.13,-0.34
162.009096,0.01,-0.06,-0.37
162.018956,-0.05,0.1,-0.36
162.028912,0.0,0.09,-0.38
162.038932,-0.02,-0.06,-0.31
162.048908,-0.03,0.0,-0.43
162.059124,0.01,0.02,-0.43
162.068912,0.0,-0.05,-0.3
162.078908,-0.02,0.0,-0.43
162.088924,0.0,0.13,-0.31
162.098924,0.0,-0.02,-0.35
162.10912,0.0,0.03,-0.36
162.118956,-0.02,0.07,-0.38
162.128908,0.0,0.0,-0.31
162.138976,-0.02,0.07,-0.32
162.14896,0.0,0.02,-0.38
162.159144,-0.01,0.0,-0.27
162.168988,-0.01,0.02,-0.4
162.178972,0.0,-0.01,-0.4
162.188976,0.0,0.03,-0.38
162.199004,-0.02,0.05,-0.35
162.209204,-0.01,0.04,-0.39
162.218992,0.0,0.07,-0.41
162.228996,0.0,0.03,-0.32
162.239028,-0.02,0.01,-0.4
162.249036,-0.01,0.05,-0.33
162.259176,0.0,0.0,-0.37
162.269024,0.0,-0.04,-0.35
162.279064,-0.02,0.12,-0.42
162.289064,0.01,0.06,-0.32
162.29904,0.0,-0.02,-0.32
162.309264,-0.01,0.12,-0.44
162.319076,-0.03,0.07,-0.32
162.32908,0.01,-0.03,-0.41
162.339088,-0.01,0.04,-0.42
162.349092,-0.04,0.08,-0.36
162.359276,0.01,-0.03,-0.36
162.369108,-0.02,-0.01,-0.38
162.37908,-0.01,0.0,-0.41
162.389092,-0.01,0.0,-0.39
162.39912,0.01,0.05,-0.41
162.409324,-0.02,0.01,-0.32
162.419132,-0.03,0.09,-0.34
162.42914,-0.01,0.06,-0.42
162.439088,0.0,0.0,-0.32
162.449124,0.0,-0.06,-0.38
162.459328,0.0,0.12,-0.38
162.469164,0.03,-0.05,-0.34
162.479172,-0.02,-0.04,-0.38
162.48918,-0.01,0.09,-0.43
162.499192,0.02,-0.02,-0.41
162.509348,0.0,-0.01,-0.34
162.519108,-0.04,0.07,-0.41
162.52908,0.0,0.07,-0.34
162.53912,-0.02,0.07,-0.35
162.549128,-0.02,0.05,-0.38
162.559288,-0.01,0.0,-0.39
162.569136,-0.01,0.04,-0.31
162.579144,-0.02,0.02,-0.32
162.58912,0.0,0.02,-0.41
162.599148,-0.03,0.02,-0.34
162.60932,0.0,0.05,-0.36
162.619136,0.0,-0.03,-0.39
162.62914,0.0,0.07,-0.36
162.639172,-0.01,0.04,-0.41
162.649192,-0.01,0.01,-0.4
162.659352,0.0,0.02,-0.4
162.669204,-0.02,0.08,-0.32
162.679204,0.01,0.05,-0.43
162.689212,-0.02,-0.03,-0.33
162.699216,-0.01,0.11,-0.35
162.7094,0.01,-0.01,-0.4
162.719188,0.0,0.04,-0.33
162.729216,-0.02,0.02,-0.36
162.73922,0.01,0.05,-0.38
162.74922,-0.02,-0.05,-0.38
162.759376,0.0,0.0,-0.35
162.769216,-0.03,0.09,-0.39
162.779216,-0.03,0.05,-0.35
162.789188,-0.02,0.0,-0.38
162.799224,-0.01,0.06,-0.34
162.809416,-0.02,0.06,-0.41
162.819192,0.0,-0.04,-0.33
162.82922,-0.01,0.06,-0.36
162.839224,-0.01,-0.01,-0.38
162.84922,-0.01,0.03,-0.35
162.859364,0.0,0.01,-0.43
162.86922,0.03,0.02,-0.36
162.879188,0.0,0.02,-0.34
162.889192,0.0,0.01,-0.36
162.89922,-0.02,0.02,-0.38
162.909428,-0.02,0.02,-0.38
162.919336,-0.01,0.07,-0.37
162.929316,0.01,0.06,-0.34
162.939304,-0.02,0.02,-0.38
162.949308,0.01,0.02,-0.32
162.959492,-0.02,0.07,-0.3
162.969312,-0.01,0.04,-0.43
162.979308,-0.02,-0.02,-0.33
162.989308,-0.01,0.02,-0.37
162.999308,-0.02,0.01,-0.39
163.009492,0.05,-0.03,-0.31
163.019312,-0.01,0.01,-0.35
163.029308,-0.03,0.14,-0.4
163.03928,0.0,-0.1,-0.37
163.049308,-0.01,0.07,-0.35
163.059496,-0.01,0.12,-0.35
163.069308,0.02,-0.06,-0.37
163.079304,-0.03,0.12,-0.37
163.089304,-0.02,0.04,-0.31
163.09928,0.0,-0.02,-0.39
163.109496,-0.02,0.05,-0.38
163.119336,-0.02,-0.02,-0.31
163.129316,0.01,-0.05,-0.38
163.1393,-0.03,0.13,-0.34
163.149272,0.0,0.06,-0.43
163.159488,-0.01,0.02,-0.39
163.169332,-0.02,0.15,-0.34
163.1793,-0.04,-0.05,-0.36
163.1893,0.01,-0.02,-0.33
163.199272,0.0,0.09,-0.39
163.209488,0.02,-0.08,-0.31
163.219276,0.0,-0.02,-0.37
163.229312,-0.03,0.13,-0.34
163.239508,-0.02,-0.07,-0.32
163.249476,0.0,0.04,-0.42
163.259692,-0.02,0.08,-0.33
163.269476,0.0,-0.02,-0.38
163.279508,-0.01,0.04,-0.33
163.289476,0.0,0.01,-0.37
163.299512,-0.01,0.05,-0.33
163.309692,-0.01,0.04,-0.41
163.319476,0.0,0.0,-0.41
163.329484,0.0,0.09,-0.31
163.33952,-0.01,0.06,-0.36
163.349476,0.0,0.0,-0.36
163.359684,-0.01,0.1,-0.39
163.369472,0.0,0.05,-0.33
163.379532,0.01,-0.07,-0.38
163.389472,0.0,0.02,-0.3
163.399476,0.02,0.0,-0.33
163.409688,0.01,-0.07,-0.39
163.4195,-0.03,0.04,-0.35
163.429476,0.0,0.09,-0.39
163.4395,-0.02,-0.11,-0.38
163.449512,-0.01,0.07,-0.39
163.459668,0.0,0.12,-0.31
163.469508,0.03,-0.03,-0.38
163.479516,-0.01,0.11,-0.39
163.489536,-0.01,0.09,-0.34
163.499528,0.03,-0.11,-0.43
163.509724,-0.02,-0.03,-0.34
163.519476,0.0,0.01,-0.37
163.529472,0.0,-0.08,-0.32
163.53954,0.01,0.11,-0.39
163.549416,-0.03,0.12,-0.34
163.559604,0.01,-0.05,-0.41
163.56942,-0.03,0.09,-0.42
163.57954,-0.02,0.08,-0.31
163.589536,0.01,-0.06,-0.37
163.599532,-0.03,0.11,-0.42
163.609692,0.0,0.02,-0.36
163.619548,-0.03,-0.07,-0.31
163.629532,0.0,0.08,-0.41
163.63956,-0.03,0.06,-0.31
163.649544,0.02,0.01,-0.34
163.659724,0.0,0.06,-0.41
163.66954,0.02,0.03,-0.26
163.679536,0.0,-0.02,-0.43
163.68954,-0.04,0.05,-0.39
163.699532,-0.04,0.02,-0.38
163.709692,0.0,-0.03,-0.35
163.719564,-0.01,0.03,-0.4
163.729556,0.01,0.03,-0.38
163.739536,0.0,0.01,-0.31
163.74952,0.0,0.02,-0.41
163.759756,-0.04,0.07,-0.34
163.769504,-0.02,0.0,-0.34
163.779532,0.0,0.04,-0.38
163.789532,0.01,0.03,-0.35
163.799504,0.0,0.01,-0.34
163.809716,-0.03,0.05,-0.36
163.819564,0.01,0.06,-0.37
163.829556,-0.01,-0.06,-0.34
163.839536,0.0,-0.03,-0.38
163.849544,0.01,0.07,-0.41
163.859732,-0.01,-0.08,-0.34
163.8695,-0.01,0.0,-0.39
163.879568,-0.02,0.18,-0.35
163.889504,0.0,-0.08,-0.4
163.89954,-0.05,0.06,-0.39
163.909836,-0.01,0.19,-0.4
163.919544,0.0,-0.02,-0.31
163.929596,-0.03,0.12,-0.38
163.93954,0.0,0.12,-0.38
163.94966,0.02,-0.09,-0.34
163.959824,-0.02,0.0,-0.44
163.969632,-0.01,0.0,-0.36
163.979648,0.03,-0.09,-0.37
163.98968,-0.03,0.09,-0.36
163.999652,-0.01,0.12,-0.41
164.009824,0.0,-0.08,-0.38
164.019676,-0.05,0.17,-0.34
164.029632,0.0,0.04,-0.4
164.039652,0.0,-0.14,-0.28
164.049636,0.0,0.2,-0.38
164.059868,0.02,-0.02,-0.34
164.069656,0.03,-0.11,-0.38
164.079652,-0.03,0.07,-0.35
164.089652,0.0,-0.08,-0.32
164.09968,-0.02,-0.06,-0.46
164.109872,-0.03,0.16,-0.32
164.119656,0.01,0.03,-0.37
164.129628,0.0,0.06,-0.38
164.139688,-0.05,0.15,-0.37
164.149652,-0.03,-0.05,-0.39
164.159812,0.0,-0.04,-0.4
164.169652,-0.03,0.12,-0.39
164.179668,0.01,-0.1,-0.31
164.189644,0.0,-0.01,-0.37
164.19966,-0.02,0.23,-0.37
164.209868,-0.01,-0.08,-0.32
164.219632,0.0,0.07,-0.38
164.22968,-0.03,0.09,-0.37
164.239624,0.0,-0.02,-0.38
164.249628,0.0,0.04,-0.36
164.259984,0.01,0.08,-0.38
164.269656,-0.01,0.0,-0.31
164.279644,0.0,-0.01,-0.36
164.289656,-0.01,0.0,-0.39
164.29978,-0.04,0.02,-0.37
164.309968,-0.01,0.07,-0.36
164.3198,-0.01,0.06,-0.33
164.32974,0.02,0.0,-0.35
164.339776,-0.04,0.05,-0.33
164.349772,0.0,0.07,-0.4
164.359944,-0.02,-0.03,-0.31
164.369776,-0.04,0.09,-0.31
164.379752,0.0,0.01,-0.41
164.389772,0.0,0.02,-0.26
164.399772,0.01,0.03,-0.42
164.409976,-0.01,0.02,-0.41
164.419768,0.0,0.02,-0.32
164.429776,-0.01,0.01,-0.35
164.439748,-0.02,0.0,-0.39
164.449784,-0.03,0.03,-0.36
164.45996,0.0,0.01,-0.32
164.4698,0.01,-0.04,-0.37
164.479788,-0.02,0.09,-0.36
164.4898,-0.01,0.06,-0.4
164.4998,-0.03,0.02,-0.36
164.509988,-0.02,0.05,-0.36
164.51978,-0.01,0.04,-0.34
164.529748,0.0,0.01,-0.38
164.539768,0.0,0.03,-0.39
164.549796,-0.01,0.05,-0.33
164.559964,-0.01,0.04,-0.41
164.569784,-0.01,-0.02,-0.35
164.57976,0.0,0.05,-0.36
164.5899,0.01,0.04,-0.36
164.599868,-0.02,0.0,-0.39
164.609964,0.0,-0.03,-0.36
164.619928,0.0,0.03,-0.31
164.629888,0.0,-0.01,-0.38
164.639916,-0.05,0.01,-0.34
164.649916,-0.02,0.06,-0.42
164.660112,0.0,-0.03,-0.38
164.669904,-0.03,0.05,-0.32
164.679888,0.0,0.03,-0.4
164.689892,0.0,0.01,-0.36
164.699888,0.0,0.07,-0.39
164.710112,0.01,0.01,-0.33
164.719888,0.0,0.0,-0.41
164.729916,-0.01,0.05,-0.38
164.739892,0.0,-0.01,-0.36
164.749924,-0.01,0.01,-0.37
164.760144,-0.01,0.09,-0.38
164.769888,-0.02,0.0,-0.38
164.779916,-0.02,0.07,-0.3
164.789896,0.0,0.02,-0.38
164.799916,-0.02,-0.02,-0.35
164.810112,0.0,0.04,-0.45
164.819944,-0.01,-0.01,-0.4
164.82986,0.0,0.0,-0.33
164.839888,0.0,0.1,-0.39
164.849892,0.0,0.05,-0.38
164.860128,-0.01,0.01,-0.37
164.869916,-0.03,0.08,-0.34
164.879888,0.0,0.03,-0.41
164.889864,0.0,-0.03,-0.32
164.899892,-0.02,0.06,-0.32
164.910064,0.0,0.02,-0.38
164.919876,0.0,0.02,-0.34
164.929852,0.0,0.0,-0.37
164.939888,0.0,0.06,-0.34
164.94992,-0.01,-0.02,-0.42
164.960108,0.01,-0.07,-0.38
164.969944,-0.03,0.11,-0.4
164.979944,0.01,-0.04,-0.39
164.990012,-0.01,0.0,-0.31
165.000048,-0.03,0.1,-0.44
165.010216,-0.02,0.06,-0.35
165.020052,-0.02,0.07,-0.37
165.03004,-0.03,0.16,-0.35
165.040016,0.03,0.0,-0.37
165.050048,-0.01,-0.09,-0.32
165.060216,-0.01,0.1,-0.27
165.070048,0.02,-0.05,-0.41
165.080048,-0.02,-0.03,-0.29
165.090024,-0.05,0.09,-0.4
165.10004,0.02,-0.05,-0.42
165.1102,-0.01,0.0,-0.35
165.120052,-0.03,0.09,-0.37
165.130028,0.0,0.08,-0.39
165.139996,-0.01,0.0,-0.41
165.15004,-0.04,0.04,-0.35
165.160208,0.01,0.06,-0.43
165.170028,0.0,0.03,-0.3
165.180056,-0.04,0.04,-0.33
165.190024,-0.01,0.04,-0.39
165.200016,0.0,0.01,-0.4
165.210208,-0.01,0.04,-0.34
165.22006,-0.05,0.02,-0.37
165.230012,0.0,0.04,-0.37
165.24004,-0.02,0.02,-0.35
165.250012,0.0,0.03,-0.39
165.260216,0.01,0.01,-0.38
165.270048,-0.02,0.09,-0.37
165.28002,0.01,0.0,-0.36
165.289996,0.0,-0.04,-0.35
165.300044,-0.02,0.06,-0.38
165.310188,0.0,-0.02,-0.31
165.320012,0.0,0.0,-0.39
165.33004,-0.03,0.07,-0.34
165.34,0.0,0.05,-0.42
165.350048,-0.01,-0.02,-0.4
165.360176,0.0,0.07,-0.33
165.370068,-0.02,0.03,-0.37
165.380044,0.05,0.01,-0.38
165.389964,-0.01,0.0,-0.38
165.399936,0.0,0.04,-0.3
165.409936,0.0,0.08,-0.46
165.419988,-0.01,0.01,-0.29
165.429988,-0.01,0.07,-0.29
165.43994,0.0,0.05,-0.4
165.449972,-0.01,0.01,-0.36
165.459972,-0.04,-0.04,-0.4
165.47,-0.01,0.06,-0.33
165.480004,0.02,-0.01,-0.4
165.489964,-0.02,0.0,-0.34
165.49996,0.0,0.06,-0.45
165.50998,0.01,0.01,-0.41
165.519984,-0.02,0.03,-0.31
165.529936,-0.04,0.0,-0.39
165.539972,-0.01,0.03,-0.36
165.549972,-0.01,0.06,-0.36
165.56,-0.01,0.01,-0.36
165.569976,0.01,0.04,-0.41
165.579976,-0.01,0.06,-0.37
165.589972,-0.02,-0.02,-0.31
165.599968,-0.03,0.06,-0.42
165.610024,-0.01,0.11,-0.36
165.619972,-0.01,-0.05,-0.4
165.629972,-0.01,0.06,-0.39
165.63998,0.01,0.09,-0.38
165.649956,0.0,-0.04,-0.36
165.659924,0.0,0.0,-0.43
165.66994,0.0,0.02,-0.41
165.679908,0.0,0.0,-0.3
165.689948,0.0,0.05,-0.42
165.699992,-0.01,0.08,-0.35
165.709956,0.0,0.01,-0.32
165.719996,-0.02,0.03,-0.38
165.729972,0.0,0.06,-0.38
165.740004,-0.01,-0.01,-0.36
165.749964,0.0,0.03,-0.4
165.75994,0.0,0.06,-0.4
165.769972,-0.01,0.05,-0.29
165.779944,0.0,-0.01,-0.41
165.789996,-0.02,0.03,-0.41
165.799968,-0.02,0.1,-0.4
165.809952,0.0,-0.05,-0.31
165.819944,0.0,-0.04,-0.36
165.829996,-0.01,0.12,-0.42
165.839948,0.0,-0.05,-0.32
165.84994,0.0,-0.09,-0.42
165.85998,-0.02,0.13,-0.32
165.869964,0.0,-0.06,-0.32
165.879972,0.0,-0.07,-0.38
165.889968,-0.03,0.14,-0.4
165.89998,-0.02,0.08,-0.35
165.909996,-0.02,-0.02,-0.33
165.919992,0.0,0.15,-0.42
165.929968,0.02,0.02,-0.28
165.93998,-0.01,-0.11,-0.39
165.95,-0.03,0.11,-0.46
165.960004,0.03,-0.04,-0.31
165.96994,0.0,-0.06,-0.34
165.97998,-0.04,0.14,-0.37
165.990004,0.02,-0.06,-0.41
165.999992,0.0,-0.04,-0.32
166.009972,-0.02,0.14,-0.42
166.01994,0.0,0.09,-0.32
166.030008,0.01,-0.07,-0.38
166.040024,-0.01,0.02,-0.4
166.049972,-0.02,0.05,-0.34
166.059972,0.02,0.05,-0.37
166.070036,0.0,0.01,-0.38
166.079996,0.0,0.02,-0.41
166.089972,-0.02,0.08,-0.32
166.099944,0.01,0.0,-0.38
166.109992,0.0,-0.12,-0.35
166.11996,-0.02,0.23,-0.35
166.129972,0.01,-0.07,-0.36
166.139992,-0.01,-0.14,-0.32
166.150004,-0.03,0.13,-0.4
166.15998,0.01,-0.08,-0.36
166.169888,0.0,-0.09,-0.38
166.179992,-0.05,0.16,-0.34
166.19,0.01,0.13,-0.35
166.19998,-0.02,0.02,-0.38
166.209972,-0.05,0.18,-0.35
166.220048,0.01,-0.03,-0.39
166.230004,0.01,-0.05,-0.31
166.23998,-0.03,0.1,-0.35
166.249976,0.03,-0.07,-0.37
166.259968,0.0,-0.03,-0.38
166.269744,-0.03,0.17,-0.35
166.27998,0.02,-0.17,-0.37
166.289944,-0.02,0.0,-0.39
166.299964,-0.02,0.21,-0.41
166.309992,0.0,0.04,-0.35
166.319968,-0.01,-0.03,-0.4
166.32998,-0.05,0.13,-0.33
166.339972,-0.01,0.05,-0.35
166.350028,0.01,-0.04,-0.38
166.359976,-0.02,0.1,-0.43
166.36968,-0.02,0.01,-0.35
166.379948,0.0,0.02,-0.39
166.389996,-0.03,0.03,-0.34
166.399996,0.0,0.07,-0.34
166.40998,-0.02,0.04,-0.4
166.419992,-0.03,0.07,-0.34
166.430004,0.01,-0.02,-0.35
166.439976,-0.02,0.07,-0.37
166.449972,0.01,0.11,-0.43
166.460036,-0.01,-0.02,-0.3
166.469888,0.01,-0.02,-0.38
166.47998,-0.03,0.1,-0.39
166.48994,0.0,0.0,-0.33
166.499972,0.0,-0.09,-0.41
166.509984,-0.01,0.11,-0.36
166.519972,-0.01,0.0,-0.38
166.529996,-0.01,-0.05,-0.31
166.539992,-0.01,0.04,-0.37
166.549988,-0.02,0.07,-0.36
166.55998,0.0,-0.02,-0.35
166.569856,-0.01,0.03,-0.37
166.580032,-0.01,0.07,-0.39
166.589956,0.0,0.01,-0.35
166.59998,0.01,-0.03,-0.37
166.609968,-0.01,0.0,-0.4
166.619988,-0.01,0.05,-0.34
166.629992,-0.03,0.03,-0.43
166.639948,0.0,-0.04,-0.4
166.649976,-0.03,0.05,-0.37
166.660028,-0.01,0.09,-0.4
166.669688,-0.01,0.0,-0.42
166.679976,-0.01,0.1,-0.39
166.68998,-0.03,0.03,-0.31
166.699948,0.0,0.02,-0.42
166.710004,-0.01,0.0,-0.35
166.71994,0.0,0.07,-0.33
166.72998,0.01,0.04,-0.4
166.74,-0.03,0.01,-0.33
