tempo_s,potencia_uW
128.62,0.00120335382099295
128.63,0.000917212499806746
128.64,0.000505243653043659
128.65,0.0010926018366121
128.66,0.00211000239439143
128.67,0.00264335567482537
128.68,0.00163888881373868
128.69,0.000415743353027274
128.7,0.000677809605058105
128.71,0.00201956731563649
128.72,0.00163436741042453
128.73,0.00212799902221251
128.74,0.00157415302384689
128.75,0.000538646465380585
128.76,0.000144796228191621
128.77,0.00049729763390415
128.78,0.000813229735802664
128.79,0.000128421958410281
128.8,0.00028016784455008
128.81,0.000113571917948701
128.82,1.93562007131442e-06
128.83,0.000112687826721163
128.84,1.07096384756851e-07
128.85,0.000613912200115701
128.86,0.00128118670862841
128.87,0.00220485030184949
128.88,0.00441500513702152
128.89,0.00555032415698889
128.9,0.00466496339109281
128.91,0.00466658495657583
128.92,0.00308464581553252
128.93,0.00382219740725168
128.94,0.005726366977077
128.95,0.00432956782796756
128.96,0.00336472462149495
128.97,0.00152516044028885
128.98,0.000443268742227909
128.99,0.000113430534005579
129,2.01227379685263e-06
129.01,2.7889381211129e-07
129.02,2.71829270793456e-06
129.03,1.41238370223382e-05
129.04,7.69060935506643e-05
129.05,0.000215230231105421
129.06,7.36927389907114e-05
129.07,0.00132263881063099
129.08,0.00175279416833264
129.09,0.000328297626842246
129.1,0.000271635617696309
129.11,0.000424479734701931
129.12,0.000659471196159531
129.13,0.000876515210239701
129.14,0.00146969583143112
129.15,0.00172996423768011
129.16,0.000873502188396161
129.17,0.00028763524246217
129.18,0.00100001420825376
129.19,0.00112968362854363
129.2,0.000600658649665022
129.21,0.00111996249070185
129.22,7.63199130848645e-05
129.23,8.87832813830516e-05
129.24,3.87381559445207e-05
129.25,7.23107978201078e-06
129.26,4.14622756465551e-07
129.27,5.8160259690396e-05
129.28,3.57831981943192e-05
129.29,0.000247313906995077
129.3,0.000349259916110558
129.31,5.79559886641205e-05
129.32,1.99156688691761e-05
129.33,1.97493086644268e-06
129.34,0.000684316073960296
129.35,0.000333727928067937
129.36,4.18352833430682e-05
129.37,0.000178693520498901
129.38,0.000634398974188693
129.39,0.000567183019369249
129.4,0.00032302210497314
129.41,0.000626648059143168
129.42,0.00038309817998397
129.43,0.000131662624279367
129.44,5.8866087323294e-05
129.45,9.22783930897415e-05
129.46,3.97720777713422e-05
129.47,2.29588452769442e-08
129.48,2.93759994236877e-06
129.49,7.75593396777568e-06
129.5,0.000183596674137286
129.51,0.000450442825997252
129.52,0.000760411715435813
129.53,0.000755555893792178
129.54,0.000396422187460602
129.55,7.86014808497651e-05
129.56,7.0034489906081e-05
129.57,4.50902073735657e-05
129.58,0.000500851911526779
129.59,0.000329477954763547
129.6,0.000304811871271694
129.61,0.000138444947310022
129.62,5.00208190651771e-05
129.63,4.088229278257e-05
129.64,5.90084465971322e-08
129.65,5.31152616129608e-05
129.66,8.61606336058684e-05
129.67,0.000119867582376592
129.68,5.10601782482365e-08
129.69,0.000118997228465448
129.7,0.000229001050462597
129.71,6.17529349320547e-05
129.72,8.85865110377429e-07
129.73,7.82215473360308e-05
129.74,0.00030873519812729
129.75,0.000843570847705725
129.76,0.000182461073506679
129.77,2.58555069959925e-06
129.78,3.72618812054784e-05
129.79,1.02458552728567e-08
129.8,1.49877329696117e-09
129.81,1.9768956293702e-07
129.82,0.000209964827639151
129.83,0.000437260124512707
129.84,0.000302765492525605
129.85,0.000554033149746011
129.86,0.000287595019089361
129.87,4.03410598437334e-05
129.88,6.66410035817818e-05
129.89,5.16017507227831e-08
129.9,8.21779940145326e-05
129.91,3.67011681959757e-05
129.92,0.000504867948988175
129.93,0.000392287140732722
129.94,0.00043794618755466
129.95,0.000342212055097266
129.96,9.34762455515596e-05
129.97,0.000210501242417571
129.98,0.000139009646171395
129.99,0.000414086392303317
130,0.000299166320125907
130.01,9.60884927405564e-08
130.02,5.99838173568377e-05
130.03,3.11047331629309e-05
130.04,2.32347545872518e-05
130.05,0.000234075455893945
130.06,0.000148766110689938
130.07,2.17509147453679e-06
130.08,2.4919299051854e-05
130.09,3.66040619678525e-05
130.1,7.43082423985544e-05
130.11,2.35214535292095e-05
130.12,0.000156388875394583
130.13,0.000250314190720826
130.14,5.47502055022016e-05
130.15,0.000260091981397782
130.16,0.00119520894332089
130.17,0.000975043609486819
130.18,0.00113906788948522
130.19,0.000397025313309801
130.2,0.000609019287358447
130.21,0.00134285446881365
130.22,0.0011014165633415
130.23,0.00162125280104303
130.24,0.00163729283445198
130.25,0.000306022066859298
130.26,0.000474141293055818
130.27,0.000854636978316328
130.28,0.000614497635131997
130.29,0.000180729724853348
130.3,0.000146765132861037
130.31,4.24022305295375e-05
130.32,0.000341798279640018
130.33,0.000417275440405442
130.34,0.00104439932523067
130.35,0.0013622362327921
130.36,0.00151775607457137
130.37,0.00141908751028794
130.38,0.00151315629611364
130.39,0.000763272051325573
130.4,0.00114819018030907
130.41,0.00178898773231756
130.42,0.0019309832583515
130.43,0.00150240887309196
130.44,0.00103551115054965
130.45,0.00139366222409382
130.46,0.00195331297763537
130.47,0.00231604003384064
130.48,0.00164371458940584
130.49,0.00293732785096151
130.5,0.00351030943452054
130.51,0.00298594067079133
130.52,0.00199477105703337
130.53,0.000960623374474502
130.54,0.00124197734017115
130.55,0.00067528766595249
130.56,1.13255147658291e-05
130.57,1.28350936946377e-05
130.58,2.55306189873193e-05
130.59,0.000226443093838845
130.6,0.000356308805666759
130.61,0.000583741495314484
130.62,0.00131716585624113
130.63,0.00236088124406124
130.64,0.00265817179858142
130.65,0.00231980019336977
130.66,0.00404420311481412
130.67,0.00415204166075744
130.68,0.00526173394235014
130.69,0.00528204787409806
130.7,0.00500514604704144
130.71,0.00471638879150087
130.72,0.0042338054112205
130.73,0.0030668779657365
130.74,0.00258380949435678
130.75,0.00180519570778835
130.76,0.000584289677148601
130.77,0.000522841386785741
130.78,4.25022963244402e-05
130.79,5.23441856134723e-05
130.8,0.00013083375209375
130.81,4.75468312339745e-06
130.82,0.000101007980671398
130.83,0.000201673459059329
130.84,0.00141234541621833
130.85,0.00257290129391916
130.86,0.00312988345780892
130.87,0.00136633235495743
130.88,0.00224640857042698
130.89,0.00322636004466043
130.9,0.00257710273481702
130.91,0.00239835570037312
130.92,0.00184711215134091
130.93,0.00194530753617972
130.94,0.00158062144040292
130.95,9.54822366728354e-05
130.96,6.4995344485618e-06
130.97,6.71374166739343e-05
130.98,6.31630560829157e-06
130.99,0.000184247898667987
131,0.000172149181620387
131.01,0.000787162038891844
131.02,0.00236433987484021
131.03,0.000873252799059301
131.04,0.000387898415589336
131.05,0.000539204990516321
131.06,0.00180788518979075
131.07,0.00102905788253203
131.08,0.000393691314841366
131.09,0.000216966553695192
131.1,0.000320996813171277
131.11,0.000408938159367705
131.12,9.1998689440854e-08
131.13,2.57859404640035e-05
131.14,0.000159337931530958
131.15,0.00019549403400238
131.16,3.43156062356773e-05
131.17,6.39956080838028e-05
131.18,9.90350987420704e-06
131.19,0.000107450669509736
131.2,0.000267203678302435
131.21,0.000204032528623384
131.22,0.000115278391240973
131.23,0.000106438198380329
131.24,2.02524232700017e-05
131.25,9.67129343135718e-06
131.26,3.68445492089762e-05
131.27,1.2807932392057e-05
131.28,9.52977167386139e-06
131.29,0.000236610028370479
131.3,0.000176114657594597
131.31,8.65442405586879e-05
131.32,6.62722283286141e-05
131.33,0.000185164191791995
131.34,0.000159592053111212
131.35,7.94213837583027e-05
131.36,0.000117174482313183
131.37,0.000168964991490886
131.38,7.98009482090688e-06
131.39,2.82098035885338e-05
131.4,3.02900372159592e-05
131.41,0.000640818866576889
131.42,0.00096686526377279
131.43,0.00175002683233492
131.44,0.000251753176662562
131.45,0.000682270093943864
131.46,0.00125243971762223
131.47,0.00172139944638289
131.48,0.00108726214290431
131.49,0.00108243705030063
131.5,0.00205196290062962
131.51,0.00142312105085631
131.52,0.00141679349757374
131.53,0.000728817474668102
131.54,3.69184464279242e-05
131.55,4.40653643308094e-05
131.56,0.000100355169092858
131.57,1.53690159501252e-05
131.58,0.000524239341004424
131.59,0.00148950843235618
131.6,0.00240293770242697
131.61,0.00315157614243582
131.62,0.00257282527787475
131.63,0.00326998817879965
131.64,0.00342155545479631
131.65,0.00239975316606893
131.66,0.0015748249464975
131.67,0.00136741422860107
131.68,0.00176635977160922
131.69,0.00151058519444205
131.7,0.000699748093367974
131.71,2.95172698436047e-05
131.72,1.24610372274419e-05
131.73,4.67826364114395e-05
131.74,0.000117996548863985
131.75,0.000222931209003249
131.76,8.16792796406839e-05
131.77,6.52303640582088e-07
131.78,0.000110050112201884
131.79,5.59707627653608e-05
131.8,6.34324986225267e-06
131.81,2.63746552602744e-05
131.82,0.000154692102010127
131.83,0.0010063315322276
131.84,0.000404529423196721
131.85,0.000358415233654172
131.86,0.000720476574229546
131.87,0.000685043577076502
131.88,0.000148604902715986
131.89,4.99383746616664e-05
131.9,2.54929225708129e-05
131.91,3.05217983813832e-05
131.92,3.6807761485087e-05
131.93,0.000161601115726217
131.94,0.000758907143019954
131.95,0.00095458439081924
131.96,0.000481246773097599
131.97,0.000653543306774501
131.98,0.000953466045792498
131.99,0.00117137862246818
132,0.000317632000363251
132.01,5.2635490612992e-05
132.02,2.97566311949981e-05
132.03,1.58014455171427e-06
132.04,2.90223768531564e-05
132.05,3.41683475266964e-05
132.06,0.000495807729633222
132.07,0.000813988796827659
132.08,0.00180389755860704
132.09,0.000138722873382999
132.1,0.00055372020627506
132.11,0.00153016189733389
132.12,0.00224355822403249
132.13,0.000831440208672584
132.14,0.000430309398149966
132.15,0.000994904536133623
132.16,0.000420410671013881
132.17,0.000413646262078552
132.18,0.000305977956808338
132.19,5.76367558657162e-06
132.2,7.84226602897422e-05
132.21,9.22265926107595e-06
132.22,6.19122640677324e-05
132.23,0.000339080919826233
132.24,0.000194899630964205
132.25,0.000119311186147811
132.26,8.22921770545149e-05
132.27,4.78529991872124e-05
132.28,4.34394636512153e-06
132.29,3.344548251726e-05
132.3,1.34200640789688e-06
132.31,0.000248768848842338
132.32,0.00167643752951199
132.33,0.00145275088534826
132.34,0.000294558011747386
132.35,0.000312367826049167
132.36,0.000521803789707359
132.37,0.00158295439218304
132.38,0.00137875624423431
132.39,0.000761817922830397
132.4,0.00110250082089555
132.41,8.05741798055914e-05
132.42,0.00013532638898906
132.43,4.0659187261383e-06
132.44,6.14041171542689e-05
132.45,3.4411256602795e-06
132.46,7.61346384276935e-06
132.47,3.57862657916934e-06
132.48,9.71582529423115e-05
132.49,0.000394630218985574
132.5,0.000887935378641217
132.51,0.00125504965794131
132.52,0.00045832855344921
132.53,0.000667661777873857
132.54,0.000790145054309563
132.55,0.000797553487179003
132.56,0.000586347974840466
132.57,0.00121196397015513
132.58,4.32687657942952e-05
132.59,4.39920423798658e-07
132.6,0.00024795405862048
132.61,0.00010754919671519
132.62,3.35480968896561e-05
132.63,1.41163345225183e-06
132.64,1.64142727599944e-06
132.65,1.55104684794015e-05
132.66,0.000344071912790436
132.67,0.000944573540187506
132.68,0.000158992692675928
132.69,3.75594725075351e-05
132.7,2.04203393249875e-05
132.71,5.49335232381476e-09
132.72,0.000123361279065351
132.73,0.000454370627477611
132.74,0.000250377010728168
132.75,3.75821849680051e-05
132.76,2.09483162344988e-06
132.77,5.93046178170405e-05
132.78,3.12588424590581e-07
132.79,0.000142017440129596
132.8,4.73914351395826e-05
132.81,8.8123625752301e-05
132.82,7.32769980529655e-05
132.83,2.90637176636589e-05
132.84,0.000198304717108219
132.85,2.21057653563164e-07
132.86,0.000494665400884475
132.87,0.00170999743285222
132.88,0.000197814768269524
132.89,3.84380321480097e-07
132.9,2.66277853057937e-07
132.91,0.000490711005036954
132.92,0.00011274000013832
132.93,2.6541216580227e-05
132.94,0.000151365405229298
132.95,0.000261518693683616
132.96,1.01605472556063e-05
132.97,0.000558220986531308
132.98,0.000857160414149075
132.99,0.00203651309256364
133,0.00208013155995713
133.01,0.00135962927494162
133.02,2.61865936950745e-06
133.03,0.000224305299335182
133.04,0.00260768705944068
133.05,0.00114215792627501
133.06,5.03836316375438e-05
133.07,6.02650193527237e-05
133.08,2.01818439971664e-05
133.09,8.05579979300706e-08
133.1,1.41396007834323e-05
133.11,0.000217362084374294
133.12,0.000521453042963637
133.13,8.59948670292372e-05
133.14,0.000205315061098186
133.15,0.000213808963246282
133.16,0.000249170138005769
133.17,0.000651697912181036
133.18,0.000533049157966168
133.19,0.000355724222641726
133.2,0.000639868968050349
133.21,0.000644783225987418
133.22,0.000783884536672834
133.23,0.000166104120956937
133.24,4.50906747530755e-06
133.25,6.82476942820247e-06
133.26,0.000165237259348424
133.27,4.75794617174069e-05
133.28,0.000142924924644136
133.29,0.000436575475830771
133.3,0.000186668606182376
133.31,0.000324513271284495
133.32,0.000480765226250579
133.33,0.000314961015413809
133.34,0.000501898211580112
133.35,0.000958551670571708
133.36,0.0012335652843394
133.37,0.000528114518942001
133.38,0.000525633243997185
133.39,3.90576500149836e-07
133.4,0.000187755419498374
133.41,2.0812177806149e-05
133.42,3.0137503364837e-07
133.43,2.59939476713271e-06
133.44,2.73933713919014e-05
133.45,3.99674443394538e-05
133.46,8.06764967350394e-05
133.47,0.000624478688858987
133.48,0.00187569644003644
133.49,0.000856564735106435
133.5,0.00137488816710134
133.51,0.000256703673501395
133.52,0.000276790366547897
133.53,0.000380847594341518
133.54,0.000828914210140081
133.55,5.87379779893705e-05
133.56,6.55587055473807e-05
133.57,5.06925290640747e-05
133.58,0.000128866040396867
133.59,6.39710806088964e-05
133.6,0.000345175811293467
133.61,0.000410522236862438
133.62,0.000348027355335275
133.63,0.000599787739295644
133.64,0.000320395953222694
133.65,0.000149923956526567
133.66,0.000510326683334931
133.67,0.000343281907026596
133.68,3.65999006657612e-05
133.69,2.69280854432267e-05
133.7,2.93801227097907e-05
133.71,8.26695723030348e-05
133.72,0.000173469748057535
133.73,0.000101748213848813
133.74,4.90910443607785e-05
133.75,1.96542124037701e-05
133.76,0.000638684773421712
133.77,0.000500257838233453
133.78,0.000534163427783527
133.79,0.000479389762834395
133.8,0.00168769990536993
133.81,0.00197115379999287
133.82,0.00145655874774813
133.83,0.00221030311874044
133.84,0.00122304114103378
133.85,0.00117032444877123
133.86,0.00138897854500977
133.87,0.00100776533197063
133.88,0.0009891135323357
133.89,3.2837539305922e-06
133.9,8.99271453545134e-05
133.91,3.18650416777576e-05
133.92,8.60439691064903e-05
133.93,4.95343991130298e-06
133.94,0.000167079097252642
133.95,0.000515959493482985
133.96,0.000867451783292332
133.97,0.000644354892711338
133.98,0.000310362903737837
133.99,0.000903333189683856
134,0.00301196084643031
134.01,0.00411391492865744
134.02,0.00123817240017363
134.03,0.00145923666018778
134.04,0.00172157315616374
134.05,0.00153432611086587
134.06,0.00178098053143052
134.07,0.000992720103620571
134.08,0.000455264565168326
134.09,0.00106955305564925
134.1,0.00162512633282056
134.11,0.000530751973256633
134.12,0.000163891793502382
134.13,0.000239792203180433
134.14,0.000614516542502454
134.15,0.000229221668226513
134.16,0.000395383811004524
134.17,0.000305202790454297
134.18,3.81755587344726e-05
134.19,2.23015627642153e-08
134.2,0.000412837235972037
134.21,0.000510384931212347
134.22,0.00132464014372129
134.23,0.00155932339986145
134.24,0.00117216750023448
134.25,0.00197052668698676
134.26,0.00343829790923589
134.27,0.00484789484973397
134.28,0.00389425596660652
134.29,0.00309649982459216
134.3,0.00372005843284529
134.31,0.00262651753380054
134.32,0.00156152656500248
134.33,0.000878965228466834
134.34,0.00121713100173774
134.35,0.000537583524078677
134.36,0.000847511252800636
134.37,0.000780284578106754
134.38,5.30445731537502e-05
134.39,2.92293482805771e-05
134.4,1.46890822586501e-05
134.41,0.000114647554953828
134.42,0.000183864003636068
134.43,0.000601208868329412
134.44,0.000604431792171603
134.45,0.000535384940745986
134.46,0.00075799629366411
134.47,0.00091075149944457
134.48,0.000984132837189202
134.49,0.00193784099918082
134.5,0.00192521491394083
134.51,0.00142783184509813
134.52,0.000624385667169527
134.53,0.00105214893773506
134.54,0.00141955463570923
134.55,0.000707396937008123
134.56,0.00116569887064431
134.57,0.00192301200924817
134.58,0.00148436985554057
134.59,0.00132485951096308
134.6,0.00013091475281726
134.61,0.000402352289382899
134.62,0.000348938257253044
134.63,0.000358760251011539
134.64,0.000283122176550256
134.65,0.000215628920011613
134.66,0.000110502983933772
134.67,1.89883277910145e-05
134.68,0.000107738773158102
134.69,8.93061087497278e-05
134.7,0.000134774637478894
134.71,0.000138232609416222
134.72,0.000121009466032868
134.73,5.04699981506506e-05
