tempo_s,potencia_uW
146.65,1.58795846236459e-05
146.66,0.000341310322416763
146.67,0.000572105746182398
146.68,0.000143202199582996
146.69,2.74696321619273e-05
146.7,0.000415514986958965
146.71,0.000778402008824633
146.72,0.000649928435760826
146.73,8.59722636773117e-05
146.74,0.000842525368709763
146.75,0.00217749978897994
146.76,0.00118319540868322
146.77,0.00126914687044801
146.78,0.000786284691882017
146.79,0.00131043198640991
146.8,0.00113039222636594
146.81,0.000699936309397662
146.82,0.00021345949336551
146.83,4.30939592615115e-05
146.84,0.000482213938124222
146.85,0.000102376125360329
146.86,0.000107055685404666
146.87,0.000146025747916415
146.88,0.000205076983699498
146.89,4.84140914630873e-05
146.9,1.09330837309014e-06
146.91,0.000264515274565002
146.92,0.000879280016874961
146.93,0.00154230141007517
146.94,0.00122051055167786
146.95,0.000486886461114623
146.96,0.000155676827419935
146.97,0.00017368600661099
146.98,0.000804984790760731
146.99,0.00100246593132717
147,0.000629444996413889
147.01,0.000822623074320189
147.02,0.000812960877839638
147.03,0.000875702919362732
147.04,0.000514333570354112
147.05,0.000282965842978333
147.06,0.000353781803767387
147.07,0.000526831698981481
147.08,0.000288628691856272
147.09,6.39858022800702e-06
147.1,2.02496895489673e-05
147.11,8.82015625794957e-06
147.12,3.29522713031841e-05
147.13,0.000107313081214794
147.14,1.12111667242975e-05
147.15,1.43042898210783e-05
147.16,5.84108916447239e-05
147.17,2.81491896716411e-06
147.18,7.24042544429525e-05
147.19,7.80293898373677e-06
147.2,5.91970427456083e-06
147.21,7.04527037480769e-05
147.22,0.00015590839826553
147.23,3.2142930732062e-06
147.24,7.03349925468446e-06
147.25,1.39843876269988e-06
147.26,0.000117918793536695
147.27,3.2743395824322e-05
147.28,3.53629163822749e-05
147.29,0.000155641714657666
147.3,4.11054430725893e-07
147.31,5.73627663618528e-06
147.32,8.55980618556952e-06
147.33,9.87025936390363e-06
147.34,6.83922747242589e-05
147.35,9.56979996377539e-05
147.36,4.27219054174967e-05
147.37,0.000290371069222876
147.38,8.57888047978008e-09
147.39,4.80396286169257e-05
147.4,1.86822786476545e-05
147.41,0.000156908400523386
147.42,1.17393871100948e-05
147.43,0.000233204522320664
147.44,0.000627872210413419
147.45,0.000158540839335441
147.46,0.000809564140657323
147.47,0.000121283647312671
147.48,2.5964244299145e-05
147.49,1.74665012041624e-05
147.5,7.02476888891287e-05
147.51,0.00010662897362049
147.52,0.000507239602027122
147.53,0.000440948534617747
147.54,0.000880445613105717
147.55,8.01541250701245e-06
147.56,1.22444561654269e-05
147.57,9.11481618604172e-05
147.58,0.000340996701769285
147.59,6.02455518252391e-05
147.6,0.000250020351683515
147.61,0.000286420533469045
147.62,0.000803036233810362
147.63,3.50938053950602e-05
147.64,7.40991908395777e-05
147.65,0.00158298772542135
147.66,0.00151459634785934
147.67,0.0012970013669724
147.68,0.00118704744467378
147.69,0.00171408550715849
147.7,0.0010027503177596
147.71,0.000934001060396027
147.72,0.000348186573414639
147.73,0.000219144639382951
147.74,1.98830057379084e-06
147.75,2.49426182456405e-05
147.76,9.78399826338243e-05
147.77,0.000754088000869835
147.78,0.000447571096473892
147.79,0.00144592012255296
147.8,0.000738356054316657
147.81,0.000351947295114205
147.82,0.000443803405884652
147.83,0.000847946005978671
147.84,0.000296175446345671
147.85,0.000146944536853821
147.86,1.10086469827651e-05
147.87,2.44933656391375e-06
147.88,0.000467265515584506
147.89,9.81920412211221e-05
147.9,3.00719089561154e-06
147.91,5.89639871403207e-06
147.92,4.64487002287083e-05
147.93,0.000165081088469445
147.94,1.07519749085605e-05
147.95,5.39694573876434e-06
147.96,0.000255537313814153
147.97,0.000502224860749424
147.98,0.000184381457439812
147.99,0.000106278196348298
148,5.24653257286302e-05
148.01,0.000213127840469227
148.02,0.000117992672227627
148.03,0.000110105623007432
148.04,1.16452329160114e-06
148.05,8.24611929164336e-08
148.06,0.000124388923456081
148.07,0.000109452646455052
148.08,0.000114197284847139
148.09,1.28459662894279e-05
148.1,0.000217244721913743
148.11,3.7188347537892e-05
148.12,0.000285039490233507
148.13,0.000187506255923037
148.14,3.38358001403226e-07
148.15,0.000104835845768769
148.16,0.00021711598940705
148.17,0.000111496692172055
148.18,3.97247701265382e-05
148.19,6.60550015150342e-07
148.2,8.72830724722857e-05
148.21,0.000123500359244763
148.22,0.00011400166406968
148.23,0.00037977638294727
148.24,0.000349730744131297
148.25,0.000112698911646545
148.26,4.50313173776489e-05
148.27,0.000382145829283737
148.28,4.54681881970784e-09
148.29,1.3344819698861e-06
148.3,1.01324924410332e-05
148.31,3.38608546913376e-05
148.32,9.25949508015643e-06
148.33,8.26896658602138e-05
148.34,0.000290435378964755
148.35,0.0003014983036852
148.36,2.02318954144093e-05
148.37,4.41993314157611e-05
148.38,1.00558310611826e-06
148.39,6.32794351581907e-08
148.4,8.00148932202173e-06
148.41,2.78738272934416e-06
148.42,0.000126466752078903
148.43,0.000358824740926209
148.44,4.32516188831316e-07
148.45,4.60761445313314e-07
148.46,5.73181828834616e-05
148.47,4.09829941666731e-05
148.48,0.000301857452877943
148.49,7.21686165713739e-05
148.5,1.22704481891304e-06
148.51,9.24869607704197e-05
148.52,8.52379844507659e-05
148.53,1.89784742004659e-05
148.54,8.9773265896744e-05
148.55,1.52317735236091e-05
148.56,8.49580623701016e-05
148.57,9.91114046638111e-05
148.58,1.53995466695367e-05
148.59,1.91941749965377e-05
148.6,0.000100076291779457
148.61,7.33808433641294e-07
148.62,1.00255623145091e-05
148.63,0.000118470854826617
148.64,9.54686537540562e-07
148.65,5.3479332687321e-05
148.66,9.52621293819177e-05
148.67,1.1547219513707e-06
148.68,1.14507769466302e-05
148.69,0.000576989384724544
148.7,0.000888261068686537
148.71,0.000367945625370319
148.72,0.000102479931726393
148.73,7.23378398094312e-06
148.74,3.13483475030328e-05
148.75,2.3069426310853e-05
148.76,0.000212261167029037
148.77,2.57507663780453e-05
148.78,0.000691258654558186
148.79,0.000118011719400715
148.8,2.89023392937211e-05
148.81,4.05203187630011e-05
148.82,4.88198910844572e-05
148.83,0.000209538419235346
148.84,0.000106162437452012
148.85,5.73732584059637e-05
148.86,1.28924095194566e-05
148.87,2.23434330600248e-07
148.88,2.54753184238026e-06
148.89,0.000488114581550847
148.9,0.000335853303935128
148.91,7.20830619268763e-06
148.92,3.91083730236575e-05
148.93,0.000536140894005093
148.94,0.000378134688076155
148.95,2.93057763261898e-05
148.96,2.98066203774118e-07
148.97,3.30579507358829e-06
148.98,9.28291188201705e-06
148.99,5.54820326195774e-06
149,0.000194207073060293
149.01,0.000480585778575586
149.02,0.000110929033397043
149.03,4.11916504762123e-06
149.04,7.7991385167406e-05
149.05,3.62345007010622e-05
149.06,4.4318016478191e-05
149.07,5.43314981974357e-05
149.08,3.6033310746857e-08
149.09,8.43220504572216e-07
149.1,5.41811177350498e-08
149.11,8.24242962392117e-05
149.12,0.000147736684106776
149.13,0.000831297256313475
149.14,0.00220879392657423
149.15,0.00105511599626444
149.16,0.00140155132245916
149.17,0.000886902380159944
149.18,0.000614445523874839
149.19,0.000618203487489103
149.2,0.000789168081156577
149.21,0.000252676053704379
149.22,4.87308182106724e-07
149.23,8.56525652170055e-05
149.24,0.000194289752356695
149.25,0.000100592495463877
149.26,0.000111735945307814
149.27,0.000144269745417914
149.28,0.000612013261740902
149.29,0.000811485994116536
149.3,0.00101295493080716
149.31,0.000820652837232404
149.32,0.000453451239127169
149.33,0.00104629824881069
149.34,0.000665424043069521
149.35,0.000326773453070398
149.36,0.000493390451840751
149.37,0.00101747782071547
149.38,0.000296276776034914
149.39,7.71035346450209e-05
149.4,5.07001459538757e-05
149.41,8.43081773693351e-05
149.42,0.000123779839863262
149.43,0.000161759985915287
149.44,5.53836880084039e-05
149.45,8.03595217638403e-07
149.46,4.4263625782999e-06
149.47,2.44489813688066e-05
149.48,3.02205875518226e-06
149.49,5.51330823566795e-05
149.5,1.01089053118486e-05
149.51,1.4222497620267e-05
149.52,3.0687860207454e-06
149.53,2.46970153765404e-05
149.54,4.95250864204912e-05
149.55,0.000139322245388807
149.56,1.57706000301178e-06
149.57,5.96341641476569e-05
149.58,9.10437371597999e-07
149.59,0.000125620843296652
149.6,3.66857006041411e-05
149.61,9.87102742607865e-05
149.62,0.000166344422479001
149.63,0.000121264053231738
149.64,0.000176574528853464
149.65,1.95562180844334e-07
149.66,9.93665010307269e-05
149.67,0.000135591964425296
149.68,2.72053281404526e-05
149.69,0.000198382720645218
149.7,0.000405330324844076
149.71,0.000437257826612647
149.72,7.08983495013751e-06
149.73,2.70936553988078e-06
149.74,0.000148542671864319
149.75,0.000129577482322925
149.76,2.05284118436717e-05
149.77,0.000299773132342299
149.78,3.51295004347474e-07
149.79,5.43345174415668e-05
149.8,0.000416762373866152
149.81,1.31431132327644e-05
149.82,0.000313158128549428
149.83,0.00052923952788029
149.84,0.000106672150195885
149.85,0.000120780516167772
149.86,0.000495113397097178
149.87,0.000157576892508633
149.88,3.34053062831915e-05
149.89,1.63645006119889e-06
149.9,0.000237070757898972
149.91,9.67060637898208e-05
149.92,0.000164469023748232
149.93,0.000623239319013339
149.94,0.000808182826337928
149.95,0.000963678207511143
149.96,0.000760473481965154
149.97,0.000995032300154645
149.98,0.000684004234890468
149.99,0.000664842523254424
150,0.00084340402142078
150.01,0.00062431641139002
150.02,0.00181776330106518
150.03,0.00273593642785763
150.04,0.00259360387726342
150.05,0.00156139606076488
150.06,0.00181924195373815
150.07,0.0029890088615701
150.08,0.00227665256608291
150.09,0.00128987856537934
150.1,0.000392080360717907
150.11,0.000956851682960708
150.12,0.00191434811252489
150.13,0.00184754498776084
150.14,0.000853549857329842
150.15,0.000498755669892744
150.16,0.000474465213377303
150.17,8.27801047038266e-05
150.18,0.000268571155762359
150.19,7.39641217150029e-07
150.2,0.000322514395405706
150.21,0.000651599736296517
150.22,0.000585711256970107
150.23,0.00202420493847496
150.24,0.00315238732853033
150.25,0.0037524477298127
150.26,0.00718718364040708
150.27,0.00671342842291004
150.28,0.00690898255332253
150.29,0.007898049891412
150.3,0.00728107788697918
150.31,0.0068541536963317
150.32,0.00464862392965328
150.33,0.00494481293818321
150.34,0.00407559718693828
150.35,0.00543738067909986
150.36,0.0044917885358061
150.37,0.00296059915752521
150.38,0.0008886864721572
150.39,0.0012520381301349
150.4,0.00170434678304174
150.41,0.00062320743881862
150.42,0.000228422631424203
150.43,0.000561516371597195
150.44,0.00145127342216412
150.45,0.00157121934327163
150.46,0.00126956988195384
150.47,0.00205413403925179
150.48,0.00359957269513908
150.49,0.00319574997414072
150.5,0.0047005085851213
150.51,0.00485347970021783
150.52,0.00377084474121693
150.53,0.00525576687072504
150.54,0.00741040882615408
150.55,0.00334435806245019
150.56,0.00377727386362716
150.57,0.00877263160987053
150.58,0.00727359631593399
150.59,0.00602527719981647
150.6,0.00498407079123473
150.61,0.00457044207321319
150.62,0.00455988828365608
150.63,0.0116676597931814
150.64,0.00870204186799008
150.65,0.00429955279273463
150.66,0.00297076075529435
150.67,0.00148245922952229
150.68,0.00224296927831176
150.69,0.000636549366091775
150.7,2.51828493190183e-05
150.71,8.33780909637295e-05
150.72,0.000620227411339368
150.73,0.000222171965540051
150.74,0.00143701960395953
150.75,0.00259555768728187
150.76,0.00450541698913957
150.77,0.00594740892072945
150.78,0.00761946122560471
150.79,0.00680259341519515
150.8,0.00787869956961204
150.81,0.0101924585033283
150.82,0.0091873020517739
150.83,0.0121352636876823
150.84,0.0124102241719821
150.85,0.00898631276112592
150.86,0.0106961249482966
150.87,0.0103150855621901
150.88,0.00690515999052894
150.89,0.00564941541623617
150.9,0.00617668723467768
150.91,0.00528276106592534
150.92,0.00593418183708144
150.93,0.00390587097960784
150.94,0.00176014165349324
150.95,0.0012374929837391
150.96,0.00116799573711499
150.97,0.000604319033837462
150.98,6.34397072369761e-06
150.99,1.94980511716301e-05
151,0.000753848912942068
151.01,0.00172999052837336
151.02,0.000854669258463729
151.03,0.0014199901018751
151.04,0.00284120666129469
151.05,0.00364137370081875
151.06,0.00285015815025672
151.07,0.00370858957841328
151.08,0.00310640494591276
151.09,0.00283233374062749
151.1,0.00406712527216935
151.11,0.00303539609538683
151.12,0.00192426018942253
151.13,0.00214389300117346
151.14,0.00217259526332833
151.15,0.000862619338871779
151.16,0.0017101694154602
151.17,0.00141184313000864
151.18,0.00104586302636206
151.19,0.000850112989184221
151.2,0.000551494944197134
151.21,0.000603573708950502
151.22,0.000532970119761186
151.23,0.00068563329186883
151.24,9.34302088896509e-05
151.25,0.000507660382623522
151.26,0.000163170440652519
151.27,0.000589188108199908
151.28,0.0005589585182238
151.29,0.000958293119545031
151.3,0.00158202275129641
151.31,0.00307763834773416
151.32,0.0026393536127956
151.33,0.00161474009223175
151.34,0.00249169596135329
151.35,0.00280335005091422
151.36,0.00323585104497474
151.37,0.00206788545587028
151.38,0.00117910753292895
151.39,0.000576259216782796
151.4,0.00104067840606874
151.41,0.00166208670461599
151.42,0.000393861742253851
151.43,8.2822423216919e-05
151.44,1.15586629497767e-05
151.45,3.52687198625116e-05
151.46,0.000672754250531003
151.47,0.000362572219371423
151.48,0.0021032336858332
151.49,0.00318795903855812
151.5,0.00101040018111184
151.51,0.00170964419408419
151.52,0.00189863181264032
151.53,0.00221361896258745
151.54,0.00293647456247348
151.55,0.0031553481253143
151.56,0.00145375013535806
151.57,0.00235039134715279
151.58,0.004109300416841
151.59,0.00195000533911786
151.6,0.00170425484649199
151.61,0.0019171815472049
151.62,0.00173881463299756
151.63,0.0012497704774661
151.64,0.000739241521395357
151.65,0.000326937424383254
151.66,9.4952295618354e-06
151.67,3.30075280005531e-05
151.68,0.000176700807506793
151.69,0.000664038060552047
151.7,0.000837860938399898
151.71,0.00098289796249025
151.72,0.00159060450556401
151.73,0.00116953935685478
151.74,0.00171394240600346
151.75,0.00364989506003286
151.76,0.00275038224767561
151.77,0.00417204457441242
151.78,0.00298938347949939
151.79,0.00285000106135443
151.8,0.00340116433614639
151.81,0.0058047579464466
151.82,0.00477613463781157
151.83,0.0025344236229793
151.84,0.00229091724074771
151.85,0.00167301552829971
151.86,0.000810823513464741
151.87,0.000218718283477405
151.88,5.77077456463831e-05
151.89,5.51171603155043e-05
151.9,0.000383286841155469
151.91,0.00028285635377122
151.92,0.00116319425604948
151.93,0.00195560596168323
151.94,0.00243723286505685
151.95,0.00284209172645491
151.96,0.00186710817529668
151.97,0.00118747251637571
151.98,0.00150560644540788
151.99,0.00217593765642626
152,0.000849995077531788
152.01,0.000974290499229639
152.02,0.000875485147151739
152.03,0.000972751054972276
152.04,0.000338130846542343
152.05,0.000447775365788086
152.06,0.00121466347498796
152.07,0.000370985884650325
152.08,0.00128977228095415
152.09,0.000423033000364507
152.1,4.30882950378305e-05
152.11,4.50180935256153e-05
152.12,3.72581850541003e-05
152.13,0.000238910691220313
152.14,2.7887801163742e-05
152.15,0.000144510598017562
152.16,0.000243445697285615
152.17,0.000157630539082427
152.18,0.00061962512057018
152.19,1.62871793219793e-05
152.2,3.44780539859308e-05
152.21,1.18239321687586e-05
152.22,1.61138672886638e-05
152.23,0.000141204297851893
152.24,5.85907650907256e-09
152.25,0.000533682337782137
152.26,0.000418819289566652
152.27,9.5663103155949e-06
152.28,0.000338108843512179
152.29,7.83859379914272e-05
152.3,0.000464922504520905
152.31,0.000669331716636844
152.32,0.000641354596068324
152.33,9.66134479029333e-06
152.34,2.5789785696986e-05
152.35,0.000519007187010411
152.36,0.000113100436211692
152.37,0.000152334032565284
152.38,7.8165237126905e-05
152.39,0.000269245788820952
152.4,0.000347780369258718
152.41,0.00137860367098051
152.42,0.0011025709557348
152.43,0.000636768008707857
152.44,0.000884357644854176
152.45,0.000501907267559981
152.46,0.000412359356582972
152.47,0.000252163588969444
152.48,6.0976261667782e-05
152.49,0.000514512773827875
152.5,0.000460650166456084
152.51,0.000526447938804056
152.52,0.000473917495484722
152.53,0.00126090774245271
152.54,0.00169629277854202
152.55,0.00107240344218557
152.56,0.000911122863097107
152.57,0.000775480760304152
152.58,0.00174688839279578
152.59,0.00282297810933407
152.6,0.00150405304989069
152.61,0.000605705778770499
152.62,0.000318574534753336
152.63,0.00106211808865732
152.64,0.000999021797712059
152.65,0.00137112169256497
152.66,0.000383715226824575
152.67,4.8999626569273e-05
152.68,0.000516132921285824
152.69,0.000349044663563738
152.7,1.63289610576643e-05
152.71,0.000167454013398936
152.72,3.24228581945591e-05
