131.609939,0.11,-0.14,-0.4
131.619955,0.05,-0.16,-0.43
131.629275,0.06,0.16,-0.48
131.639931,0.02,-0.11,-0.27
131.649779,0.11,-0.17,-0.45
131.659763,-0.07,0.12,-0.52
131.669783,0.06,-0.08,-0.35
131.679275,-0.01,0.09,-0.45
131.689783,0.07,-0.06,-0.34
131.699803,-0.02,-0.08,-0.47
131.709807,0.01,0.05,-0.4
131.719655,-0.03,0.02,-0.49
131.729283,0.05,-0.11,-0.3
131.739851,0.04,-0.07,-0.51
131.749643,-0.03,-0.08,-0.42
131.759667,0.04,-0.01,-0.44
131.769663,0.01,0.02,-0.37
131.779259,0.0,-0.1,-0.53
131.789675,0.03,-0.13,-0.42
131.799683,-0.01,0.1,-0.37
131.809679,0.06,-0.01,-0.47
131.819503,-0.02,-0.03,-0.35
131.829255,0.05,0.0,-0.39
131.839475,0.0,-0.03,-0.45
131.849567,0.05,-0.05,-0.4
131.859527,0.02,0.02,-0.39
131.869547,0.05,0.0,-0.43
131.879251,0.0,-0.02,-0.4
131.889559,0.07,-0.03,-0.33
131.899575,0.01,0.06,-0.4
131.909391,0.04,-0.02,-0.49
131.919591,0.07,-0.06,-0.4
131.929279,-0.03,-0.06,-0.35
131.939427,0.01,-0.03,-0.4
131.949403,0.03,-0.04,-0.33
131.959383,0.0,-0.08,-0.41
131.969443,0.08,0.09,-0.28
131.979279,0.05,-0.05,-0.38
131.989591,-0.01,-0.08,-0.37
131.999439,0.01,0.04,-0.49
132.009455,0.07,0.04,-0.28
132.019279,0.03,-0.17,-0.45
132.029275,0.01,0.06,-0.54
132.039451,0.09,-0.04,-0.3
132.049439,0.0,0.01,-0.41
132.059283,0.05,-0.04,-0.3
132.069283,-0.03,-0.01,-0.49
132.079283,-0.01,-0.05,-0.36
132.089275,0.06,0.06,-0.5
132.099275,-0.01,-0.07,-0.21
132.109279,0.07,-0.12,-0.58
132.119283,-0.06,-0.1,-0.5
132.129279,0.03,0.03,-0.42
132.139251,0.0,0.06,-0.28
132.149279,0.09,-0.13,-0.45
132.159251,0.0,-0.06,-0.48
132.169283,0.01,0.09,-0.39
132.179275,0.04,-0.07,-0.32
132.189283,0.04,-0.09,-0.4
132.199283,0.03,-0.02,-0.4
132.209255,0.0,0.02,-0.56
132.219275,0.06,-0.04,-0.32
132.229251,-0.01,0.0,-0.46
132.239251,0.0,-0.1,-0.37
132.249291,0.05,0.04,-0.43
132.259291,0.08,0.03,-0.41
132.269275,0.04,-0.09,-0.36
132.279283,-0.03,0.12,-0.4
132.289255,0.01,0.0,-0.37
132.299275,0.07,-0.09,-0.43
132.309279,0.05,-0.03,-0.33
132.319275,0.07,0.05,-0.3
132.329287,0.05,-0.21,-0.58
132.339279,0.04,-0.05,-0.28
132.349279,-0.03,0.01,-0.51
132.359283,0.09,-0.09,-0.46
132.369283,-0.04,-0.18,-0.43
132.379287,0.06,0.07,-0.43
132.389255,-0.01,0.0,-0.29
132.399255,0.0,0.02,-0.44
132.409255,0.0,-0.06,-0.46
132.419295,0.01,0.04,-0.57
132.429291,0.07,-0.05,-0.2
132.439283,0.06,0.06,-0.46
132.449251,0.0,-0.02,-0.36
132.459291,0.04,-0.09,-0.54
132.469283,0.02,0.02,-0.33
132.479279,0.01,-0.05,-0.4
132.489279,0.1,-0.05,-0.47
132.499283,-0.03,-0.01,-0.32
132.509247,0.0,0.06,-0.53
132.519279,0.07,-0.11,-0.53
132.529247,0.0,0.07,-0.39
132.539259,0.0,-0.03,-0.38
132.549291,0.04,-0.05,-0.35
132.559283,0.03,-0.1,-0.51
132.569283,0.01,-0.01,-0.4
132.579279,0.01,0.02,-0.4
132.589255,0.05,0.0,-0.37
132.599279,0.06,-0.1,-0.34
132.609291,-0.07,0.07,-0.47
132.619255,0.04,0.0,-0.4
132.629287,0.07,-0.01,-0.37
132.639283,-0.01,-0.15,-0.38
132.649283,0.07,0.03,-0.52
132.659283,-0.01,0.06,-0.3
132.669279,0.03,-0.1,-0.42
132.679283,0.03,-0.01,-0.44
132.689275,0.05,-0.05,-0.39
132.699279,0.04,-0.01,-0.34
132.709283,-0.05,-0.03,-0.27
132.719287,0.03,-0.1,-0.31
132.729275,0.03,-0.16,-0.45
132.739275,-0.01,0.17,-0.29
132.749251,0.12,0.0,-0.36
132.759287,0.01,-0.12,-0.44
132.769283,-0.02,0.05,-0.41
132.779279,0.1,0.09,-0.36
132.789283,-0.01,-0.12,-0.41
132.799283,-0.05,-0.02,-0.51
132.809255,0.1,0.0,-0.37
132.819251,0.0,-0.06,-0.42
132.829255,0.0,-0.02,-0.4
132.839283,0.01,-0.04,-0.32
132.849251,0.0,-0.01,-0.41
132.859275,0.01,0.01,-0.41
132.869279,0.04,-0.07,-0.37
132.879279,0.08,0.02,-0.36
132.889295,-0.1,-0.1,-0.43
132.899291,0.04,-0.05,-0.44
132.909255,0.04,0.0,-0.45
132.919279,-0.04,0.02,-0.41
132.929255,0.12,0.0,-0.26
132.939279,0.06,0.04,-0.34
132.949251,-0.05,0.0,-0.47
132.959283,0.04,0.05,-0.4
132.969247,0.04,0.0,-0.34
132.979255,0.0,-0.05,-0.43
132.989251,0.12,0.0,-0.28
132.999275,0.06,0.01,-0.44
133.009255,0.0,-0.03,-0.34
133.019291,0.07,-0.07,-0.34
133.029255,0.01,0.0,-0.36
133.039279,0.07,-0.04,-0.52
133.049275,0.03,-0.08,-0.47
133.059263,0.02,0.0,-0.19
133.069291,0.05,-0.03,-0.57
133.079259,0.01,0.0,-0.34
133.089259,-0.01,0.0,-0.22
133.099287,-0.03,0.02,-0.57
133.109279,0.13,0.03,-0.37
133.119251,0.0,-0.17,-0.4
133.129255,0.0,0.14,-0.38
133.139283,0.06,-0.05,-0.45
133.149251,0.0,-0.13,-0.31
133.159247,0.0,-0.03,-0.51
133.169279,0.05,0.06,-0.56
133.179275,0.04,-0.09,-0.19
133.189287,-0.03,-0.04,-0.61
133.199279,0.06,0.1,-0.32
133.209279,0.02,-0.02,-0.39
133.219247,0.0,0.04,-0.38
133.229283,0.08,-0.04,-0.42
133.239255,0.03,0.0,-0.41
133.249251,0.0,0.12,-0.44
133.259283,0.06,-0.03,-0.43
133.269287,0.05,-0.1,-0.38
133.279279,-0.02,0.08,-0.46
133.289255,0.0,-0.03,-0.51
133.299255,0.08,0.0,-0.36
133.309283,0.01,-0.07,-0.39
133.319275,0.02,0.05,-0.51
133.329275,0.02,-0.13,-0.4
133.339275,0.04,0.01,-0.49
133.349279,0.04,-0.04,-0.36
133.359263,0.0,-0.01,-0.44
133.369283,0.06,-0.12,-0.25
133.379251,0.0,0.02,-0.56
133.389279,0.05,-0.05,-0.31
133.399263,0.0,-0.05,-0.42
133.409275,0.04,-0.08,-0.39
133.419279,-0.02,-0.03,-0.46
133.429279,0.06,-0.03,-0.34
133.439251,0.0,-0.02,-0.36
133.449283,0.04,-0.09,-0.52
133.459283,0.05,0.04,-0.31
133.469255,0.0,-0.05,-0.52
133.479279,0.07,-0.01,-0.27
133.489275,0.06,-0.01,-0.41
133.499275,-0.03,0.02,-0.37
133.509283,0.06,-0.1,-0.43
133.519283,-0.01,0.09,-0.48
133.529291,0.03,-0.07,-0.4
133.539259,0.0,0.03,-0.45
133.549283,0.01,-0.02,-0.36
133.559255,0.04,0.0,-0.53
133.569259,0.0,0.05,-0.48
133.579279,-0.01,0.03,-0.46
133.589279,0.03,-0.13,-0.4
133.599251,0.01,0.0,-0.34
133.609255,-0.02,0.0,-0.4
133.619255,0.11,0.0,-0.45
133.629279,-0.01,-0.01,-0.34
133.639279,0.01,-0.02,-0.44
133.649247,0.0,-0.1,-0.38
133.659255,0.04,0.0,-0.58
133.669275,0.06,0.08,-0.29
133.679275,-0.01,-0.04,-0.42
133.689255,-0.02,0.0,-0.36
133.699295,0.04,0.03,-0.51
133.709263,0.02,0.0,-0.45
133.719279,0.03,-0.09,-0.31
133.729283,0.01,0.05,-0.51
133.739291,0.07,-0.08,-0.36
133.749283,0.04,-0.12,-0.53
133.759275,-0.04,0.03,-0.25
133.769283,0.17,-0.12,-0.36
133.779283,-0.05,-0.15,-0.55
133.789275,-0.07,0.05,-0.47
133.799279,0.11,0.07,-0.23
133.809279,0.04,-0.04,-0.44
133.819255,0.0,-0.03,-0.4
133.829287,0.04,0.05,-0.43
133.839279,0.05,0.03,-0.36
133.849287,0.12,-0.05,-0.45
133.859279,-0.01,-0.18,-0.36
133.869291,0.03,0.06,-0.52
133.879255,0.0,0.16,-0.28
133.889291,0.02,-0.1,-0.31
133.899255,0.0,-0.05,-0.46
133.909283,0.01,0.1,-0.51
133.919255,0.0,-0.1,-0.34
133.929279,-0.01,0.18,-0.22
133.939279,-0.04,-0.07,-0.57
133.949279,0.04,-0.01,-0.32
133.959275,0.04,-0.07,-0.5
133.969251,-0.01,0.0,-0.38
133.979283,0.12,-0.09,-0.5
133.989279,-0.03,0.07,-0.44
133.999295,0.04,-0.07,-0.48
134.009255,0.07,0.0,-0.29
134.019251,-0.01,0.0,-0.34
134.029255,-0.01,0.0,-0.54
134.039283,0.04,-0.05,-0.31
134.049251,0.02,0.0,-0.42
134.059251,0.0,-0.01,-0.44
134.069275,0.01,-0.02,-0.42
134.079251,0.0,0.03,-0.48
134.089275,0.04,-0.06,-0.34
134.099279,0.04,0.04,-0.38
134.109251,0.02,0.0,-0.45
134.119259,0.02,0.0,-0.48
134.129255,0.0,-0.11,-0.39
134.139255,0.04,0.0,-0.41
134.149279,-0.01,-0.03,-0.49
134.159283,0.1,0.01,-0.41
134.169295,-0.01,-0.04,-0.4
134.179287,0.06,0.01,-0.41
134.189275,-0.03,-0.03,-0.43
134.199275,0.04,-0.01,-0.59
134.209287,0.05,0.07,-0.3
134.219279,0.11,0.03,-0.45
134.229247,0.0,-0.04,-0.3
134.239255,0.0,-0.16,-0.55
134.249251,0.0,0.24,-0.37
134.259283,0.03,-0.17,-0.43
134.269283,0.06,-0.07,-0.41
134.279283,-0.02,0.01,-0.47
134.289275,-0.01,0.1,-0.4
134.299251,0.0,-0.01,-0.31
134.309283,0.06,-0.06,-0.56
134.319275,-0.01,0.04,-0.32
134.329275,0.02,-0.06,-0.41
134.339291,-0.01,0.1,-0.34
134.349291,0.06,-0.09,-0.41
134.359255,0.0,-0.02,-0.51
134.369251,0.0,0.02,-0.3
134.379263,-0.04,0.0,-0.28
134.389283,0.03,-0.03,-0.46
134.399279,-0.01,0.06,-0.44
134.409279,-0.01,-0.11,-0.26
134.419247,0.0,0.19,-0.21
134.429255,0.0,-0.06,-0.39
134.439279,0.07,-0.1,-0.42
134.449279,-0.01,-0.11,-0.46
134.459251,0.1,0.0,-0.41
134.469291,0.08,-0.17,-0.23
134.479279,0.01,-0.03,-0.6
134.489279,0.02,0.08,-0.42
134.499279,0.08,0.03,-0.44
134.509259,-0.02,0.0,-0.31
134.519251,0.0,-0.15,-0.45
134.529279,0.06,-0.08,-0.56
134.539283,0.04,-0.07,-0.43
134.549283,0.1,0.02,-0.47
134.559283,-0.01,-0.05,-0.34
134.569279,0.03,0.03,-0.5
134.579283,-0.02,-0.16,-0.29
134.589279,0.07,0.02,-0.49
134.599279,-0.02,-0.02,-0.36
134.609251,0.04,0.0,-0.42
134.619279,0.04,-0.03,-0.46
134.629279,0.05,-0.08,-0.34
134.639295,-0.02,-0.04,-0.49
134.649287,0.02,0.15,-0.36
134.659283,0.01,-0.18,-0.33
134.669259,-0.05,0.0,-0.36
134.679287,0.11,0.16,-0.52
134.689283,0.02,-0.13,-0.36
134.699283,0.01,0.15,-0.4
134.709279,0.08,0.1,-0.35
134.719279,0.02,-0.23,-0.44
134.729283,0.01,-0.04,-0.49
134.739283,0.11,-0.05,-0.5
134.749279,0.04,-0.02,-0.31
134.759255,0.0,-0.17,-0.47
134.769279,0.02,0.04,-0.46
134.779283,0.03,-0.12,-0.44
134.789283,-0.06,0.05,-0.35
134.799275,0.04,-0.08,-0.45
134.809291,0.06,0.07,-0.51
134.819283,0.08,-0.14,-0.47
134.829251,0.0,0.15,-0.35
134.839283,0.08,-0.13,-0.38
134.849263,0.02,0.0,-0.35
134.859279,-0.03,0.14,-0.34
134.869279,0.1,0.02,-0.44
134.879283,0.06,-0.13,-0.31
134.889283,0.03,-0.02,-0.54
134.899283,-0.01,-0.02,-0.29
134.909255,0.08,0.0,-0.32
134.919279,0.01,-0.11,-0.51
134.929279,0.05,-0.01,-0.31
134.939279,0.06,-0.05,-0.48
134.949259,0.05,0.0,-0.42
134.959275,0.08,-0.07,-0.36
134.969279,-0.01,-0.02,-0.44
134.979291,0.07,-0.02,-0.44
134.989283,0.08,0.03,-0.4
134.999279,0.05,0.01,-0.41
135.009283,-0.02,-0.04,-0.55
135.019287,0.03,0.05,-0.35
135.029279,0.11,-0.09,-0.27
135.039283,-0.01,-0.09,-0.51
135.049283,-0.04,0.09,-0.43
135.059279,0.06,0.14,-0.49
135.069287,-0.01,-0.17,-0.38
135.079275,0.03,0.08,-0.4
135.089275,0.03,0.05,-0.43
135.099279,0.08,-0.1,-0.4
135.109287,-0.02,0.11,-0.49
135.119279,0.13,-0.01,-0.23
135.129287,0.03,-0.17,-0.48
135.139247,0.0,-0.02,-0.44
135.149287,0.05,-0.1,-0.38
135.159283,0.06,-0.11,-0.42
135.169279,-0.02,0.07,-0.44
135.179255,-0.03,0.0,-0.49
135.189255,0.0,0.06,-0.37
135.199251,0.0,0.03,-0.5
135.209275,0.07,-0.15,-0.42
135.219247,0.0,-0.09,-0.53
135.229275,0.02,-0.02,-0.27
135.239283,0.06,-0.23,-0.48
135.249283,0.04,0.06,-0.37
135.259251,0.0,0.05,-0.49
135.269279,0.07,-0.09,-0.27
135.279295,0.03,0.0,-0.36
135.289283,0.05,0.11,-0.54
135.299279,0.01,-0.17,-0.28
135.309275,0.04,0.17,-0.36
135.319287,0.05,-0.04,-0.34
135.329375,-0.02,-0.13,-0.45
135.339279,0.08,-0.01,-0.37
135.349287,0.05,-0.01,-0.46
135.359279,0.01,-0.04,-0.38
135.369275,0.04,-0.02,-0.41
135.379403,0.0,0.07,-0.38
135.389223,0.0,0.0,-0.46
135.399251,0.13,0.0,-0.35
135.409287,-0.01,-0.03,-0.46
135.419251,0.0,0.08,-0.36
135.429475,0.06,-0.04,-0.38
135.439339,0.04,0.03,-0.47
135.449291,0.01,0.0,-0.35
135.459327,0.03,-0.04,-0.4
135.469303,0.0,0.03,-0.32
135.479535,0.05,-0.14,-0.55
135.489351,0.02,-0.03,-0.36
135.499359,0.06,0.01,-0.5
135.509371,-0.01,-0.16,-0.41
135.519383,0.05,-0.09,-0.48
135.529583,-0.02,0.14,-0.39
135.539407,0.11,-0.03,-0.54
135.549423,0.08,-0.06,-0.54
135.559435,-0.04,0.09,-0.3
135.569435,0.06,-0.05,-0.57
135.579631,0.05,-0.09,-0.26
135.589451,0.04,0.13,-0.32
135.599467,0.04,-0.1,-0.52
135.609475,0.06,-0.11,-0.29
135.619487,0.01,0.06,-0.49
135.629679,0.1,-0.11,-0.45
135.639511,-0.02,-0.08,-0.34
135.649515,-0.02,0.02,-0.44
135.659519,0.04,-0.04,-0.4
135.669543,-0.01,-0.03,-0.46
135.679639,0.08,0.16,-0.33
135.689459,-0.01,-0.17,-0.39
135.699471,0.07,-0.19,-0.47
135.709483,0.02,0.04,-0.32
135.719487,0.08,-0.09,-0.37
135.729683,0.01,-0.08,-0.37
135.739511,0.01,0.05,-0.51
135.749519,0.06,-0.11,-0.38
135.759535,0.03,0.02,-0.36
135.769539,0.05,0.06,-0.46
135.779731,0.03,-0.12,-0.37
135.789587,0.04,0.22,-0.34
135.799599,0.06,-0.12,-0.29
135.809559,-0.04,-0.23,-0.52
135.819559,-0.01,0.14,-0.34
135.829727,0.0,-0.05,-0.35
135.839559,0.13,-0.17,-0.36
135.849563,-0.06,0.09,-0.41
135.859555,0.04,0.07,-0.46
135.869531,0.0,-0.13,-0.4
135.879727,0.0,0.05,-0.31
135.889567,-0.04,-0.01,-0.45
135.899559,0.07,-0.03,-0.31
135.909567,0.05,-0.11,-0.43
135.919567,0.05,-0.01,-0.31
135.929755,0.06,-0.03,-0.3
135.939535,0.0,0.04,-0.41
135.949655,0.0,0.04,-0.41
135.959647,0.07,-0.1,-0.38
135.969651,0.03,0.03,-0.26
135.979843,0.03,0.02,-0.4
135.989647,0.04,-0.03,-0.37
135.999647,-0.03,-0.13,-0.46
136.009623,0.0,0.03,-0.31
136.019659,0.02,-0.06,-0.36
136.029843,0.03,0.07,-0.43
136.039651,0.09,-0.17,-0.51
136.049655,0.01,-0.01,-0.48
136.059655,0.08,0.02,-0.13
136.069651,0.05,-0.02,-0.54
136.079847,0.02,-0.04,-0.41
136.089659,0.07,0.06,-0.33
136.099651,0.08,-0.1,-0.32
136.109655,-0.01,-0.01,-0.34
136.119651,0.06,0.01,-0.54
136.129843,0.05,-0.06,-0.44
136.139683,0.06,0.03,-0.39
136.149699,0.09,-0.05,-0.25
136.159671,0.0,-0.07,-0.56
136.169767,0.0,0.1,-0.47
136.179907,0.11,-0.01,-0.34
136.189867,0.07,-0.22,-0.35
136.199863,-0.06,0.04,-0.41
136.209879,0.05,-0.05,-0.38
136.219859,0.01,-0.1,-0.37
136.230011,0.0,-0.01,-0.45
136.239863,0.01,0.07,-0.32
136.249831,0.0,-0.09,-0.34
136.259803,0.0,0.0,-0.45
136.269859,0.03,0.06,-0.38
136.280039,0.03,-0.04,-0.37
136.289827,0.05,0.0,-0.54
136.299883,-0.03,0.11,-0.27
136.309863,0.05,-0.07,-0.47
136.319875,0.06,-0.08,-0.41
136.330039,0.07,0.0,-0.48
136.339855,-0.02,-0.08,-0.29
136.349831,0.08,0.0,-0.4
136.359831,0.0,0.08,-0.43
136.369863,0.07,-0.08,-0.43
136.380039,0.04,0.11,-0.26
136.389851,0.08,-0.06,-0.37
136.399775,-0.01,-0.03,-0.31
136.409815,-0.02,0.06,-0.37
136.419783,0.0,-0.05,-0.42
136.430063,0.08,-0.04,-0.38
136.439795,0.0,0.03,-0.48
136.449887,-0.04,-0.02,-0.4
136.459903,0.08,0.04,-0.35
136.469915,0.06,-0.06,-0.49
136.480075,0.03,-0.09,-0.39
136.489887,0.01,0.12,-0.32
136.499887,0.12,-0.05,-0.35
136.509879,0.0,-0.13,-0.44
136.519879,0.01,0.04,-0.35
136.530071,0.05,0.03,-0.27
136.539859,0.0,-0.08,-0.54
136.549875,0.11,-0.05,-0.38
136.559891,-0.01,-0.03,-0.38
136.569907,-0.03,0.11,-0.4
136.580095,0.09,-0.12,-0.34
136.589859,0.0,-0.03,-0.44
136.599891,0.01,0.06,-0.3
136.609879,0.04,-0.03,-0.4
136.619907,0.08,-0.08,-0.42
136.630067,-0.02,0.06,-0.46
136.639879,0.04,-0.01,-0.36
136.649931,0.04,-0.04,-0.39
136.659911,0.02,-0.12,-0.48
136.669951,0.08,0.09,-0.39
136.680219,0.01,-0.03,-0.31
136.690007,0.04,-0.03,-0.4
136.700003,0.05,-0.08,-0.44
136.710003,0.0,0.01,-0.35
136.719943,0.0,0.0,-0.42
136.730191,0.03,-0.11,-0.41
136.739999,0.01,-0.05,-0.48
136.749999,0.0,0.1,-0.36
136.760035,0.05,0.04,-0.31
136.770011,-0.02,-0.07,-0.43
136.780191,0.06,0.08,-0.36
136.790003,0.01,0.03,-0.42
136.800007,0.07,-0.14,-0.29
136.810027,-0.02,0.1,-0.4
136.819999,0.05,0.01,-0.49
136.830195,0.11,-0.05,-0.28
136.840023,-0.02,-0.07,-0.41
136.850027,0.01,-0.03,-0.38
136.859999,0.0,-0.02,-0.36
136.870007,0.03,0.02,-0.53
136.880215,0.01,-0.05,-0.25
136.890131,0.11,-0.11,-0.5
136.900123,-0.01,0.01,-0.38
136.910143,0.05,-0.08,-0.4
136.920143,0.04,-0.05,-0.4
136.930307,0.0,-0.02,-0.35
136.940115,-0.01,-0.07,-0.4
136.950127,0.03,-0.1,-0.36
136.960143,0.04,0.11,-0.41
136.970147,0.04,-0.03,-0.39
136.980315,0.03,-0.06,-0.33
136.990127,0.04,0.02,-0.32
137.000147,0.05,0.01,-0.47
137.010127,0.03,-0.11,-0.3
137.020135,0.05,0.04,-0.38
137.030323,-0.01,-0.13,-0.4
137.040143,0.02,0.05,-0.48
137.050115,0.04,0.0,-0.26
137.060131,0.08,0.14,-0.38
137.070143,0.05,-0.05,-0.35
137.080315,0.04,-0.1,-0.37
137.090103,0.0,-0.01,-0.36
137.100119,0.01,0.02,-0.53
137.110179,0.01,-0.16,-0.33
137.120147,0.05,-0.02,-0.44
137.130335,0.01,0.08,-0.44
137.140219,0.0,-0.12,-0.43
137.150251,-0.02,0.01,-0.44
137.160219,0.0,0.15,-0.34
137.170275,0.07,-0.15,-0.39
137.180451,-0.05,0.01,-0.38
137.190263,0.09,0.01,-0.47
137.200271,0.01,-0.04,-0.26
137.210263,-0.02,-0.05,-0.51
137.220267,0.13,-0.01,-0.59
137.230443,-0.02,-0.13,-0.19
137.240223,0.0,-0.02,-0.58
137.250243,0.02,0.18,-0.27
137.260247,0.03,-0.09,-0.38
137.270247,-0.01,0.03,-0.46
137.280479,0.04,-0.05,-0.4
137.290263,0.05,0.02,-0.45
137.300263,-0.02,-0.06,-0.4
137.310267,0.03,0.03,-0.43
137.320239,0.11,-0.01,-0.33
137.330439,-0.01,0.05,-0.43
137.340255,0.03,0.01,-0.24
137.350255,0.02,0.01,-0.48
137.360263,0.03,0.06,-0.4
137.370275,0.04,-0.12,-0.42
137.380495,0.02,0.06,-0.51
137.390295,0.06,-0.02,-0.26
137.400399,0.03,-0.19,-0.49
137.410343,0.0,-0.01,-0.31
137.420355,0.11,0.0,-0.43
137.430551,-0.01,-0.05,-0.4
137.440351,-0.02,0.0,-0.33
137.450371,0.04,0.0,-0.36
137.460367,0.09,0.02,-0.46
137.470387,-0.06,-0.09,-0.33
137.480547,-0.01,-0.04,-0.5
137.490391,0.1,0.14,-0.29
137.500363,0.0,-0.07,-0.51
137.510363,-0.01,0.1,-0.29
137.520383,0.06,0.01,-0.45
137.530555,0.07,-0.05,-0.28
137.540387,0.04,0.07,-0.33
137.550383,0.05,-0.01,-0.38
137.560383,0.03,-0.11,-0.41
137.570359,-0.07,0.0,-0.27
137.580559,0.05,-0.04,-0.26
137.590343,0.0,-0.1,-0.46
137.600391,0.06,0.15,-0.37
137.610291,-0.03,0.0,-0.39
137.620323,0.02,0.03,-0.62
137.630315,-0.03,0.05,-0.3
137.640323,0.05,-0.08,-0.53
137.650323,0.03,0.04,-0.35
137.660323,0.02,-0.01,-0.5
137.670287,0.0,-0.03,-0.37
137.680311,0.08,-0.01,-0.44
137.690339,-0.02,0.06,-0.3
137.700319,0.0,0.08,-0.38
137.710339,0.01,-0.05,-0.49
137.720283,0.04,0.0,-0.37
137.730295,0.0,0.05,-0.4
137.740307,0.09,0.0,-0.54
137.750315,-0.04,-0.13,-0.36
137.760287,0.03,0.0,-0.44
137.770315,0.04,0.06,-0.32
137.780339,-0.08,-0.02,-0.39
137.790343,0.05,0.06,-0.43
137.800335,0.1,0.05,-0.31
137.810331,0.02,-0.08,-0.39
137.820323,0.06,0.03,-0.33
137.830339,0.06,-0.02,-0.45
137.840315,0.06,0.06,-0.39
137.850283,0.0,-0.08,-0.37
137.860307,0.04,0.06,-0.29
137.870363,0.04,-0.04,-0.54
137.880319,0.05,-0.08,-0.49
137.890203,0.0,-0.08,-0.35
137.900303,0.0,0.11,-0.25
137.910335,0.07,-0.13,-0.34
137.920319,0.02,-0.08,-0.52
137.930287,0.0,0.06,-0.26
137.940359,0.02,0.06,-0.4
137.950323,0.04,-0.1,-0.42
137.960351,-0.05,-0.04,-0.41
137.970339,0.06,-0.07,-0.48
137.980327,0.03,0.06,-0.41
137.990319,0.03,-0.08,-0.47
138.000343,0.01,-0.09,-0.28
138.010343,0.02,-0.04,-0.46
138.020339,0.08,0.11,-0.35
138.030347,0.05,-0.01,-0.41
138.040331,0.05,0.09,-0.28
138.050319,-0.01,-0.08,-0.36
138.060335,0.09,-0.06,-0.34
138.070363,0.06,0.06,-0.31
138.080315,0.05,0.06,-0.42
138.090323,-0.02,-0.1,-0.3
138.100363,0.02,-0.01,-0.54
138.110307,0.04,-0.08,-0.48
138.120287,0.0,-0.02,-0.36
138.130335,0.04,-0.01,-0.45
138.140315,0.0,-0.12,-0.36
138.150279,0.0,0.01,-0.38
138.160315,0.02,-0.05,-0.42
138.170335,0.03,0.07,-0.42
138.180347,0.06,-0.08,-0.38
138.190307,0.04,0.05,-0.41
138.200287,0.07,0.0,-0.34
138.210363,-0.01,-0.06,-0.37
138.220331,0.01,-0.04,-0.53
138.230315,0.09,-0.02,-0.34
138.240283,0.0,-0.13,-0.38
138.250363,0.01,-0.03,-0.37
138.260327,0.08,0.06,-0.47
138.270343,0.05,-0.11,-0.39
138.280335,-0.03,-0.01,-0.32
138.290323,0.04,0.02,-0.47
138.300315,0.15,0.0,-0.31
138.310343,-0.01,-0.03,-0.38
138.320315,0.07,0.13,-0.37
138.330339,0.02,-0.04,-0.41
138.340359,0.08,-0.11,-0.44
138.350323,0.07,0.03,-0.42
138.360311,0.04,0.05,-0.3
138.370343,0.06,-0.05,-0.47
138.380315,-0.02,0.0,-0.46
138.389947,0.12,-0.05,-0.44
138.400311,-0.02,0.06,-0.4
138.410319,0.05,-0.08,-0.45
138.420323,0.06,-0.14,-0.39
138.430347,-0.05,0.12,-0.42
138.440335,0.07,-0.02,-0.48
138.450327,0.06,-0.15,-0.27
138.460327,0.02,-0.03,-0.39
138.470343,0.01,-0.06,-0.3
138.480339,0.05,-0.11,-0.45
138.490347,0.01,0.13,-0.35
138.500323,0.06,-0.05,-0.41
138.510315,0.06,0.0,-0.34
138.520339,0.12,0.05,-0.4
138.530323,-0.02,-0.12,-0.44
138.540319,0.04,-0.09,-0.36
138.550347,0.06,0.01,-0.34
138.560343,0.06,-0.18,-0.49
138.570323,0.04,-0.1,-0.43
138.580323,-0.05,0.09,-0.38
138.590283,0.04,-0.09,-0.29
138.600339,0.05,-0.01,-0.52
138.610331,-0.03,-0.02,-0.33
138.620295,0.06,0.0,-0.44
138.630335,0.05,-0.07,-0.38
138.640315,-0.02,0.02,-0.32
138.650335,0.09,-0.06,-0.39
138.660323,0.04,0.03,-0.46
138.670343,0.09,-0.16,-0.46
138.680315,0.01,0.06,-0.3
138.690111,0.08,-0.09,-0.45
138.700323,-0.02,0.01,-0.41
138.710315,0.05,-0.1,-0.45
138.720315,0.01,0.01,-0.4
138.730315,0.0,-0.1,-0.45
138.740331,-0.02,0.01,-0.4
138.750315,0.06,-0.01,-0.39
138.760315,-0.02,0.06,-0.47
138.770363,0.02,-0.05,-0.34
138.780331,0.07,0.03,-0.42
138.790015,-0.01,-0.04,-0.4
138.800315,0.08,0.01,-0.29
138.810331,0.02,-0.04,-0.35
138.820355,0.05,0.02,-0.48
138.830255,0.0,0.0,-0.37
138.840331,0.02,0.11,-0.32
138.850343,0.02,-0.04,-0.27
138.860327,0.05,-0.16,-0.45
138.870343,0.05,0.03,-0.4
138.880335,0.06,0.01,-0.35
138.889279,0.04,-0.09,-0.29
138.900315,0.03,0.0,-0.36
138.910343,0.02,-0.03,-0.41
138.920331,-0.02,0.11,-0.36
138.930311,0.04,-0.07,-0.38
138.940335,0.05,-0.06,-0.45
138.950371,0.06,-0.1,-0.28
138.960315,-0.04,0.11,-0.3
138.970315,0.15,-0.18,-0.54
138.980327,0.0,-0.03,-0.26
138.989743,0.0,0.01,-0.5
139.000343,0.04,-0.09,-0.52
139.010335,0.06,-0.05,-0.39
139.020323,0.02,0.02,-0.4
139.030303,-0.01,0.0,-0.46
139.040343,0.1,-0.1,-0.44
139.050315,-0.06,0.01,-0.49
139.060323,0.05,0.02,-0.33
