146.636096,0.06,0.03,-0.36
146.646092,0.07,-0.08,-0.42
146.65606,-0.01,-0.02,-0.34
146.66606,0.07,-0.05,-0.39
146.676088,0.02,0.04,-0.35
146.686088,0.01,-0.03,-0.43
146.696064,-0.05,-0.14,-0.45
146.706064,0.05,-0.01,-0.53
146.716084,0.05,-0.16,-0.3
146.72608,-0.06,-0.05,-0.4
146.736064,0.02,0.11,-0.41
146.746064,-0.04,-0.2,-0.43
146.756088,0.05,-0.05,-0.44
146.766056,0.0,0.11,-0.29
146.77606,0.08,-0.02,-0.43
146.78606,0.06,-0.02,-0.44
146.79608,0.01,0.02,-0.44
146.806076,0.08,-0.07,-0.26
146.816068,-0.01,0.05,-0.52
146.826084,0.01,-0.09,-0.36
146.836096,0.1,-0.03,-0.45
146.846084,0.03,0.03,-0.35
146.856088,0.01,-0.02,-0.44
146.866084,0.02,0.02,-0.4
146.876072,0.06,0.07,-0.41
146.88608,-0.04,-0.15,-0.4
146.896056,0.0,-0.11,-0.35
146.906036,0.08,0.0,-0.29
146.916072,-0.05,-0.1,-0.55
146.92608,0.09,-0.03,-0.27
146.936028,0.0,0.0,-0.34
146.946064,0.04,-0.12,-0.37
146.955392,-0.02,-0.01,-0.43
146.966112,0.03,0.07,-0.32
146.976076,0.12,-0.04,-0.29
146.986036,0.01,0.0,-0.52
146.996084,0.04,0.0,-0.21
147.006068,0.08,-0.01,-0.42
147.016072,0.0,-0.07,-0.36
147.026084,0.06,0.04,-0.39
147.036076,0.02,-0.01,-0.42
147.046044,0.06,0.0,-0.48
147.056044,0.05,-0.07,-0.31
147.066052,0.0,0.06,-0.35
147.076072,0.01,-0.03,-0.4
147.086072,0.06,0.01,-0.3
147.096084,-0.01,-0.07,-0.45
147.106036,0.0,0.02,-0.45
147.116088,0.06,-0.08,-0.22
147.126048,0.0,-0.06,-0.4
147.13608,0.04,0.1,-0.44
147.14604,0.0,-0.13,-0.39
147.155844,0.06,-0.05,-0.43
147.166076,-0.04,0.08,-0.28
147.176068,0.09,-0.03,-0.49
147.186088,-0.04,-0.05,-0.37
147.196092,0.03,0.02,-0.49
147.206068,-0.04,0.05,-0.27
147.216088,0.06,-0.17,-0.5
147.226088,0.03,0.03,-0.35
147.236072,-0.07,-0.01,-0.38
147.246072,0.12,-0.03,-0.39
147.255768,-0.03,-0.07,-0.41
147.26608,0.02,0.03,-0.41
147.27608,0.06,0.07,-0.34
147.286048,-0.02,0.0,-0.43
147.296068,0.07,-0.06,-0.41
147.306124,0.08,-0.11,-0.43
147.316088,0.01,0.1,-0.5
147.326072,0.02,-0.04,-0.34
147.336092,0.01,-0.19,-0.45
147.346036,0.03,0.0,-0.5
147.355648,0.04,-0.08,-0.53
147.366092,0.05,0.03,-0.28
147.37606,0.04,-0.1,-0.47
147.386036,0.0,0.05,-0.36
147.396108,0.11,-0.08,-0.27
147.406068,-0.02,0.09,-0.53
147.416064,0.02,-0.02,-0.31
147.426064,0.07,-0.06,-0.45
147.436112,0.04,-0.04,-0.52
147.446088,-0.04,0.03,-0.31
147.455032,0.14,-0.11,-0.44
147.466092,-0.02,-0.02,-0.32
147.476084,0.06,-0.01,-0.47
147.486092,0.06,-0.09,-0.31
147.496048,0.0,-0.05,-0.52
147.50608,0.05,0.08,-0.3
147.516064,-0.01,-0.07,-0.41
147.52608,0.02,-0.03,-0.32
147.536076,0.03,0.06,-0.36
147.546088,0.07,-0.1,-0.46
147.555556,-0.01,0.13,-0.32
147.566068,0.06,0.01,-0.41
147.576092,0.0,-0.04,-0.34
147.586064,0.06,-0.13,-0.45
147.596036,0.05,0.0,-0.49
147.606104,0.1,-0.09,-0.32
147.616108,-0.01,0.02,-0.48
147.626036,-0.02,0.0,-0.36
147.63606,0.06,0.06,-0.42
147.64608,0.04,0.01,-0.41
147.655268,0.04,-0.13,-0.36
147.666076,0.03,-0.01,-0.35
147.676096,0.07,-0.12,-0.41
147.686052,0.0,-0.16,-0.48
147.696048,0.04,0.0,-0.37
147.70602,-0.01,0.08,-0.43
147.716096,-0.06,-0.19,-0.4
147.726052,0.0,-0.02,-0.5
147.736072,0.14,0.05,-0.41
147.7461,-0.03,-0.11,-0.33
147.75512,0.0,-0.01,-0.37
147.766064,0.03,-0.03,-0.43
147.776036,0.08,0.0,-0.47
147.78612,0.01,-0.06,-0.22
147.79606,0.06,0.1,-0.28
147.805856,0.06,0.0,-0.39
147.816064,0.03,-0.02,-0.39
147.826092,0.02,-0.04,-0.36
147.836092,0.06,-0.07,-0.45
147.84606,0.03,-0.13,-0.5
147.85518,-0.04,0.0,-0.4
147.86606,0.02,0.0,-0.37
147.876084,0.02,-0.08,-0.47
147.886036,0.0,-0.15,-0.45
147.896036,0.0,0.1,-0.36
147.905944,0.04,0.03,-0.4
147.91606,0.0,-0.03,-0.5
147.926072,0.01,-0.07,-0.3
147.936064,0.04,0.03,-0.55
147.946064,0.04,0.1,-0.35
147.955032,0.04,0.06,-0.34
147.966112,0.03,-0.01,-0.39
147.976064,0.03,-0.07,-0.36
147.986064,0.02,-0.05,-0.5
147.996092,-0.04,0.06,-0.47
148.005788,0.09,-0.03,-0.41
148.016112,-0.04,-0.18,-0.43
148.026036,0.04,0.0,-0.49
148.03604,0.0,-0.14,-0.49
148.046112,0.07,-0.03,-0.37
148.055028,-0.02,0.07,-0.48
148.066036,0.06,0.0,-0.31
148.076036,0.0,-0.04,-0.43
148.086048,-0.04,0.0,-0.41
148.096116,0.02,0.06,-0.28
148.105684,0.03,-0.03,-0.39
148.116064,0.05,-0.1,-0.28
148.12604,0.04,0.0,-0.33
148.136088,0.07,-0.05,-0.34
148.146108,-0.02,-0.03,-0.39
148.155028,0.02,-0.02,-0.44
148.166068,0.08,-0.08,-0.33
148.176052,-0.02,0.03,-0.47
148.186112,0.03,-0.06,-0.44
148.196064,0.01,-0.19,-0.41
148.2057,-0.02,-0.06,-0.35
148.216068,0.07,-0.14,-0.51
148.226084,-0.07,-0.02,-0.34
148.236092,0.03,-0.02,-0.56
148.246064,0.01,-0.11,-0.4
148.255044,0.02,-0.06,-0.34
148.26606,0.06,0.17,-0.47
148.276092,0.04,-0.08,-0.28
148.286112,0.01,0.05,-0.36
148.296068,0.04,0.09,-0.42
148.305404,0.03,-0.11,-0.43
148.316072,0.01,-0.22,-0.43
148.326072,0.06,0.04,-0.42
148.3361,0.01,-0.15,-0.44
148.346064,0.02,-0.01,-0.43
148.355032,-0.04,0.05,-0.37
148.366044,0.0,-0.11,-0.36
148.376048,0.1,0.0,-0.44
148.3861,-0.09,0.07,-0.35
148.396064,0.06,-0.11,-0.37
148.405264,0.01,-0.08,-0.44
148.416108,-0.05,-0.04,-0.42
148.426076,0.07,0.02,-0.46
148.43606,0.09,0.06,-0.25
148.44608,0.06,-0.08,-0.26
148.455032,0.06,0.04,-0.5
148.466052,0.0,0.06,-0.26
148.476064,0.05,-0.14,-0.49
148.486064,0.05,-0.06,-0.45
148.496088,0.01,0.0,-0.37
148.505268,0.06,0.0,-0.43
148.5161,0.03,0.01,-0.38
148.526084,0.07,-0.08,-0.43
148.536064,0.01,-0.04,-0.33
148.546052,0.0,0.09,-0.54
148.555044,0.06,-0.01,-0.26
148.566064,0.0,0.13,-0.41
148.576064,0.03,0.01,-0.51
148.586084,0.09,-0.14,-0.3
148.5961,0.05,-0.03,-0.4
148.605228,0.02,0.1,-0.4
148.616092,0.06,-0.15,-0.42
148.626064,0.04,-0.08,-0.37
148.63608,-0.04,0.03,-0.48
148.646048,0.04,0.0,-0.36
148.655036,0.06,-0.06,-0.41
148.666092,-0.07,-0.04,-0.46
148.676068,0.12,-0.04,-0.36
148.686056,0.06,0.0,-0.48
148.696076,-0.02,-0.07,-0.28
148.70504,0.04,-0.08,-0.54
148.716084,0.05,0.04,-0.27
148.726076,0.01,-0.08,-0.28
148.736088,0.07,-0.1,-0.53
148.746092,0.06,0.09,-0.33
148.755036,-0.04,-0.11,-0.45
148.766068,0.01,-0.04,-0.37
148.77606,0.08,-0.07,-0.39
148.786084,0.01,0.06,-0.41
148.796092,0.02,-0.01,-0.34
148.805032,0.02,-0.1,-0.35
148.816064,-0.02,-0.02,-0.39
148.82608,0.02,0.06,-0.48
148.836084,0.07,0.01,-0.34
148.846068,0.06,0.02,-0.31
148.855032,0.06,0.01,-0.37
148.86606,-0.01,-0.09,-0.45
148.876112,0.03,0.11,-0.41
148.886072,0.06,-0.12,-0.41
148.896076,-0.01,-0.04,-0.34
148.90504,0.01,-0.02,-0.39
148.916056,0.09,0.0,-0.57
148.926076,0.03,-0.09,-0.2
148.936084,0.01,0.15,-0.33
148.94606,0.08,-0.19,-0.48
148.955028,-0.02,-0.06,-0.38
148.96608,0.13,0.06,-0.41
148.976076,0.04,-0.06,-0.57
148.986072,0.04,-0.03,-0.26
148.996092,0.03,-0.05,-0.52
149.005028,0.1,0.01,-0.35
149.016084,0.01,0.04,-0.61
149.026092,0.01,0.02,-0.39
149.036088,0.04,-0.21,-0.46
149.04608,0.03,0.05,-0.42
149.055028,0.09,-0.1,-0.49
149.066068,0.05,-0.13,-0.39
149.076076,-0.05,0.0,-0.41
149.086068,0.02,0.13,-0.44
149.09606,0.04,-0.1,-0.36
149.105008,0.0,0.01,-0.52
149.116056,0.06,0.04,-0.41
149.126084,0.06,0.0,-0.42
149.136032,0.0,0.08,-0.48
149.146068,0.09,-0.04,-0.36
149.155032,0.01,-0.18,-0.49
149.166052,0.01,0.0,-0.32
149.176088,0.07,0.02,-0.28
149.18606,-0.02,-0.16,-0.42
149.196068,0.09,-0.04,-0.47
149.205028,-0.02,0.08,-0.25
149.21608,0.06,0.04,-0.23
149.226072,-0.06,0.02,-0.49
149.23604,0.04,0.0,-0.35
149.24606,0.08,-0.08,-0.42
149.255032,0.07,0.04,-0.52
149.266112,0.02,-0.01,-0.24
149.276048,0.0,-0.19,-0.5
149.286092,0.05,0.1,-0.51
149.296076,0.04,-0.17,-0.5
149.305028,0.09,0.04,-0.27
149.31606,0.0,-0.06,-0.46
149.32608,0.05,-0.08,-0.46
149.336092,0.04,0.06,-0.29
149.346036,0.0,0.13,-0.57
149.355032,0.05,-0.13,-0.28
149.36606,0.0,-0.07,-0.54
149.376092,0.03,0.06,-0.42
149.386084,0.04,-0.03,-0.35
149.396064,0.02,-0.13,-0.43
149.405004,0.0,0.05,-0.39
149.416088,0.04,0.02,-0.38
149.426096,0.01,-0.07,-0.28
149.436064,0.07,-0.07,-0.45
149.44604,0.01,0.0,-0.37
149.455032,0.03,-0.06,-0.31
149.466116,0.08,-0.06,-0.37
149.476036,0.06,0.0,-0.39
149.486072,-0.03,-0.05,-0.37
149.496064,0.0,-0.06,-0.36
149.505028,0.03,-0.1,-0.43
149.516084,0.02,0.01,-0.33
149.52606,-0.01,-0.02,-0.5
149.536076,0.02,-0.1,-0.47
149.546084,0.03,-0.02,-0.35
149.554972,0.0,0.0,-0.54
149.566092,0.14,-0.09,-0.33
149.576068,0.12,-0.11,-0.43
149.586064,-0.07,0.01,-0.29
149.596116,0.12,0.04,-0.51
149.605032,-0.01,0.03,-0.23
149.61608,0.02,-0.01,-0.2
149.626064,0.07,0.0,-0.51
149.636084,0.05,0.02,-0.39
149.64604,0.0,-0.12,-0.39
149.655028,0.02,0.09,-0.5
149.666072,0.05,-0.09,-0.39
149.676084,0.0,-0.16,-0.38
149.686036,0.07,0.0,-0.39
149.696092,0.03,0.03,-0.36
149.705032,0.05,-0.16,-0.43
149.716116,-0.01,0.03,-0.37
149.72606,-0.01,0.05,-0.42
149.736064,0.03,-0.08,-0.38
149.746084,-0.03,0.03,-0.39
149.755032,0.01,-0.08,-0.43
149.766064,0.05,0.0,-0.42
149.776036,0.04,0.0,-0.4
149.786072,0.05,-0.02,-0.37
149.796124,0.04,-0.09,-0.5
149.805024,-0.02,0.04,-0.36
149.816064,0.04,-0.04,-0.38
149.826032,0.03,0.0,-0.33
149.83606,0.0,-0.05,-0.49
149.846056,0.04,0.0,-0.37
149.855,0.01,0.0,-0.45
149.866036,0.0,-0.07,-0.39
149.87604,0.0,-0.02,-0.37
149.886088,0.01,0.04,-0.44
149.8961,0.01,-0.08,-0.51
149.905036,-0.05,0.02,-0.42
149.916068,0.07,0.12,-0.48
149.926064,0.01,-0.1,-0.29
149.93612,0.08,-0.12,-0.47
149.94608,0.07,0.02,-0.37
149.955,0.0,-0.08,-0.3
149.966064,0.03,-0.08,-0.45
149.97606,0.06,0.03,-0.37
149.98612,0.09,-0.11,-0.34
149.996048,0.0,0.07,-0.39
150.00504,0.05,0.04,-0.4
150.0161,0.03,-0.16,-0.51
150.026092,-0.03,0.04,-0.36
150.03608,0.02,0.13,-0.41
150.04608,0.06,-0.19,-0.39
150.055024,-0.04,-0.08,-0.52
150.066096,0.04,-0.05,-0.28
150.076068,0.07,-0.06,-0.47
150.086096,0.01,0.03,-0.39
150.09608,-0.02,-0.07,-0.39
150.105028,0.1,-0.09,-0.31
150.116088,-0.03,0.06,-0.43
150.12604,0.02,0.0,-0.44
150.1361,0.11,-0.09,-0.38
150.146096,0.06,0.06,-0.37
150.155024,-0.07,-0.03,-0.45
150.166084,0.06,-0.1,-0.46
150.176048,0.0,0.04,-0.36
150.186096,0.03,-0.08,-0.49
150.196096,0.09,-0.09,-0.32
150.204996,0.0,0.07,-0.4
150.216036,0.04,0.0,-0.38
150.226092,0.02,-0.03,-0.48
150.2361,0.07,0.07,-0.3
150.246068,0.02,-0.14,-0.4
150.255028,0.04,-0.05,-0.36
150.266064,0.04,0.06,-0.4
150.276112,0.05,-0.06,-0.45
150.286076,0.02,-0.16,-0.26
150.296076,0.01,0.04,-0.52
150.305036,0.01,-0.14,-0.38
150.316088,0.02,0.03,-0.32
150.326096,0.03,0.04,-0.39
150.33608,0.01,-0.03,-0.4
150.3461,0.01,-0.03,-0.42
150.355028,0.06,0.04,-0.36
150.366088,-0.02,-0.05,-0.42
150.376076,0.12,-0.07,-0.34
150.386084,0.06,0.01,-0.43
150.396068,0.0,-0.08,-0.38
150.405024,0.09,0.04,-0.26
150.41604,0.04,0.0,-0.4
150.42608,0.07,-0.03,-0.48
150.43608,0.02,0.06,-0.29
150.4461,0.06,-0.04,-0.45
150.454996,0.0,-0.08,-0.39
150.466068,0.02,-0.03,-0.29
150.476092,-0.02,0.01,-0.32
150.486076,0.07,-0.15,-0.46
150.496036,0.0,0.0,-0.3
150.505032,0.11,-0.06,-0.45
150.516076,0.04,-0.05,-0.59
150.526084,0.02,0.05,-0.23
150.536088,0.01,0.05,-0.46
150.546088,0.03,-0.06,-0.32
150.555032,0.04,-0.02,-0.39
150.566068,-0.04,0.01,-0.4
150.576112,0.06,0.02,-0.42
150.586076,0.01,-0.03,-0.39
150.596048,0.0,0.04,-0.41
150.605032,0.02,-0.03,-0.35
150.616064,0.09,-0.1,-0.42
150.626116,-0.03,0.07,-0.33
150.636068,0.03,-0.05,-0.41
150.646084,0.03,-0.06,-0.31
150.655028,0.04,0.02,-0.39
150.666112,-0.02,-0.01,-0.32
150.676072,0.02,-0.02,-0.35
150.686104,0.02,-0.08,-0.39
150.696068,0.02,0.05,-0.35
150.705036,0.02,-0.02,-0.36
150.716076,0.01,0.09,-0.44
150.72608,0.09,-0.01,-0.47
150.736068,0.0,-0.18,-0.36
150.74606,0.02,0.0,-0.44
150.75504,0.03,-0.04,-0.46
150.766092,0.01,-0.1,-0.46
150.77602,0.0,0.0,-0.32
150.786092,0.05,0.05,-0.42
150.79604,0.0,-0.05,-0.44
150.805036,0.05,0.06,-0.4
150.816084,0.03,0.02,-0.42
150.826048,0.0,-0.1,-0.38
150.836096,-0.02,-0.07,-0.31
150.846068,0.05,-0.06,-0.56
150.855036,0.05,0.02,-0.33
150.866044,0.0,-0.11,-0.38
150.876068,-0.01,0.0,-0.2
150.886088,0.08,-0.14,-0.63
150.896048,0.0,0.07,-0.3
150.905032,0.04,-0.01,-0.33
150.916088,0.01,-0.08,-0.39
150.926064,0.0,-0.17,-0.47
150.936048,0.0,0.11,-0.51
150.946048,0.08,0.0,-0.42
150.955036,0.04,-0.08,-0.47
150.966088,0.01,-0.02,-0.41
150.976064,-0.02,-0.07,-0.72
150.986072,0.07,-0.02,-0.29
150.99604,0.02,0.0,-0.37
151.005032,0.15,-0.07,-0.51
151.016112,0.02,-0.11,-0.41
151.026068,-0.06,0.09,-0.43
151.036072,0.03,-0.03,-0.39
151.046084,0.06,-0.08,-0.5
151.055008,-0.03,0.0,-0.41
151.066088,0.03,-0.02,-0.48
151.07604,0.05,0.0,-0.37
151.086068,0.04,-0.05,-0.37
151.096084,-0.02,-0.19,-0.5
151.105032,0.01,-0.01,-0.39
151.116068,0.0,-0.07,-0.26
151.126072,0.05,-0.08,-0.49
151.136068,0.04,-0.03,-0.31
151.146112,0.04,-0.02,-0.49
151.15504,0.09,-0.19,-0.23
151.166052,0.0,-0.02,-0.49
151.176096,-0.03,0.05,-0.33
151.186092,0.09,-0.05,-0.61
151.196084,0.04,-0.06,-0.3
151.205008,0.0,0.14,-0.24
151.216072,0.06,-0.05,-0.5
151.226088,0.05,-0.07,-0.44
151.23608,-0.02,-0.09,-0.46
151.246088,0.05,0.09,-0.35
151.25504,0.04,-0.11,-0.48
151.26608,0.01,-0.07,-0.43
151.276088,-0.01,0.02,-0.44
151.286088,0.01,-0.01,-0.41
151.296092,0.01,-0.03,-0.51
151.305008,0.0,-0.06,-0.4
151.316096,0.04,-0.09,-0.41
151.326048,0.05,0.0,-0.33
151.336076,0.05,-0.14,-0.39
151.346092,0.01,-0.09,-0.54
151.355008,0.0,0.07,-0.36
151.366096,0.0,-0.06,-0.26
151.376068,0.07,-0.07,-0.46
151.386048,0.07,0.0,-0.44
151.396092,-0.04,-0.03,-0.5
151.40504,-0.04,0.03,-0.44
151.416076,0.08,-0.06,-0.3
151.426044,0.0,-0.09,-0.5
151.436064,0.06,0.0,-0.4
151.446096,0.06,0.1,-0.35
151.455048,0.06,-0.22,-0.26
151.466072,0.02,-0.07,-0.49
151.476044,0.0,0.13,-0.34
151.486096,0.12,0.04,-0.37
151.4961,-0.01,-0.03,-0.38
151.50504,-0.02,-0.1,-0.43
151.516068,0.01,0.11,-0.5
151.526072,0.05,-0.1,-0.42
151.536096,0.07,0.0,-0.42
151.546052,-0.06,0.0,-0.37
151.555044,0.06,0.02,-0.52
151.566044,0.0,-0.03,-0.47
151.576064,0.04,0.0,-0.29
151.586108,-0.01,-0.02,-0.5
151.596084,0.06,-0.01,-0.41
151.605032,0.09,-0.06,-0.4
151.616092,0.04,0.07,-0.39
151.626112,0.06,0.02,-0.32
151.636112,0.02,-0.07,-0.41
151.646108,0.02,0.03,-0.36
151.65504,-0.03,-0.04,-0.37
151.6661,0.1,0.04,-0.31
151.67612,0.04,0.0,-0.36
151.686108,0.0,0.0,-0.44
151.696148,0.06,0.06,-0.22
151.70504,0.06,-0.09,-0.47
151.716084,0.0,-0.17,-0.34
151.726172,0.04,0.09,-0.37
151.735988,0.04,-0.13,-0.38
151.745944,0.0,-0.08,-0.35
151.755036,0.05,-0.01,-0.49
151.766144,0.09,-0.07,-0.37
151.775976,0.0,-0.04,-0.37
151.786012,-0.07,0.03,-0.31
151.795976,0.1,0.0,-0.6
151.805012,0.0,-0.08,-0.53
151.815952,0.0,0.17,-0.24
151.826028,0.13,-0.11,-0.3
151.836048,0.03,-0.08,-0.49
151.846008,0.0,-0.01,-0.28
151.855032,0.08,-0.04,-0.42
151.866,0.1,-0.05,-0.36
151.876032,0.01,0.02,-0.35
151.885824,0.0,0.01,-0.28
151.895856,0.09,-0.05,-0.43
151.905032,-0.01,-0.05,-0.35
151.916008,0.0,0.02,-0.45
151.925864,0.01,-0.17,-0.34
151.935868,0.03,-0.03,-0.31
151.94592,-0.02,-0.11,-0.47
151.955036,0.13,0.09,-0.45
151.965864,0.01,-0.05,-0.3
151.97578,0.04,0.11,-0.27
151.9859,0.0,-0.08,-0.37
151.995936,0.03,-0.02,-0.51
152.00504,0.02,-0.06,-0.35
152.01588,0.04,0.14,-0.49
152.025964,0.02,-0.11,-0.18
152.035996,0.04,-0.16,-0.59
152.045948,0.03,0.04,-0.34
152.055036,0.04,0.08,-0.46
152.065912,0.02,-0.1,-0.19
152.075948,0.01,-0.01,-0.49
152.085764,0.09,0.05,-0.4
152.0958,0.04,0.03,-0.48
152.10504,0.04,0.08,-0.29
152.115972,0.04,-0.12,-0.31
152.12578,0.03,-0.06,-0.49
152.135776,0.05,-0.01,-0.39
152.145784,0.0,-0.02,-0.39
152.155036,0.15,-0.02,-0.27
152.165744,-0.04,0.0,-0.41
152.175784,0.0,-0.09,-0.34
152.1858,0.13,0.06,-0.39
152.195836,-0.03,-0.06,-0.27
152.205028,0.04,-0.13,-0.51
152.215808,0.04,0.01,-0.55
152.225624,0.02,-0.01,-0.24
152.23564,0.04,-0.09,-0.48
152.245624,0.06,0.0,-0.3
152.255036,0.04,-0.01,-0.35
152.26582,0.04,-0.08,-0.31
152.27564,0.03,0.01,-0.35
152.285628,0.0,0.04,-0.51
152.29566,-0.01,-0.06,-0.63
152.30504,0.01,0.06,-0.22
152.315628,0.05,-0.06,-0.44
152.325672,0.01,0.03,-0.36
152.335692,-0.01,-0.02,-0.52
152.345716,0.04,0.07,-0.36
152.355028,0.02,-0.05,-0.35
152.36568,0.03,0.02,-0.38
152.375556,0.05,-0.06,-0.54
152.385528,0.05,-0.01,-0.38
152.395516,0.05,-0.05,-0.3
152.405028,-0.03,0.07,-0.42
152.4157,0.1,-0.07,-0.42
152.42554,-0.05,-0.03,-0.42
152.435512,0.07,0.0,-0.29
152.445496,0.03,0.0,-0.35
152.455032,0.04,0.02,-0.53
152.465532,0.08,-0.06,-0.28
152.475408,0.03,-0.05,-0.32
152.485528,0.09,0.09,-0.31
152.495408,0.14,-0.03,-0.53
152.505,0.0,-0.07,-0.24
152.515568,-0.02,-0.06,-0.46
152.525388,0.06,0.01,-0.23
152.535428,0.03,-0.07,-0.48
152.545588,-0.02,-0.06,-0.5
152.555,0.0,0.01,-0.2
152.565408,0.08,0.14,-0.43
152.575424,0.01,-0.24,-0.55
152.585384,0.02,0.06,-0.39
152.595396,0.06,0.06,-0.36
152.60504,0.01,0.02,-0.27
152.615408,0.07,-0.1,-0.4
152.625448,-0.03,0.07,-0.38
152.635224,0.09,0.0,-0.51
152.645296,0.05,0.02,-0.14
152.655028,0.04,-0.01,-0.22
152.665212,0.0,0.0,-0.55
152.675268,0.03,0.0,-0.27
152.685304,0.03,-0.01,-0.41
152.695284,0.02,0.03,-0.25
152.705032,-0.03,-0.08,-0.31
152.715304,0.04,-0.05,-0.5
152.725296,0.02,0.03,-0.2
152.735296,0.07,-0.06,-0.47
152.745372,-0.07,-0.04,-0.45
152.755028,0.01,0.03,-0.43
152.765304,0.13,0.03,-0.35
152.775348,0.03,-0.18,-0.29
152.785156,0.01,-0.01,-0.31
152.795132,0.0,-0.19,-0.45
152.805024,0.07,0.1,-0.38
152.815136,-0.02,-0.1,-0.31
152.825176,0.01,0.1,-0.38
152.83518,0.01,-0.06,-0.42
152.845168,0.02,-0.08,-0.46
152.855032,0.11,-0.04,-0.28
152.865176,0.02,0.01,-0.4
152.875216,0.07,-0.18,-0.43
152.885208,-0.02,-0.04,-0.45
152.895028,0.08,0.05,-0.34
152.905036,0.04,-0.01,-0.46
152.915224,0.02,-0.02,-0.37
152.925012,0.0,-0.08,-0.4
152.935028,0.04,-0.02,-0.4
152.945032,0.04,0.03,-0.5
152.955032,0.07,-0.08,-0.33
152.965028,0.03,-0.02,-0.41
152.975004,-0.03,0.0,-0.24
152.985024,0.05,0.04,-0.32
152.995028,0.04,-0.12,-0.43
153.005032,-0.01,0.04,-0.38
153.015032,0.13,0.01,-0.28
153.025032,0.04,0.05,-0.49
153.035036,0.03,-0.03,-0.4
153.045032,-0.07,-0.02,-0.4
153.055028,0.14,0.15,-0.42
153.065004,0.0,-0.19,-0.63
153.07504,0.05,0.1,-0.34
153.085,0.04,0.0,-0.37
153.095004,0.0,-0.07,-0.53
153.105032,0.04,-0.02,-0.55
153.115024,0.06,0.05,-0.42
153.124996,0.0,-0.19,-0.38
153.135024,-0.04,-0.01,-0.41
153.145024,0.04,-0.16,-0.28
153.155028,-0.03,-0.08,-0.5
153.165028,0.04,0.07,-0.32
153.175028,0.05,0.01,-0.36
153.18504,0.03,-0.06,-0.39
153.194996,0.0,0.03,-0.37
153.205044,0.04,-0.1,-0.4
153.21504,0.02,-0.01,-0.41
153.224996,0.02,0.0,-0.5
153.235004,0.0,-0.06,-0.35
153.245032,0.06,-0.08,-0.39
153.255,0.0,0.03,-0.5
153.265036,-0.04,-0.1,-0.37
153.275032,0.05,0.11,-0.41
153.285024,0.01,-0.02,-0.45
153.295,0.0,-0.16,-0.55
153.305024,0.11,0.08,-0.39
153.315032,0.01,0.02,-0.46
153.325024,0.04,-0.22,-0.37
153.335024,-0.03,-0.02,-0.41
153.345032,0.09,-0.01,-0.31
153.355028,0.06,-0.13,-0.33
153.365024,0.03,-0.02,-0.4
153.375044,-0.01,0.09,-0.35
153.38504,-0.04,-0.18,-0.38
153.395024,0.02,-0.01,-0.41
153.405036,-0.02,0.14,-0.37
153.41504,0.08,-0.12,-0.33
153.425008,0.0,0.02,-0.34
153.435024,0.06,0.05,-0.47
153.445036,0.01,-0.02,-0.39
153.455004,0.0,-0.12,-0.37
153.465032,0.02,-0.08,-0.27
153.475032,0.04,-0.08,-0.44
153.485028,0.04,0.19,-0.3
153.495004,0.0,-0.04,-0.38
153.505036,0.06,-0.13,-0.34
153.515,0.0,0.04,-0.34
153.525004,0.0,-0.04,-0.53
153.535028,0.06,-0.12,-0.22
153.545032,0.03,0.01,-0.56
153.555028,0.11,-0.15,-0.34
153.565028,-0.03,-0.01,-0.43
153.575032,0.09,0.02,-0.35
153.585012,0.0,-0.09,-0.34
153.595032,-0.01,-0.03,-0.35
153.605032,-0.02,0.04,-0.28
153.615032,0.1,-0.09,-0.49
153.624996,0.0,-0.03,-0.33
153.635004,0.01,0.0,-0.34
153.645028,0.04,-0.09,-0.41
153.655028,0.03,0.07,-0.35
153.665032,0.03,-0.02,-0.33
153.67504,0.04,0.06,-0.33
153.685032,0.04,-0.1,-0.42
153.695028,0.02,0.01,-0.43
153.705032,0.04,-0.01,-0.37
153.715036,0.05,-0.06,-0.44
153.725032,0.02,-0.04,-0.36
153.735004,0.0,0.04,-0.47
153.745032,0.02,0.03,-0.36
153.755028,0.05,-0.13,-0.36
153.764996,0.01,0.0,-0.49
153.775028,0.01,0.02,-0.26
153.785028,0.08,-0.06,-0.39
153.795036,0.07,-0.1,-0.31
153.805036,-0.03,-0.05,-0.37
153.815028,0.08,0.03,-0.35
153.825,0.02,0.0,-0.3
153.835032,0.04,-0.04,-0.37
153.845036,-0.03,0.03,-0.25
153.855036,0.05,-0.08,-0.55
153.865,0.04,0.0,-0.32
153.874996,0.0,0.04,-0.47
153.885032,0.1,0.04,-0.3
153.895028,0.01,-0.17,-0.5
153.905028,0.09,-0.02,-0.33
153.91498,0.0,0.0,-0.55
153.925032,0.03,0.09,-0.39
153.935032,0.06,-0.17,-0.38
153.945028,-0.03,-0.04,-0.52
153.955028,0.05,0.05,-0.4
153.965028,0.03,-0.06,-0.44
153.975092,0.02,-0.07,-0.16
153.985028,0.07,0.02,-0.61
153.995024,0.1,-0.21,-0.53
154.004996,-0.02,0.0,-0.35
154.015044,0.05,0.05,-0.4
154.02504,-0.02,-0.07,-0.3
154.035028,0.03,0.04,-0.23
154.045028,-0.04,-0.04,-0.54
154.05504,0.01,-0.08,-0.22
154.065032,0.1,0.08,-0.39
154.075,0.0,-0.17,-0.39
154.085032,0.09,-0.05,-0.32
154.095028,0.02,0.07,-0.33
